226 -30 5.3114305729844740e+19
228 -30 2.3896918985057128e+19
230 -30 8.2219109758430198e+18
232 -30 2.2923936340029947e+18
160 -29 2.1460317079704246e+05
162 -29 2.4219954611786562e+08
164 -29 3.4384005716067001e+10
166 -29 1.5303000960425103e+12
168 -29 3.2301839644330039e+13
170 -29 3.9849619755007556e+14
172 -29 3.3059461612893430e+15
174 -29 2.0509333672970680e+16
176 -29 1.0148815271993350e+17
178 -29 4.1699273215260589e+17
180 -29 1.4667611045424691e+18
182 -29 4.5424202091116140e+18
184 -29 1.2528947442719363e+19
186 -29 3.1275701905363276e+19
188 -29 7.1337503359595790e+19
190 -29 1.4969625694403690e+20
192 -29 2.9071872605661725e+20
194 -29 5.2502585752509796e+20
196 -29 8.8263225925704365e+20
198 -29 1.3882526950476501e+21
200 -29 2.0425520723461789e+21
202 -29 2.8145417178900448e+21
204 -29 3.6350904483117400e+21
206 -29 4.4041613202080871e+21
208 -29 4.9808252494859259e+21
210 -29 5.2761836244537369e+21
212 -29 5.2150365336729614e+21
214 -29 4.7885314602926856e+21
216 -29 4.0624591633715015e+21
218 -29 3.1803759039257520e+21
220 -29 2.2695860106577416e+21
222 -29 1.4650661377972584e+21
224 -29 8.4263218859087626e+20
226 -29 4.2145520838251341e+20
228 -29 1.7875311581761772e+20
230 -29 5.8047296288000377e+19
232 -29 1.4631399556161667e+19
156 -28 4.2636246646195855e+06
158 -28 2.6324737122590775e+09
160 -28 2.7320331413669977e+11
162 -28 1.0230219366256016e+13
164 -28 1.9286764216084141e+14
166 -28 2.2125184603490655e+15
168 -28 1.7698905240571656e+16
170 -28 1.0792529352243578e+17
172 -28 5.3155551443687027e+17
174 -28 2.1961920507972372e+18
176 -28 7.8459407797629041e+18
178 -28 2.4788784625665708e+19
180 -28 7.0181789649995989e+19
182 -28 1.8067476010449424e+20
184 -28 4.2548743878884478e+20
186 -28 9.2753608167205241e+20
188 -28 1.8705374578346765e+21
190 -28 3.5176132196923904e+21
192 -28 6.1883222243557748e+21
194 -28 1.0211501878025971e+22
196 -28 1.5802765393972932e+22
198 -28 2.3033573983541336e+22
200 -28 3.1524994271391525e+22
202 -28 4.0601631980971167e+22
204 -28 4.9240174982497814e+22
206 -28 5.6031385089498006e+22
208 -28 5.9979859595590634e+22
210 -28 6.0026775496499871e+22
212 -28 5.6078567009871519e+22
214 -28 4.8780783680797937e+22
216 -28 3.9333874519554558e+22
218 -28 2.9221317007785366e+22
220 -28 1.9813028375111422e+22
222 -28 1.2147608051591152e+22
224 -28 6.6287399569617112e+21
226 -28 3.1414666563107936e+21
228 -28 1.2560810044761131e+21
230 -28 3.8566567360840303e+20
232 -28 8.8431470166110585e+19
150 -27 3.8720763317289920e+03
152 -27 6.0209815687654614e+07
154 -27 2.3100250346907593e+10
156 -27 1.8751958654628210e+12
158 -27 6.0793411958006930e+13
160 -27 1.0404087092339545e+15
162 -27 1.1299372044121622e+16
164 -27 8.7777890853766720e+16
166 -27 5.2808181515849312e+17
168 -27 2.5948290780794337e+18
170 -27 1.0838151508058366e+19
172 -27 3.9348651013893186e+19
174 -27 1.2689112087743642e+20
176 -27 3.6858988321735252e+20
178 -27 9.7387434524292468e+20
180 -27 2.3701818846027931e+21
182 -27 5.3383552082804663e+21
184 -27 1.1175331780638554e+22
186 -27 2.1882729313384404e+22
188 -27 4.0072160461248069e+22
190 -27 6.9115287562087461e+22
192 -27 1.1224003053855571e+23
194 -27 1.7171821598486469e+23
196 -27 2.4811734823346037e+23
198 -27 3.3817864759502060e+23
200 -27 4.3517639395558977e+23
202 -27 5.2797146080162806e+23
204 -27 6.0511269640063751e+23
206 -27 6.5149327520445444e+23
208 -27 6.6091972035266388e+23
210 -27 6.2829065326282894e+23
212 -27 5.5807855111885073e+23
214 -27 4.6263790205596732e+23
216 -27 3.5516077286287750e+23
218 -27 2.5118507829409190e+23
220 -27 1.6229344251386315e+23
222 -27 9.4591607795352072e+22
224 -27 4.9100108856232535e+22
226 -27 2.2101162531483151e+22
228 -27 8.3599996707378907e+21
230 -27 2.4299519591080563e+21
232 -27 5.0894398659663967e+20
146 -26 1.3471333291392942e+05
148 -26 6.5179207881727457e+08
150 -26 1.7063107896185016e+11
152 -26 1.1384014012485375e+13
154 -26 3.2506801932605881e+14
156 -26 5.1452647557840160e+15
158 -26 5.3306967975676632e+16
160 -26 4.0506630282778950e+17
162 -26 2.4179733897629046e+18
164 -26 1.1935159815230611e+19
166 -26 5.0190321896799142e+19
168 -26 1.8525858652304405e+20
170 -26 6.1023305797680392e+20
172 -26 1.8147281415300084e+21
174 -26 4.9349583667333494e+21
176 -26 1.2361847157071790e+22
178 -26 2.8753167857699896e+22
180 -26 6.2370368711036171e+22
182 -26 1.2670835082079522e+23
184 -26 2.4151433130061469e+23
186 -26 4.3347115615685840e+23
188 -26 7.3543465830446253e+23
190 -26 1.1782338442254520e+24
192 -26 1.7860607751355074e+24
194 -26 2.5608289467290077e+24
196 -26 3.4804737837342265e+24
198 -26 4.4740604146019523e+24
200 -26 5.4454082385087138e+24
202 -26 6.2715927378480524e+24
204 -26 6.8154419773095631e+24
206 -26 6.9817386193075385e+24
208 -26 6.7417325997246583e+24
210 -26 6.1128644016731654e+24
212 -26 5.1866999669176521e+24
214 -26 4.1013960375816182e+24
216 -26 3.0040505534788840e+24
218 -26 2.0299980588621261e+24
220 -26 1.2521097804457216e+24
222 -26 6.9655353769650185e+23
224 -26 3.4460283199408682e+23
226 -26 1.4766953653781052e+23
228 -26 5.2874225359111496e+22
230 -26 1.4553566514995328e+22
232 -26 2.7932895580110838e+21
142 -25 2.3770917438296867e+06
144 -25 5.6615037965376282e+09
146 -25 1.0983446995120320e+12
148 -25 6.1784844623798219e+13
150 -25 1.5896285150746250e+15
152 -25 2.3505203707318136e+16
154 -25 2.3484944002983917e+17
156 -25 1.7493286518665265e+18
158 -25 1.0393575017334077e+19
160 -25 5.1457999567986893e+19
162 -25 2.1925795871544394e+20
164 -25 8.2244389128544413e+20
166 -25 2.7606679145013958e+21
168 -25 8.3994918376853052e+21
170 -25 2.3438869216257152e+22
172 -25 6.0479100039180560e+22
174 -25 1.4535705690317851e+23
176 -25 3.2574160043708334e+23
178 -25 6.8420543576526016e+23
180 -25 1.3545535531586711e+24
182 -25 2.5316938748856401e+24
184 -25 4.4665604347689295e+24
186 -25 7.4753367011546977e+24
188 -25 1.1849462330091881e+25
190 -25 1.7825193994379075e+25
192 -25 2.5421750657532721e+25
194 -25 3.4502965575576101e+25
196 -25 4.4368305373305492e+25
198 -25 5.4144054347598951e+25
200 -25 6.2715375096989441e+25
202 -25 6.8663946966504553e+25
204 -25 7.1241509797746968e+25
206 -25 6.9752159131079742e+25
208 -25 6.4343253147476421e+25
210 -25 5.5709829369498432e+25
212 -25 4.5235307027595902e+25
214 -25 3.4230840743789128e+25
216 -25 2.4017688801108696e+25
218 -25 1.5524490403571422e+25
220 -25 9.1521711747192271e+24
222 -25 4.8736173207092490e+24
224 -25 2.2986755710738249e+24
226 -25 9.3902399946948258e+23
228 -25 3.1894757889644944e+23
230 -25 8.3047490017977254e+22
232 -25 1.4714580435940474e+22
138 -24 3.0797361249586131e+07
140 -24 4.1646256255677567e+10
142 -24 6.3125344615510088e+12
144 -24 3.0680680728439812e+14
146 -24 7.1389374644786180e+15
148 -24 9.9952443174901264e+16
150 -24 9.6526050864294413e+17
152 -24 7.1008099871724923e+18
154 -24 4.2042667957310087e+19
156 -24 2.0953043006189424e+20
158 -24 9.0083945684989352e+20
160 -24 3.4326895374793724e+21
162 -24 1.1760524129045108e+22
164 -24 3.6598902533803542e+22
166 -24 1.0491581839679737e+23
168 -24 2.7775809974407292e+23
170 -24 6.8770788916896029e+23
172 -24 1.5921914080799747e+24
174 -24 3.4630736348067153e+24
176 -24 7.0952454371395489e+24
178 -24 1.3756373667893747e+25
180 -24 2.5243957650957476e+25
182 -24 4.4000466425787946e+25
184 -24 7.2808380678737477e+25
186 -24 1.1435093037257365e+26
188 -24 1.7109464127478276e+26
190 -24 2.4335218196857639e+26
192 -24 3.2987873755468419e+26
194 -24 4.2492759603586769e+26
196 -24 5.2038478505892296e+26
198 -24 6.0595694722023271e+26
200 -24 6.6999652215859806e+26
202 -24 7.0184436212981828e+26
204 -24 6.9625726597926239e+26
206 -24 6.5291762969032793e+26
208 -24 5.7706813839492589e+26
210 -24 4.7925769340467467e+26
212 -24 3.7283446622372318e+26
214 -24 2.7062742197349016e+26
216 -24 1.8195496910932043e+26
218 -24 1.1266529166813439e+26
220 -24 6.3621394775242115e+25
222 -24 3.2450025460125753e+25
224 -24 1.4627877856949087e+25
226 -24 5.6999256821331824e+24
228 -24 1.8405543424841075e+24
230 -24 4.5373157937356329e+23
232 -24 7.4402999865654980e+22
134 -23 3.2217952190592241e+08
136 -23 2.6804450479078766e+11
138 -23 3.2671183016426836e+13
140 -23 1.3970884368576130e+15
142 -23 2.9931535495900624e+16
144 -23 3.9767284138227366e+17
146 -23 3.7362217468494193e+18
148 -23 2.7104379890259268e+19
150 -23 1.6001056366835574e+20
152 -23 8.0097377195360086e+20
154 -23 3.4889732251532436e+21
156 -23 1.3498124651358260e+22
158 -23 4.7121419993917113e+22
160 -23 1.5030348954983372e+23
162 -23 4.4082126798067281e+23
164 -23 1.2024193755655382e+24
166 -23 3.0564777468516339e+24
168 -23 7.2953410027037038e+24
170 -23 1.6396063160936850e+25
172 -23 3.4786745250179757e+25
174 -23 6.9904394784330383e+25
176 -23 1.3327520193297159e+26
178 -23 2.4121014433601576e+26
180 -23 4.1523393540923373e+26
182 -23 6.8125235319189720e+26
184 -23 1.0641972241415866e+27
186 -23 1.5866846071098461e+27
188 -23 2.2528157900452062e+27
190 -23 3.0476300360392019e+27
192 -23 3.9347322343019350e+27
194 -23 4.8383898902277473e+27
196 -23 5.6700493399093985e+27
198 -23 6.3200714541749192e+27
200 -23 6.6923030262985930e+27
202 -23 6.7192375444745451e+27
204 -23 6.4059345049358911e+27
206 -23 5.7620817115116785e+27
208 -23 4.8893882315827009e+27
210 -23 3.9017941121411791e+27
212 -23 2.9193909300172996e+27
214 -23 2.0336527884549600e+27
216 -23 1.3124499886599725e+27
218 -23 7.8062551120740298e+26
220 -23 4.2336569005622017e+26
222 -23 2.0647098451853363e+26
224 -23 8.9116962125527768e+25
226 -23 3.3156408056337966e+25
228 -23 1.0180417793006241e+25
230 -23 2.3774987642776461e+24
232 -23 3.6172733896911624e+23
128 -22 1.6632320550198619e+04
130 -22 2.7690180993728790e+09
132 -22 1.5429857846610549e+12
134 -22 1.5467060312872547e+14
136 -22 5.8493316630954280e+15
138 -22 1.1607180920539238e+17
140 -22 1.4759815394868925e+18
142 -22 1.3533189452014617e+19
144 -22 9.7069214557414228e+19
146 -22 5.7248361586063992e+20
148 -22 2.8817536498560920e+21
150 -22 1.2699406566136624e+22
152 -22 4.9946463423164578e+22
154 -22 1.7765601001840681e+23
156 -22 5.7915879713682528e+23
158 -22 1.7435244411529154e+24
160 -22 4.8761314467192383e+24
162 -22 1.2757170448384226e+25
164 -22 3.1409397981000927e+25
166 -22 7.2865323993301018e+25
168 -22 1.5970540696827256e+26
170 -22 3.3202794436954563e+26
172 -22 6.5590814204057820e+26
174 -22 1.2312782896360276e+27
176 -22 2.2074138592467629e+27
178 -22 3.7665336879007333e+27
180 -22 6.1282343483103951e+27
182 -22 9.5453180837173994e+27
184 -22 1.4179359461253396e+28
186 -22 2.0123773923164176e+28
188 -22 2.7265822579300459e+28
190 -22 3.5339293445533737e+28
192 -22 4.3633716863655301e+28
194 -22 5.1436632700512666e+28
196 -22 5.7794698944755617e+28
198 -22 6.1887461839335793e+28
200 -22 6.2942901812083277e+28
202 -22 6.0778872617439583e+28
204 -22 5.5608871123585470e+28
206 -22 4.8143273905448788e+28
208 -22 3.9321602839866493e+28
210 -22 3.0207953288318332e+28
212 -22 2.1735857468449754e+28
214 -22 1.4575873925534132e+28
216 -22 9.0491567890391900e+27
218 -22 5.1669005892502772e+27
220 -22 2.6931336479337667e+27
222 -22 1.2602169462957489e+27
224 -22 5.1998642507744150e+26
226 -22 1.8487434384029921e+26
228 -22 5.4136906505428003e+25
230 -22 1.1987680817691510e+25
232 -22 1.6944044719417477e+24
124 -21 6.7677069471186807e+05
126 -21 2.0092874702972801e+10
128 -21 7.9984255739614375e+12
130 -21 6.6705572262122950e+14
132 -21 2.2554828410163368e+16
134 -21 4.1867767730636774e+17
136 -21 5.1040863283757732e+18
138 -21 4.5811096014438785e+19
140 -21 3.2573999461893689e+20
142 -21 1.9206735400053113e+21
144 -21 9.7298586846100497e+21
146 -21 4.3369816964554079e+22
148 -21 1.7323291158200103e+23
150 -21 6.2848737005036536e+23
152 -21 2.0911068658671522e+24
154 -21 6.4596532725187162e+24
156 -21 1.8541155428654535e+25
158 -21 4.9866101967662540e+25
160 -21 1.2624290005843328e+26
162 -21 3.0217367484489692e+26
164 -21 6.8473452209955355e+26
166 -21 1.4723749123152281e+27
168 -21 3.0103502534864695e+27
170 -21 5.8614237278319031e+27
172 -21 1.0898541433544389e+28
174 -21 1.9369413084325836e+28
176 -21 3.2816577178550309e+28
178 -21 5.3244476360161725e+28
180 -21 8.2595596224177367e+28
182 -21 1.2245837512816019e+29
184 -21 1.7409775143570241e+29
186 -21 2.3614484562774537e+29
188 -21 3.0680420460397726e+29
190 -21 3.8144432406218543e+29
192 -21 4.5240650398627597e+29
194 -21 5.1273122996233667e+29
196 -21 5.5425316040701355e+29
198 -21 5.7059668375931935e+29
200 -21 5.5898829435024516e+29
202 -21 5.2053822552205976e+29
204 -21 4.5914580064668115e+29
206 -21 3.8336321721867186e+29
208 -21 3.0164323420278176e+29
210 -21 2.2314692133213628e+29
212 -21 1.5458286500632467e+29
214 -21 9.9856833843402944e+28
216 -21 5.9661331002923709e+28
218 -21 3.2809174922865032e+28
220 -21 1.6412147934272474e+28
222 -21 7.3700097214371647e+27
224 -21 2.9194960987899154e+27
226 -21 9.9136234121275812e+26
228 -21 2.7640217662707342e+26
230 -21 5.8071308962980525e+25
232 -21 7.6629941058450815e+24
120 -20 1.1889856939410215e+07
122 -20 1.2665909916514763e+11
124 -20 3.7020374757178180e+13
126 -20 2.6324834782317550e+15
128 -20 8.0357035980701392e+16
130 -20 1.3979654819655572e+18
132 -20 1.6400920736681097e+19
134 -20 1.4444366319453687e+20
136 -20 1.0194824577041855e+21
138 -20 6.0062824846050093e+21
140 -20 3.0680693720736579e+22
142 -20 1.3834483254578933e+23
144 -20 5.6146727910507657e+23
146 -20 2.0757219036249284e+24
148 -20 7.0643812992468741e+24
150 -20 2.2309820690576308e+25
152 -20 6.5773748621686173e+25
154 -20 1.8214348676003508e+26
156 -20 4.7471753106436685e+26
158 -20 1.1700781577898714e+27
160 -20 2.7361418426786229e+27
162 -20 6.0845812424528698e+27
164 -20 1.2884784548192953e+28
166 -20 2.6024178423290941e+28
168 -20 5.0167855512573028e+28
170 -20 9.2493290864489903e+28
172 -20 1.6310019858797727e+29
174 -20 2.7517563702481603e+29
176 -20 4.4496126850379606e+29
178 -20 6.8979414957462430e+29
180 -20 1.0230350777679193e+30
182 -20 1.4546572481434493e+30
184 -20 1.9823745173051391e+30
186 -20 2.5875803642707774e+30
188 -20 3.2346354350862511e+30
190 -20 3.8661496477071175e+30
192 -20 4.4141007333557715e+30
194 -20 4.8233872795240985e+30
196 -20 5.0223095064592207e+30
198 -20 4.9938105567396056e+30
200 -20 4.7223191315388504e+30
202 -20 4.2409043538446197e+30
204 -20 3.6111364218580752e+30
206 -20 2.9087582226927594e+30
208 -20 2.2084276692909233e+30
210 -20 1.5780186543819059e+30
212 -20 1.0542784335273520e+30
214 -20 6.5589114051752978e+29
216 -20 3.7773617620891946e+29
218 -20 1.9989116116278093e+29
220 -20 9.6203845288941614e+28
222 -20 4.1478428784384290e+28
224 -20 1.5761664054286422e+28
226 -20 5.1186266576965223e+27
228 -20 1.3615330280428477e+27
230 -20 2.7153063950074091e+26
232 -20 3.3433048877723250e+25
116 -19 1.5109611955282247e+08
118 -19 6.9690927773250842e+11
120 -19 1.5496798021885931e+14
122 -19 9.4856138026695540e+15
124 -19 2.6176292092717654e+17
126 -19 4.2929658635650606e+18
128 -19 4.8766078341208138e+19
130 -19 4.2242891416057368e+20
132 -19 2.9584256962334530e+21
134 -19 1.7482099881111210e+22
136 -19 8.9981825433882369e+22
138 -19 4.1038965036699336e+23
140 -19 1.6942778002249980e+24
142 -19 6.3853378619215201e+24
144 -19 2.2209917106045057e+25
146 -19 7.1758942420799366e+25
148 -19 2.1736678731178258e+26
150 -19 6.1832478887048616e+26
152 -19 1.6594978457546703e+27
154 -19 4.2197348752515879e+27
156 -19 1.0184270178696498e+28
158 -19 2.3382004455167297e+28
160 -19 5.1253063858684806e+28
162 -19 1.0717107265597772e+29
164 -19 2.1418617778665191e+29
166 -19 4.0976429268675147e+29
168 -19 7.5064239766002023e+29
170 -19 1.3184705462046317e+30
172 -19 2.2200420256482539e+30
174 -19 3.5838440089567053e+30
176 -19 5.5539639089568452e+30
178 -19 8.2585688034978517e+30
180 -19 1.1770367976997809e+31
182 -19 1.6101067186632742e+31
184 -19 2.1135673314519913e+31
186 -19 2.6585307342075290e+31
188 -19 3.2015828792012163e+31
190 -19 3.6910214440989451e+31
192 -19 4.0747225397465262e+31
194 -19 4.2999936239459972e+31
196 -19 4.3290755204661096e+31
198 -19 4.1538471414104111e+31
200 -19 3.7978456209893382e+31
202 -19 3.2952717370615679e+31
204 -19 2.7121582660000249e+31
206 -19 2.1117330089440456e+31
208 -19 1.5495508842632128e+31
210 -19 1.0683099366388156e+31
212 -19 6.8882523513515360e+30
214 -19 4.1401274248837179e+30
216 -19 2.2979753995295462e+30
218 -19 1.1715541517939857e+30
220 -19 5.4257354864970380e+29
222 -19 2.2492136812789934e+29
224 -19 8.1993855006235734e+28
226 -19 2.5514100211260287e+28
228 -19 6.4733100784065721e+27
230 -19 1.2257679568169940e+27
232 -19 1.4110175896922405e+26
112 -18 1.5250653287777503e+09
114 -18 3.3752440391636436e+12
116 -18 5.8296814553621350e+14
118 -18 3.0897347344877860e+16
120 -18 7.7796325557083533e+17
122 -18 1.2101714544393163e+19
124 -18 1.3376162477291373e+20
126 -18 1.1413983508776544e+21
128 -18 7.9381184958945454e+21
130 -18 4.7056576416863689e+22
132 -18 2.4395181728749860e+23
134 -18 1.1288618625281114e+24
136 -18 4.7274892130101304e+24
138 -18 1.8157018200878676e+25
140 -18 6.4623152234398792e+25
142 -18 2.1391196135122098e+26
144 -18 6.6467235951774456e+26
146 -18 1.9430034975931462e+27
148 -18 5.3725364549273277e+27
150 -18 1.4083483260287552e+28
152 -18 3.5074834842713791e+28
154 -18 8.3214530137644019e+28
156 -18 1.8855784534099426e+29
158 -18 4.0839380124588093e+29
160 -18 8.4651690869387235e+29
162 -18 1.6800106624619708e+30
164 -18 3.1971458052585429e+30
166 -18 5.8330862895642121e+30
168 -18 1.0224893969119878e+31
170 -18 1.7206836071997975e+31
172 -18 2.7784942708019566e+31
174 -18 4.3129695632324167e+31
176 -18 6.4313521258702982e+31
178 -18 9.2065603146724604e+31
180 -18 1.2662028285351704e+32
182 -18 1.6720236728620464e+32
184 -18 2.1169268882670768e+32
186 -18 2.5727388229059846e+32
188 -18 2.9956193583408482e+32
190 -18 3.3428177272078735e+32
192 -18 3.5659724611716215e+32
194 -18 3.6392564475623123e+32
196 -18 3.5470828707163381e+32
198 -18 3.2965536397167785e+32
200 -18 2.9154143146346279e+32
202 -18 2.4473873214236017e+32
