268 -46 1.1713192928105268e+42
270 -46 3.2698613588481176e+42
272 -46 7.3281408071836344e+42
274 -46 1.2845403073062766e+43
276 -46 1.6659933389016043e+43
278 -46 1.4391224434600170e+43
280 -46 6.3238873822161882e+42
242 -45 3.9244793008994987e+27
244 -45 2.1018818233194083e+32
246 -45 1.2354602450263246e+34
248 -45 3.4983808153004842e+35
250 -45 6.3779457698208925e+36
252 -45 8.3666270229775200e+37
254 -45 8.4014167424321462e+38
256 -45 6.6970364677119360e+39
258 -45 4.3411985260303807e+40
260 -45 2.3249915725780079e+41
262 -45 1.0341739506824328e+42
264 -45 3.8389456390608098e+42
266 -45 1.1848247654926009e+43
268 -45 3.0146015402191288e+43
270 -45 6.2166805588427199e+43
272 -45 1.0065893633442506e+44
274 -45 1.2122648715971229e+44
276 -45 9.7827118744127318e+43
278 -45 4.0166486264417535e+43
238 -44 1.6598488065364985e+28
240 -44 4.1688299502395676e+32
242 -44 2.4942716878667635e+34
244 -44 7.2323420765033216e+35
246 -44 1.3462515805723028e+37
248 -44 1.8172201562079030e+38
250 -44 1.8843934257718371e+39
252 -44 1.5606469586058773e+40
254 -44 1.0571404238881762e+41
256 -44 5.9576261752389200e+41
258 -44 2.8119782782314043e+42
260 -44 1.1194538957373297e+43
262 -44 3.7559003646350615e+43
264 -44 1.0591506366078653e+44
266 -44 2.4815596853557105e+44
268 -44 4.7290281508361828e+44
270 -44 7.1140491977121713e+44
272 -44 8.0186545253642706e+44
274 -44 6.0679856314915458e+44
276 -44 2.3428878296437607e+44
234 -43 5.8038718212029627e+28
236 -43 7.7953609807499268e+32
238 -43 4.7432043506878413e+34
240 -43 1.3988764008688670e+36
242 -43 2.6612454260986969e+37
244 -43 3.6778786324836698e+38
246 -43 3.9340152395923518e+39
248 -43 3.3631073100529061e+40
250 -43 2.3687756852191450e+41
252 -43 1.3952086089133630e+42
254 -43 6.9374875341476561e+42
256 -43 2.9348904280047162e+43
258 -43 1.0569087740056484e+44
260 -43 3.2477570406023245e+44
262 -43 8.4311750333037096e+44
264 -43 1.8270089819879655e+45
266 -43 3.2472688464607639e+45
268 -43 4.5775866471638353e+45
270 -43 4.8432374568312088e+45
272 -43 3.4509092884428654e+45
274 -43 1.2602293188957966e+45
230 -42 1.7353024836426049e+29
232 -42 1.3806000316398774e+33
234 -42 8.5002898581777787e+34
236 -42 2.5458949660037135e+36
238 -42 4.9267754580414433e+37
240 -42 6.9605627808301555e+38
242 -42 7.6328533712068470e+39
244 -42 6.7330409817911395e+40
246 -42 4.9054829787151044e+41
248 -42 3.0048104605838171e+42
250 -42 1.5647893923205407e+43
252 -42 6.9815739711837678e+43
254 -42 2.6767039104919877e+44
256 -42 8.8212443942390447e+44
258 -42 2.4936713542696132e+45
260 -42 6.0052693669856482e+45
262 -42 1.2134336662966324e+46
264 -42 2.0219185651763231e+46
266 -42 2.6825589489695576e+46
268 -42 2.6790139343015341e+46
270 -42 1.8057079348621334e+46
272 -42 6.2504236938447451e+45
226 -41 4.5561446355228741e+29
228 -41 2.3149852115942404e+33
230 -41 1.4322037996202246e+35
232 -41 4.3456128562721695e+36
234 -41 8.5595182666501661e+37
236 -41 1.2347584368002263e+39
238 -41 1.3836202832483159e+40
240 -41 1.2530236417383890e+41
242 -41 9.4114026739302223e+41
244 -41 5.9693849260528946e+42
246 -41 3.2344929313257814e+43
248 -41 1.5122748917522711e+44
250 -41 6.1163949854737107e+44
252 -41 2.1486465657076316e+45
254 -41 6.5308696284761110e+45
256 -41 1.7140468584180186e+46
258 -41 3.8549749785269800e+46
260 -41 7.3098659972095898e+46
262 -41 1.1462625508054465e+47
264 -41 1.4374316847025240e+47
266 -41 1.3599992929478374e+47
268 -41 8.7108019553634728e+46
270 -41 2.8695067047658958e+46
222 -40 1.0729880178012394e+30
224 -40 3.6594665530200588e+33
226 -40 2.2799680227878546e+35
228 -40 6.9813255858725606e+36
230 -40 1.3985469004142791e+38
232 -40 2.0500208525276769e+39
234 -40 2.3435523892129153e+40
236 -40 2.1759849602601724e+41
238 -40 1.6784085003059046e+42
240 -40 1.0977899502073806e+43
242 -40 6.1675776138562417e+43
244 -40 3.0016212829802395e+44
246 -40 1.2737560631333747e+45
248 -40 4.7210781592629311e+45
250 -40 1.5290697134530389e+46
252 -40 4.3240740670997012e+46
254 -40 1.0606017351451306e+47
256 -40 2.2388019044797634e+47
258 -40 4.0057025360680334e+47
260 -40 5.9399662707477821e+47
262 -40 7.0600780990172485e+47
264 -40 6.3598750778217163e+47
266 -40 3.8840842357048249e+47
268 -40 1.2211410416187903e+47
218 -39 2.2758915352459480e+30
220 -39 5.4509657199343210e+33
222 -39 3.4108631108121901e+35
224 -39 1.0558583117314952e+37
226 -39 2.1404597046251717e+38
228 -39 3.1842159960049667e+39
230 -39 3.7103108684308875e+40
232 -39 3.5181477927167937e+41
234 -39 2.7827578667763067e+42
236 -39 1.8730744246922112e+43
238 -39 1.0870036457424418e+44
240 -39 5.4868851772983348e+44
242 -39 2.4274364168366693e+45
244 -39 9.4312863068904351e+45
246 -39 3.2316260155283159e+46
248 -39 9.7377961776223088e+46
250 -39 2.5729607793316220e+47
252 -39 5.9356107001647617e+47
254 -39 1.1822722290251686e+48
256 -39 2.0037804787085956e+48
258 -39 2.8206160820524990e+48
260 -39 3.1957299485369346e+48
262 -39 2.7451182647854846e+48
264 -39 1.6017688856616694e+48
266 -39 4.8253787348640573e+47
214 -38 4.4086602888140110e+30
216 -38 7.6843090647576833e+33
218 -38 4.8132665986114133e+35
220 -38 1.5034115129527116e+37
222 -38 3.0848802655391638e+38
224 -38 4.6547910733746897e+39
226 -38 5.5052236595384194e+40
228 -38 5.3147140274662117e+41
230 -38 4.3008326421867724e+42
232 -38 2.9660287415558599e+43
234 -38 1.7720464754362204e+44
236 -38 9.2412887957218974e+44
238 -38 4.2458658250600574e+45
240 -38 1.7237336067346308e+46
242 -38 6.1950646064629120e+46
244 -38 1.9757145724263124e+47
246 -38 5.5724927150213815e+47
248 -38 1.3849401505440829e+48
250 -38 3.0164503357826919e+48
252 -38 5.6945772038703095e+48
254 -38 9.1646536901010845e+48
256 -38 1.2310424211094618e+49
258 -38 1.3319944935692708e+49
260 -38 1.0950536819309747e+49
262 -38 6.1237617073498988e+48
264 -38 1.7709240176055910e+48
210 -37 7.8045093690862084e+30
212 -37 1.0233290158773424e+34
214 -37 6.4206427725437538e+35
216 -37 2.0166293585850200e+37
218 -37 4.1689183361284800e+38
220 -37 6.3633688778550178e+39
222 -37 7.6426802091049948e+40
224 -37 7.5026763857024817e+41
226 -37 6.1924711124260551e+42
228 -37 4.3714092983131037e+43
230 -37 2.6806581979512920e+44
232 -37 1.4411930720933747e+45
234 -37 6.8402923884055423e+45
236 -37 2.8838766917067901e+46
238 -37 1.0831988695811127e+47
240 -37 3.6288281926895797e+47
242 -37 1.0838048068706820e+48
244 -37 2.8786216084060607e+48
246 -37 6.7648438477214789e+48
248 -37 1.3968341466757540e+49
250 -37 2.5072977600653850e+49
252 -37 3.8522715129638165e+49
254 -37 4.9487362969389565e+49
256 -37 5.1298174497936830e+49
258 -37 4.0445666573245121e+49
260 -37 2.1758275741603850e+49
262 -37 6.0518130858334785e+48
206 -36 1.2647336805414440e+31
208 -36 1.2875179476111164e+34
210 -36 8.0553258724291369e+35
212 -36 2.5396241546278463e+37
214 -36 5.2933181604517396e+38
216 -36 8.1756845010649104e+39
218 -36 9.9469768626475961e+40
220 -36 9.9031683809807727e+41
222 -36 8.3150205800505054e+42
224 -36 5.9992563261896137e+43
226 -36 3.7659028612336636e+44
228 -36 2.0788846566989040e+45
230 -36 1.0173529452391046e+46
232 -36 4.4399644557548987e+46
234 -36 1.7343655716855579e+47
236 -36 6.0781362787322796e+47
238 -36 1.9057372738368847e+48
240 -36 5.3624169410330638e+48
242 -36 1.3465270128163997e+49
244 -36 3.0039510065605717e+49
246 -36 5.9090183804763379e+49
248 -36 1.0131215899720557e+50
250 -36 1.4891600951872653e+50
252 -36 1.8334282508840056e+50
254 -36 1.8266221366426838e+50
256 -36 1.3865925064995706e+50
258 -36 7.1732923496487118e+49
260 -36 1.9243905237374325e+49
202 -35 1.8960388924499893e+31
204 -35 1.5296795091507228e+34
206 -35 9.5310456879436097e+35
208 -35 3.0125792790789585e+37
210 -35 6.3203341229057931e+38
212 -35 9.8352074717333789e+39
214 -35 1.2113483247305263e+41
216 -35 1.2239131244289552e+42
218 -35 1.0439704490906098e+43
220 -35 7.6716548293664364e+43
222 -35 4.9163996675714643e+44
224 -35 2.7832071184412959e+45
226 -35 1.4011047995873122e+46
228 -35 6.3036268153221847e+46
230 -35 2.5494754225960970e+47
232 -35 9.2881312433132608e+47
234 -35 3.0495761360863068e+48
236 -35 9.0231045161281424e+48
238 -35 2.4029075852770510e+49
240 -35 5.7296744541728433e+49
242 -35 1.2183074959221724e+50
244 -35 2.2897075056019292e+50
246 -35 3.7583608876523982e+50
248 -35 5.3030325723060824e+50
250 -35 6.2788291078119495e+50
252 -35 6.0189989913700241e+50
254 -35 4.4048384349559609e+50
256 -35 2.2005854604906003e+50
258 -35 5.7024099766979273e+49
198 -34 2.6349146359084955e+31
200 -34 1.7162826915120252e+34
202 -34 1.0630451770562478e+36
204 -34 3.3627725226523702e+37
206 -34 7.0871764065379310e+38
208 -34 1.1115270405042518e+40
210 -34 1.3801248375583433e+41
212 -34 1.4139594294416065e+42
214 -34 1.2231556734659666e+43
216 -34 9.1404620464131680e+43
218 -34 5.9707815940553391e+44
220 -34 3.4564367237580441e+45
222 -34 1.7838724013440326e+46
224 -34 8.2584472105884107e+46
226 -34 3.4499181690841788e+47
228 -34 1.3025874077586582e+48
230 -34 4.4550920824318188e+48
232 -34 1.3791512372496358e+49
234 -34 3.8654461287336050e+49
236 -34 9.7771360378086953e+49
238 -34 2.2228176443939847e+50
240 -34 4.5188297194014247e+50
242 -34 8.1394986889079815e+50
244 -34 1.2844835910893844e+51
246 -34 1.7435769081364168e+51
248 -34 1.9897336557702740e+51
250 -34 1.8394423623302111e+51
252 -34 1.2993077824501438e+51
254 -34 6.2752973591739571e+50
256 -34 1.5744068576077324e+50
192 -33 7.3733475611811542e+25
194 -33 3.3897787673142780e+31
196 -33 1.8146005704686862e+34
198 -33 1.1153511600531507e+36
200 -33 3.5275614189054329e+37
202 -33 7.4762733225389734e+38
204 -33 1.1777361711419497e+40
206 -33 1.4769176546911851e+41
208 -33 1.5258726871892947e+42
210 -33 1.3399318571977939e+43
212 -33 1.0159572900345115e+44
214 -33 6.7551386364140745e+44
216 -33 3.9847351564437687e+45
218 -33 2.1045244651103850e+46
220 -33 1.0009156940599074e+47
222 -33 4.2999828025000396e+47
224 -33 1.6777879189712328e+48
226 -33 5.9527598111398506e+48
228 -33 1.9203127635686602e+49
230 -33 5.6346479740328490e+49
232 -33 1.5012291902618553e+50
234 -33 3.6247097522716043e+50
236 -33 7.8852990715388164e+50
238 -33 1.5377738855895530e+51
240 -33 2.6613356715418803e+51
242 -33 4.0419232422592804e+51
244 -33 5.2922104915839399e+51
246 -33 5.8312434174799847e+51
248 -33 5.2157301083385364e+51
250 -33 3.5639911841712618e+51
252 -33 1.6668528344574127e+51
254 -33 4.0513481521015989e+50
188 -32 3.6078134615247916e+26
190 -32 4.0426570746522403e+31
192 -32 1.8111136237615518e+34
194 -32 1.1013903079400630e+36
196 -32 3.4824381279744147e+37
198 -32 7.3832924051346917e+38
200 -32 1.1700716890798190e+40
202 -32 1.4764692888098933e+41
204 -32 1.5416419392355338e+42
206 -32 1.3675238084770393e+43
208 -32 1.0524656637930343e+44
210 -32 7.1124318338090222e+44
212 -32 4.2742627885942110e+45
214 -32 2.3037068331153807e+46
216 -32 1.1200830296932690e+47
218 -32 4.9497299739724331e+47
220 -32 1.9885971874302815e+48
222 -32 7.2935365382871196e+48
224 -32 2.4403878507983462e+49
226 -32 7.4711886077173137e+49
228 -32 2.0851387053079997e+50
230 -32 5.3098242943056363e+50
232 -32 1.2267884980743409e+51
234 -32 2.5618784318560489e+51
236 -32 4.8035413271373957e+51
238 -32 8.0100455812124867e+51
240 -32 1.1735043218181568e+52
242 -32 1.4851002678183427e+52
244 -32 1.5838446145402504e+52
246 -32 1.3720805444333364e+52
248 -32 9.0907045119505472e+51
250 -32 4.1228426685491025e+51
252 -32 9.7258325285280284e+50
184 -31 1.0233546444938741e+27
186 -31 4.4651562117944506e+31
188 -31 1.7027051937313780e+34
190 -31 1.0222056700099589e+36
192 -31 3.2221759892784293e+37
194 -31 6.8410213806026602e+38
196 -31 1.0888578581090411e+40
198 -31 1.3825470834122565e+41
200 -31 1.4556114096640942e+42
202 -31 1.3051574718442062e+43
204 -31 1.0169113800190230e+44
206 -31 6.9722856105768070e+44
208 -31 4.2611561665198615e+45
210 -31 2.3402714689136696e+46
212 -31 1.1627169601599346e+47
214 -31 5.2600679980065081e+47
216 -31 2.1711656521177228e+48
218 -31 8.2028566508227907e+48
220 -31 2.8415707783517810e+49
222 -31 9.0287901138053798e+49
224 -31 2.6302032103511943e+50
226 -31 7.0207453487528527e+50
228 -31 1.7123948789729730e+51
230 -31 3.7992024407598140e+51
232 -31 7.6349737347692765e+51
234 -31 1.3806908218805642e+52
236 -31 2.2237773454058614e+52
238 -31 3.1492876044464411e+52
240 -31 3.8571326561743426e+52
242 -31 3.9876218456258692e+52
244 -31 3.3495224680079780e+52
246 -31 2.1546066549882068e+52
248 -31 9.4946886507234237e+51
250 -31 2.1757733977769349e+51
180 -30 2.1685782417383811e+27
182 -30 4.5812072811771667e+31
184 -30 1.5090833122906102e+34
186 -30 8.9305092427427823e+35
188 -30 2.8024297130936867e+37
190 -30 5.9442907483252841e+38
192 -30 9.4894582508791308e+39
194 -30 1.2104554192605632e+41
196 -30 1.2837787444332687e+42
198 -30 1.1624681205684873e+43
200 -30 9.1487887947072878e+43
202 -30 6.3563177707638395e+44
204 -30 3.9461037895971698e+45
206 -30 2.2044843557389547e+46
208 -30 1.1182620906226439e+47
210 -30 5.1680856463399273e+47
212 -30 2.1865994232690495e+48
214 -30 8.5019096938201810e+48
216 -30 3.0372885962121948e+49
218 -30 9.9869248719830448e+49
220 -30 3.0234639615995432e+50
222 -30 8.4100014339088589e+50
224 -30 2.1521905605053543e+51
226 -30 5.0428967938818822e+51
228 -30 1.0780291271546093e+52
230 -30 2.0895114199583001e+52
232 -30 3.6495044219723988e+52
234 -30 5.6889963140082336e+52
236 -30 7.8093446376232984e+52
238 -30 9.2787441969258122e+52
240 -30 9.3072598049560747e+52
242 -30 7.5944805236434450e+52
244 -30 4.7492999319290507e+52
246 -30 2.0344005085955265e+52
248 -30 4.5391334019697941e+51
176 -29 3.7327146929750923e+27
178 -29 4.3828203459686603e+31
180 -29 1.2584956044046618e+34
182 -29 7.3223173258976516e+35
184 -29 2.2833972583491585e+37
186 -29 4.8512493748573919e+38
188 -29 7.7527670165012756e+39
190 -29 9.9331712669168370e+40
192 -29 1.0590583235532741e+42
194 -29 9.6476466285890927e+42
196 -29 7.6704824799189260e+43
198 -29 5.3960681773709313e+44
200 -29 3.3974646106020810e+45
202 -29 1.9297996981285182e+46
204 -29 9.9607549425116768e+46
206 -29 4.6999301589297985e+47
208 -29 2.0314026129204320e+48
210 -29 8.1002574249004952e+48
212 -29 2.9779157211893691e+49
214 -29 1.0107186442090198e+50
216 -29 3.1697953151599292e+50
218 -29 9.1754014698623495e+50
220 -29 2.4500239745725929e+51
222 -29 6.0234653636062271e+51
224 -29 1.3604225905724849e+52
226 -29 2.8053755481369862e+52
228 -29 5.2598814490109291e+52
230 -29 8.8925666951761761e+52
232 -29 1.3435837681182796e+53
234 -29 1.7900079012533279e+53
236 -29 2.0651036398019434e+53
238 -29 2.0137809700762931e+53
240 -29 1.5995986837215861e+53
242 -29 9.7294267595604172e+52
244 -29 4.0605162853815897e+52
246 -29 8.8243841866585365e+51
172 -28 5.4416561915391932e+27
174 -28 3.9006083270585241e+31
176 -28 9.8614086489741105e+33
178 -28 5.6253935652135448e+35
180 -28 1.7455891181203924e+37
182 -28 3.7001433380192293e+38
184 -28 5.9162856585401500e+39
186 -28 7.6076711717755929e+40
188 -28 8.1470923058916800e+41
190 -28 7.4777646840477397e+42
192 -28 5.9905148230870770e+43
194 -28 4.2629900669658433e+44
196 -28 2.7145110761287578e+45
198 -28 1.5654654249777906e+46
200 -28 8.2210068577267447e+46
202 -28 3.9498647476624896e+47
204 -28 1.7453054258088136e+48
206 -28 7.1162651701096517e+48
208 -28 2.6833230487823980e+49
210 -28 9.3741458807146615e+49
212 -28 3.0345115695498816e+50
214 -28 9.1062889222994533e+50
216 -28 2.5298607391752618e+51
218 -28 6.4972839745203440e+51
220 -28 1.5397575670901773e+52
222 -28 3.3574357908030539e+52
224 -28 6.6982191047213939e+52
226 -28 1.2170341258667515e+53
228 -28 1.9949347573432051e+53
230 -28 2.9288129104441610e+53
232 -28 3.7930066488065357e+53
234 -28 4.2558329400890942e+53
236 -28 4.0395699578872447e+53
238 -28 3.1243875194210110e+53
240 -28 1.8516258793025638e+53
242 -28 7.5408239860602326e+52
244 -28 1.5975842653693060e+52
168 -27 6.8739168992150198e+27
170 -27 3.2239819933707838e+31
172 -27 7.2648246367221172e+33
174 -27 4.0566239095615070e+35
176 -27 1.2501006788580872e+37
178 -27 2.6376308542264172e+38
180 -27 4.2166134256571974e+39
182 -27 5.4345236389656314e+40
184 -27 5.8466843870832554e+41
186 -27 5.3984713763383870e+42
188 -27 4.3648431312268812e+43
190 -27 3.1281888458051897e+44
192 -27 2.0153921621743507e+45
194 -27 1.1776033211303886e+46
196 -27 6.2799202626983690e+46
198 -27 3.0700309736739770e+47
200 -27 1.3828150116872761e+48
202 -27 5.7600452864063920e+48
204 -27 2.2255214724396823e+49
206 -27 7.9785037073971946e+49
208 -27 2.6591537601819072e+50
210 -27 8.2404763332357639e+50
212 -27 2.3744475098500457e+51
214 -27 6.3496858694251724e+51
216 -27 1.5730467297983117e+52
218 -27 3.6022333673147204e+52
220 -27 7.6051574734754214e+52
222 -27 1.4708741498133801e+53
224 -27 2.5912735297576736e+53
226 -27 4.1294326886335941e+53
228 -27 5.8949933319389639e+53
230 -27 7.4282164920454517e+53
232 -27 8.1185807892108035e+53
234 -27 7.5078982180079199e+53
236 -27 5.6624146534485709e+53
238 -27 3.2747728287304139e+53
240 -27 1.3017637247877297e+53
242 -27 2.6939070083341246e+52
164 -26 7.6306573266461060e+27
166 -26 2.4820691562191082e+31
168 -26 5.0035564314454006e+33
170 -26 2.7434116565126489e+35
172 -26 8.3689419036354370e+36
174 -26 1.7574669476893041e+38
176 -26 2.8105065865866403e+39
178 -26 3.6200274299557832e+40
180 -26 3.9089393991014217e+41
182 -26 3.6288188288374153e+42
184 -26 2.9497743161079586e+43
186 -26 2.1343302455490331e+44
188 -26 1.3891365677320012e+45
190 -26 8.2099896046491851e+45
192 -26 4.4379188341664045e+46
194 -26 2.2062337411971390e+47
196 -26 1.0116418304749323e+48
198 -26 4.3013452882957518e+48
200 -26 1.6971600824100587e+49
202 -26 6.2326797546081775e+49
204 -26 2.1345417626599033e+50
206 -26 6.8138583052140556e+50
208 -26 2.0293658262276973e+51
210 -26 5.6300412127983597e+51
212 -26 1.4521818499823170e+52
214 -26 3.4801452385727301e+52
216 -26 7.7140884783709032e+52
218 -26 1.5786407441671748e+53
220 -26 2.9651718036682820e+53
222 -26 5.0801368881037403e+53
224 -26 7.8774500785448566e+53
226 -26 1.0945022308250809e+54
228 -26 1.3441820690874437e+54
230 -26 1.4337102335920995e+54
232 -26 1.2937242537408830e+54
234 -26 9.5194800227884485e+53
236 -26 5.3776340114191248e+53
238 -26 2.0883296005753568e+53
240 -26 4.2271593237224442e+52
160 -25 7.5628182880902658e+27
162 -25 1.7727816295066749e+31
164 -25 3.2325517095294191e+33
166 -25 1.7324836310790887e+35
168 -25 5.2381605761420825e+36
170 -25 1.0932049283801478e+38
172 -25 1.7441287699806868e+39
174 -25 2.2478422300247558e+40
176 -25 2.4318821054837286e+41
178 -25 2.2661506318895816e+42
180 -25 1.8530561483933242e+43
182 -25 1.3514725878839926e+44
184 -25 8.8786157980728663e+44
186 -25 5.3033754316613503e+45
188 -25 2.9019290728233868e+46
190 -25 1.4630047847992765e+47
192 -25 6.8227431687347746e+47
194 -25 2.9520376486651467e+48
196 -25 1.1898534059889733e+49
198 -25 4.4735806931823306e+49
200 -25 1.5691037709653185e+50
202 -25 5.1511512466548218e+50
204 -25 1.5805044206861945e+51
206 -25 4.5332174310597433e+51
208 -25 1.2139240277635177e+52
210 -25 3.0288018632246874e+52
212 -25 7.0300841290796259e+52
214 -25 1.5128775604704977e+53
216 -25 3.0063674312948179e+53
218 -25 5.4935337846029254e+53
220 -25 9.1589082325913827e+53
222 -25 1.3844074181733407e+54
224 -25 1.8755498296906152e+54
226 -25 2.2478601200666391e+54
228 -25 2.3402405668298314e+54
230 -25 2.0625662253696222e+54
232 -25 1.4835562291221956e+54
234 -25 8.1952262152913401e+53
236 -25 3.1113911492528853e+53
238 -25 6.1641162574980894e+52
156 -24 6.7308397251935566e+27
158 -24 1.1762171840336515e+31
160 -24 1.9532081192320315e+33
162 -24 1.0213326335746061e+35
164 -24 3.0541514842940717e+36
166 -24 6.3500888818192937e+37
168 -24 1.0089468614839601e+39
170 -24 1.3005553895897537e+40
172 -24 1.4060069742461790e+41
174 -24 1.3161351550754989e+42
176 -24 1.0809193008240058e+43
178 -24 7.9321149256739210e+43
180 -24 5.2497625105405542e+44
182 -24 3.1695710659810298e+45
184 -24 1.7546415267239320e+46
186 -24 8.9616123883692153e+46
188 -24 4.2414456471533546e+47
190 -24 1.8661424646268579e+48
192 -24 7.6664142924391294e+48
194 -24 2.9415114625030527e+49
196 -24 1.0572257465675104e+50
198 -24 3.5584325217961927e+50
200 -24 1.1224956835143054e+51
202 -24 3.3187315259230405e+51
204 -24 9.1962921789145209e+51
206 -24 2.3824581592601615e+52
208 -24 5.7622857793532775e+52
210 -24 1.2990071918995579e+53
212 -24 2.7153304084426622e+53
214 -24 5.2548659538439265e+53
216 -24 9.3467742377242990e+53
218 -24 1.5200806104676165e+54
220 -24 2.2416993502101830e+54
222 -24 2.9642354576765469e+54
224 -24 3.4698319315142425e+54
226 -24 3.5302632707663772e+54
228 -24 3.0443191128689434e+54
230 -24 2.1405861171108091e+54
232 -24 1.1570831370058592e+54
234 -24 4.3029625408098215e+53
236 -24 8.3547886734544889e+52
152 -23 5.3861356669184009e+27
154 -23 7.2610369931649294e+30
156 -23 1.1022651116700889e+33
158 -23 5.6196413102390605e+34
160 -23 1.6609223503462391e+36
162 -23 3.4270901318549998e+37
164 -23 5.4246712544206221e+38
166 -23 6.9762465423116186e+39
168 -23 7.5529243712284308e+40
