268 -50 4.1246428788862822e+33
270 -50 6.4938129365304066e+34
272 -50 7.2026891662362573e+35
274 -50 5.9631473832451792e+36
276 -50 3.7875993627117178e+37
278 -50 1.8819450968745295e+38
280 -50 7.3196173944171612e+38
282 -50 2.2138932159659728e+39
284 -50 5.0841907530690580e+39
286 -50 8.4497156009954999e+39
288 -50 9.1833499160287987e+39
290 -50 4.9860947542060090e+39
260 -49 8.2155545014572888e+30
262 -49 4.4854559724440669e+32
264 -49 1.1682084335268887e+34
266 -49 1.9203581215696930e+35
268 -49 2.2359625780965881e+36
270 -49 1.9547953543795199e+37
272 -49 1.3279756586765965e+38
274 -49 7.1388616646978643e+38
276 -49 3.0665564925290541e+39
278 -49 1.0483309998543861e+40
280 -49 2.8201933630168457e+40
282 -49 5.8312381946122131e+40
284 -49 8.7887141128114403e+40
286 -49 8.7365926673104433e+40
288 -49 4.3542226750938804e+40
254 -48 3.3333124750293096e+25
256 -48 2.0570366314229938e+31
258 -48 1.1498734235849041e+33
260 -48 3.0842859869575851e+34
262 -48 5.2587406641648511e+35
264 -48 6.3876196184186176e+36
266 -48 5.8685765859469820e+37
268 -48 4.2193739246323821e+38
270 -48 2.4292324962756368e+39
272 -48 1.1304911187836493e+40
274 -48 4.2740591420474113e+40
276 -48 1.3021188224551438e+41
278 -48 3.1577668143607049e+41
280 -48 5.9356387294003538e+41
282 -48 8.1936826599841073e+41
284 -48 7.5024489372081256e+41
286 -48 3.4615641758082081e+41
250 -47 3.1738066480898299e+26
252 -47 4.8506433266557500e+31
254 -47 2.7762919894324000e+33
256 -47 7.6416627792417583e+34
258 -47 1.3438504089196192e+36
260 -47 1.6926121863075533e+37
262 -47 1.6187279074407850e+38
264 -47 1.2274245241794144e+39
266 -47 7.4684006022003702e+39
268 -47 3.7274972524025059e+40
270 -47 1.5301501974617569e+41
272 -47 5.1656918775144468e+41
274 -47 1.4186130737808759e+42
276 -47 3.1331529486411853e+42
278 -47 5.4046725245482401e+42
280 -47 6.8871210307831426e+42
282 -47 5.8402878306726717e+42
284 -47 2.5087963039303289e+42
246 -46 1.8850484708698466e+27
248 -46 1.0779106136543669e+32
250 -46 6.3013330787035571e+33
252 -46 1.7765045232755719e+35
254 -46 3.2087802964827814e+36
256 -46 4.1642727836030397e+37
258 -46 4.1422436591434054e+38
260 -46 3.2698976208414108e+39
262 -46 2.1000510939186520e+40
264 -46 1.1103686322117084e+41
266 -46 4.8866077435511833e+41
268 -46 1.7920593257985351e+42
270 -46 5.4618411782234297e+42
272 -46 1.3693918763873114e+43
274 -46 2.7808711704816214e+43
276 -46 4.4278173684761282e+43
278 -46 5.2392275169773802e+43
280 -46 4.1431834603459761e+43
282 -46 1.6664285478468194e+43
242 -45 8.4624286825020951e+27
244 -45 2.2606570625302963e+32
246 -45 1.3446948352028123e+34
248 -45 3.8624570453815147e+35
250 -45 7.1564092887796733e+36
252 -45 9.5679540604512561e+37
254 -45 9.8485390855793267e+38
256 -45 8.0728021545015226e+39
258 -45 5.4061499799488268e+40
260 -45 3.0127768321555825e+41
262 -45 1.4070118660080502e+42
264 -45 5.5389579320361274e+42
266 -45 1.8380128310996709e+43
268 -45 5.1076735999974765e+43
270 -45 1.1776910155440453e+44
272 -45 2.2103125689981523e+44
274 -45 3.2794802439522603e+44
276 -45 3.6276079943336512e+44
278 -45 2.6912551174319016e+44
280 -45 1.0171234753292183e+44
238 -44 3.1347820197799737e+28
240 -44 4.4777121089389955e+32
242 -44 2.7027289507391050e+34
244 -44 7.9022545276667352e+35
246 -44 1.4955545173585863e+37
248 -44 2.0517482525311222e+38
250 -44 2.1714775633972830e+39
252 -44 1.8409503697934210e+40
254 -44 1.2858612264895914e+41
256 -44 7.4836328897989982e+41
258 -44 3.6849876871651765e+42
260 -44 1.5397228039057686e+43
262 -44 5.4937074774170789e+43
264 -44 1.6636143673020246e+44
266 -44 4.2531310862437660e+44
268 -44 9.0860270527664754e+44
270 -44 1.5898327209709520e+45
272 -44 2.2045953942058783e+45
274 -44 2.2931918967589537e+45
276 -44 1.6039919640676078e+45
278 -44 5.7320935999425094e+44
234 -43 9.9413131903508780e+28
236 -43 8.3644105806636599e+32
238 -43 5.1073955521301924e+34
240 -43 1.5223978365633807e+36
242 -43 2.9379400939831768e+37
244 -43 4.1126687403429015e+38
246 -43 4.4658709443580506e+39
248 -43 3.9137191921513298e+40
250 -43 2.8216852513120004e+41
252 -43 1.7124408403579377e+42
254 -43 8.8235389663336377e+42
256 -43 3.8884230356413430e+43
258 -43 1.4741421454604454e+44
260 -43 4.8035394467550982e+44
262 -43 1.3415676332201700e+45
264 -43 3.1808927569249754e+45
266 -43 6.3413959504069854e+45
268 -43 1.0390147166694697e+46
270 -43 1.3543670154015376e+46
272 -43 1.3286723766425808e+46
274 -43 8.7976043113386581e+45
276 -43 2.9799401498113239e+45
230 -42 2.7930010599727290e+29
232 -42 1.4800447414984208e+33
234 -42 9.1203172586888246e+34
236 -42 2.7554524389393049e+36
238 -42 5.4062466725971084e+37
240 -42 7.7244128282049706e+38
242 -42 8.5913065894911457e+39
244 -42 7.7203023549041412e+40
246 -42 5.7581876595577166e+41
248 -42 3.6156869363485272e+42
250 -42 1.9386397825211470e+43
252 -42 8.9614145893828092e+43
254 -42 3.5853874442215769e+44
256 -42 1.2450021371882762e+45
258 -42 3.7401942417012742e+45
260 -42 9.6898190204079103e+45
262 -42 2.1456603114816151e+46
264 -42 4.0119330097617788e+46
266 -42 6.1956077152861182e+46
268 -42 7.6266302656243915e+46
270 -42 7.0926370674702764e+46
272 -42 4.4550149184222508e+46
274 -42 1.4385798941970550e+46
226 -41 6.9683948256740220e+29
228 -41 2.4724277536592667e+33
230 -41 1.5357233989261808e+35
232 -41 4.6929142643149084e+36
234 -41 9.3344092711241209e+37
236 -41 1.3595834389837888e+39
238 -41 1.5448390617204249e+40
240 -41 1.4223822172538107e+41
242 -41 1.0875220540467315e+42
244 -41 7.0634469245945932e+42
246 -41 3.9283013510560638e+43
248 -41 1.8923347557083124e+44
250 -41 7.9491335908844112e+44
252 -41 2.9144585413661199e+45
254 -41 9.3231187149166477e+45
256 -41 2.6040567728554142e+46
258 -41 6.3018863617098742e+46
260 -41 1.3104560628223382e+47
262 -41 2.3087943156957711e+47
264 -41 3.3758686666525939e+47
266 -41 3.9452083283886882e+47
268 -41 3.4894863345923394e+47
270 -41 2.0885671190090136e+47
272 -41 6.4381727683879812e+46
222 -40 1.5788547383588049e+30
224 -40 3.9108887597690820e+33
226 -40 2.4400717417287476e+35
228 -40 7.5297992357520864e+36
230 -40 1.5156043715695446e+38
232 -40 2.2445811128888047e+39
234 -40 2.5977685112691323e+40
236 -40 2.4425344024128867e+41
238 -40 1.9168170346568741e+42
240 -40 1.2805286751822105e+43
242 -40 7.3673911878575056e+43
244 -40 3.6817224569992922e+44
246 -40 1.6126941954484007e+45
248 -40 6.2046080030242954e+45
250 -40 2.1010383731611163e+46
252 -40 6.2590968600340402e+46
254 -40 1.6316036362050408e+47
256 -40 3.7125648961106951e+47
258 -40 7.2878014730189596e+47
260 -40 1.2159500321171351e+48
262 -40 1.6864604288866810e+48
264 -40 1.8802291171423327e+48
266 -40 1.5849645477589435e+48
268 -40 9.0716892235916775e+47
270 -40 2.6778909981073284e+47
218 -39 3.2539807203439504e+30
220 -39 5.8551739763405257e+33
222 -39 3.6641073145615787e+35
224 -39 1.1382917632875447e+37
226 -39 2.3207093923796253e+38
228 -39 3.4820738579641598e+39
230 -39 4.0886855983798688e+40
232 -39 3.9263766434462126e+41
234 -39 3.1531777409863619e+42
236 -39 2.1577655161454192e+43
238 -39 1.2776290192116790e+44
240 -39 6.6127759643760950e+44
242 -39 3.0081818416290757e+45
244 -39 1.2077993939780576e+46
246 -39 4.2971347427786744e+46
248 -39 1.3543120459632492e+47
250 -39 3.7744538892009274e+47
252 -39 9.2539419058712745e+47
254 -39 1.9873693448742044e+48
256 -39 3.7021484496179812e+48
258 -39 5.8690547349115657e+48
260 -39 7.7545425183760387e+48
262 -39 8.2629311134283225e+48
264 -39 6.6707085583190000e+48
266 -39 3.6636664586386284e+48
268 -39 1.0359302274623623e+48
214 -38 6.1249069476903695e+30
216 -38 8.2834042601693990e+33
218 -38 5.1763019931081334e+35
220 -38 1.6214642389626739e+37
222 -38 3.3339992368917671e+38
224 -38 5.0684518776819649e+39
226 -38 6.0456926368527350e+40
228 -38 5.9002422833934579e+41
230 -38 4.8327137417890256e+42
232 -38 3.3876844037044808e+43
234 -38 2.0616673045876300e+44
236 -38 1.0979876754547743e+45
238 -38 5.1644925509977132e+45
240 -38 2.1590402288042821e+46
242 -38 8.0269820134810131e+46
244 -38 2.6582078525051451e+47
246 -38 7.8438678528648762e+47
248 -38 2.0571653159522254e+48
250 -38 4.7685008810583295e+48
252 -38 9.7159355805658066e+48
254 -38 1.7203348199569990e+49
256 -38 2.6038164520660134e+49
258 -38 3.2914980522966223e+49
260 -38 3.3550481107844155e+49
262 -38 2.6015152829450550e+49
264 -38 1.3720458728076244e+49
266 -38 3.7367634245474702e+48
210 -37 1.0598346298412660e+31
212 -37 1.1070051179583399e+34
214 -37 6.9041666680981795e+35
216 -37 2.1731308855540752e+37
218 -37 4.5110669872111816e+38
220 -37 6.9309749546548778e+39
222 -37 8.3802240884266453e+40
224 -37 8.2930509073741867e+41
226 -37 6.9180482544736407e+42
228 -37 4.9569096479197180e+43
230 -37 3.0890631697182573e+44
232 -37 1.6893583261406209e+45
234 -37 8.2067614750101348e+45
236 -37 3.5446596839764196e+46
238 -37 1.3720478868262454e+47
240 -37 4.7564276382145059e+47
242 -37 1.4756064109323042e+48
244 -37 4.1014834298237491e+48
246 -37 1.0174681207512634e+49
248 -37 2.2386860812290966e+49
250 -37 4.3421927429935672e+49
252 -37 7.3395852316634688e+49
254 -37 1.0626613326797437e+50
256 -37 1.2893727056764378e+50
258 -37 1.2618085035548841e+50
260 -37 9.4193391548831488e+49
262 -37 4.7842438944585314e+49
264 -37 1.2571453392472090e+49
206 -36 1.6929826234105746e+31
208 -36 1.3999185226879601e+34
210 -36 8.7023217596655457e+35
212 -36 2.7423560245076983e+37
214 -36 5.7370653223817163e+38
216 -36 8.8917056264196394e+39
218 -36 1.0865700300600365e+41
220 -36 1.0922042138967342e+42
222 -36 9.2640764803753653e+42
224 -36 6.7599117285044902e+43
226 -36 4.3048590664887260e+44
228 -36 2.4160089623228958e+45
230 -36 1.2051675756020240e+46
232 -36 5.3789031236883046e+46
234 -36 2.1551241237343697e+47
236 -36 7.7726481635763805e+47
238 -36 2.5282690345684423e+48
240 -36 7.3928377231846722e+48
242 -36 1.9446130349101172e+49
244 -36 4.5819839800175741e+49
246 -36 9.6159176387287511e+49
248 -36 1.7813458974589530e+50
250 -36 2.8833472704875823e+50
252 -36 4.0063803956664676e+50
254 -36 4.6728794445668833e+50
256 -36 4.4051043618779662e+50
258 -36 3.1700807536176835e+50
260 -36 1.5536565130940813e+50
262 -36 3.9471504107475894e+49
202 -35 2.4983966232182589e+31
204 -35 1.6750547440415114e+34
206 -35 1.0325547348152394e+36
208 -35 3.2601990133375299e+37
210 -35 6.8542699970271172e+38
212 -35 1.0703495152898897e+40
214 -35 1.3217478353042956e+41
216 -35 1.3457411503264514e+42
218 -35 1.1607803574003357e+43
220 -35 8.5997712640801228e+43
222 -35 5.5843820870447774e+44
224 -35 3.2059467803777060e+45
226 -35 1.6402516336270327e+46
228 -35 7.5296195611382846e+46
230 -35 3.1187132576228157e+47
232 -35 1.1666192090738036e+48
234 -35 3.9494331232574920e+48
236 -35 1.2101182003638954e+49
238 -35 3.3548364858712904e+49
240 -35 8.3829562108715294e+49
242 -35 1.8837853061008198e+50
244 -35 3.7799246371068372e+50
246 -35 6.7157338984154625e+50
248 -35 1.0433511498959881e+51
250 -35 1.3955752620029009e+51
252 -35 1.5692950123601084e+51
254 -35 1.4282326129160922e+51
256 -35 9.9172458440568210e+50
258 -35 4.7041114065595363e+50
260 -35 1.1556334264456050e+50
196 -34 7.0649842101069213e+25
198 -34 3.4283476096133128e+31
200 -34 1.8858055319739466e+34
202 -34 1.1551526917698011e+36
204 -34 3.6545236223640640e+37
206 -34 7.7088692537557302e+38
208 -34 1.2104123654768386e+40
210 -34 1.5095310073654537e+41
212 -34 1.5521424372002319e+42
214 -34 1.3555861528776455e+43
216 -34 1.0211081045489795e+44
218 -34 6.7533575962755018e+44
220 -34 3.9566107805697131e+45
222 -34 2.0742266682545656e+46
224 -34 9.7660244547662167e+46
226 -34 4.1596835942168132e+47
228 -34 1.6106644617234799e+48
230 -34 5.6533911509694621e+48
232 -34 1.8065646939877030e+49
234 -34 5.2485112478287644e+49
236 -34 1.3821624980685744e+50
238 -34 3.3001840148859732e+50
240 -34 7.0941327221162440e+50
242 -34 1.3652886143459355e+51
244 -34 2.3297619502950499e+51
246 -34 3.4870372960488599e+51
248 -34 4.5001670743346420e+51
250 -34 4.8821959325989928e+51
252 -34 4.2924833664767901e+51
254 -34 2.8872167963199758e+51
256 -34 1.3271835767060128e+51
258 -34 3.1588831981187718e+50
192 -33 3.7428978074598780e+26
194 -33 4.3648647574995583e+31
196 -33 2.0101113548942588e+34
198 -33 1.2178777196445898e+36
200 -33 3.8452355386068652e+37
202 -33 8.1373303462956164e+38
204 -33 1.2848089726919906e+40
206 -33 1.6127026817103489e+41
208 -33 1.6781605475638839e+42
210 -33 1.4809806988377951e+43
212 -33 1.1317941060930558e+44
214 -33 7.5969191536810139e+44
216 -33 4.5432200298437672e+45
218 -33 2.4325241306772847e+46
220 -33 1.1744693612951126e+47
222 -33 5.1385604771564494e+47
224 -33 2.0446631030319239e+48
226 -33 7.4373681335087762e+48
228 -33 2.4669043022327089e+49
230 -33 7.4714169763487677e+49
232 -33 2.0646380052643567e+50
234 -33 5.1971790507853357e+50
236 -33 1.1869837355069100e+51
238 -33 2.4487303056238413e+51
240 -33 4.5337882570018300e+51
242 -33 7.4586695270669497e+51
244 -33 1.0770761023314110e+52
246 -33 1.3425606241622799e+52
248 -33 1.4094726821165004e+52
250 -33 1.2011072255509431e+52
252 -33 7.8336540686536701e+51
254 -33 3.4889709897861764e+51
256 -33 8.0659981936971520e+50
188 -32 1.1410160604093319e+27
190 -32 5.1656278017143887e+31
192 -32 2.0205643493083212e+34
194 -32 1.2092187491902008e+36
196 -32 3.8033509667847460e+37
198 -32 8.0534603288019368e+38
200 -32 1.2785681765444058e+40
202 -32 1.6185156733892231e+41
204 -32 1.6961468692580688e+42
206 -32 1.5120631151951029e+43
208 -32 1.1716843181449422e+44
210 -32 7.9818940769249757e+44
212 -32 4.8519183633784732e+45
214 -32 2.6485559812017251e+46
216 -32 1.3068542579527254e+47
218 -32 5.8665394100861641e+47
220 -32 2.3996856819786737e+48
222 -32 8.9929478302020137e+48
224 -32 3.0866919876086932e+49
226 -32 9.7166433460327336e+49
228 -32 2.8024916751675842e+50
230 -32 7.3956901057930546e+50
232 -32 1.7837570348285498e+51
234 -32 3.9110323950819087e+51
236 -32 7.7635039843712885e+51
238 -32 1.3859854082690595e+52
240 -32 2.2021202229652598e+52
242 -32 3.0768805851835258e+52
244 -32 3.7115298014835023e+52
246 -32 3.7775300993253693e+52
248 -32 3.1246962125874867e+52
250 -32 1.9772058037340941e+52
252 -32 8.5604077770503833e+51
254 -32 1.9239224356525304e+51
184 -31 2.6000491826172713e+27
186 -31 5.6878274105799877e+31
188 -31 1.9104039615082381e+34
190 -31 1.1285794704084198e+36
192 -31 3.5397321772481317e+37
194 -31 7.5029155286678115e+38
196 -31 1.1927157125858308e+40
198 -31 1.5176274306531354e+41
200 -31 1.6031183499970069e+42
202 -31 1.4427927796328902e+43
204 -31 1.1302714802206044e+44
206 -31 7.8185213495658490e+44
208 -31 4.8217458632683911e+45
210 -31 2.6800938633292200e+46
212 -31 1.3498557364176794e+47
214 -31 6.1922875243996378e+47
216 -31 2.6009135387290299e+48
218 -31 1.0017020311251011e+49
220 -31 3.5461313072089152e+49
222 -31 1.1551876847067990e+50
224 -31 3.4654701460632324e+50
226 -31 9.5541462887002461e+50
228 -31 2.4173558363452243e+51
230 -31 5.5984340073771811e+51
232 -31 1.1827862661912406e+52
234 -31 2.2656475192089897e+52
236 -31 3.9050853696209181e+52
238 -31 6.0095888230523015e+52
240 -31 8.1379961340288322e+52
242 -31 9.5178760490981385e+52
244 -31 9.4105857744074124e+52
246 -31 7.5637270112073969e+52
248 -31 4.6505576046165212e+52
250 -31 1.9581746711962348e+52
252 -31 4.2839765754997260e+51
180 -30 4.7881076209864184e+27
182 -30 5.8263640869565216e+31
184 -30 1.6999737022594896e+34
186 -30 9.8937088313605737e+35
188 -30 3.0883417067143709e+37
190 -30 6.5453911627596778e+38
192 -30 1.0439510947959552e+40
194 -30 1.3318596360768805e+41
196 -30 1.4172682058813301e+42
198 -30 1.2873724403069375e+43
200 -30 1.0183534112427181e+44
202 -30 7.1230783067926238e+44
204 -30 4.4589690585819641e+45
206 -30 2.5155291136931887e+46
208 -30 1.2916647904213201e+47
210 -30 6.0510856427233638e+47
212 -30 2.6021396602684248e+48
214 -30 1.0284124394080373e+49
216 -30 3.7451888674552472e+49
218 -30 1.2602487556801238e+50
220 -30 3.9126144869195634e+50
222 -30 1.1223269670736525e+51
224 -30 2.9685069583025496e+51
226 -30 7.2187168240246994e+51
228 -30 1.6121243669842649e+52
230 -30 3.2863040370810508e+52
232 -30 6.0865499253610564e+52
234 -30 1.0157669371296742e+53
236 -30 1.5150548405507362e+53
238 -30 1.9906249851246481e+53
240 -30 2.2648644400773039e+53
242 -30 2.1754052794388781e+53
244 -30 1.7012573119004724e+53
246 -30 1.0185337502772246e+53
248 -30 4.1736922280722266e+52
250 -30 8.9020912067253288e+51
176 -29 7.5165785152381874e+27
178 -29 5.5446344565592602e+31
180 -29 1.4245295626904639e+34
182 -29 8.1587436639770194e+35
184 -29 2.5297162197396299e+37
186 -29 5.3420368899167810e+38
188 -29 8.5445884475941732e+39
190 -29 1.0944245122898379e+41
192 -29 1.1704089634142033e+42
194 -29 1.0703688991517440e+43
196 -29 8.5495657230750971e+43
198 -29 6.0466725455278958e+44
200 -29 3.8359722134693027e+45
202 -29 2.1965345573728600e+46
204 -29 1.1460704776542219e+47
206 -29 5.4770626963964685e+47
208 -29 2.4031578876383723e+48
210 -29 9.7270189336491954e+48
212 -29 3.6428350967160349e+49
214 -29 1.2616604892897287e+50
216 -29 4.0473258655133740e+50
218 -29 1.2023307105966265e+51
220 -29 3.3100930435683695e+51
222 -29 8.4211466823342619e+51
224 -29 1.9754698708901702e+52
226 -29 4.2574432197954552e+52
228 -29 8.3931778326956461e+52
230 -29 1.5067743464061193e+53
232 -29 2.4415814568539475e+53
234 -29 3.5343239325741171e+53
236 -29 4.5135918530949024e+53
238 -29 4.9957515282795344e+53
240 -29 4.6713430468491499e+53
242 -29 3.5586092275230779e+53
244 -29 2.0754985902575771e+53
246 -29 8.3046532103647509e+52
248 -29 1.7266993291826040e+52
172 -28 1.0247204917704056e+28
174 -28 4.9246154724303623e+31
176 -28 1.1246922150004913e+34
178 -28 6.3053803446253287e+35
180 -28 1.9430967315865210e+37
182 -28 4.0940714486065418e+38
184 -28 6.5494632747212317e+39
186 -28 8.4100441568807002e+40
188 -28 9.0231666546844946e+41
190 -28 8.3048348553149718e+42
192 -28 6.6891180188206233e+43
194 -28 4.7783330729509264e+44
196 -28 3.0671567233338990e+45
198 -28 1.7819163686666382e+46
200 -28 9.4385313533885850e+46
202 -28 4.5875534803915552e+47
204 -28 2.0527031717787114e+48
206 -28 8.4990618441545445e+48
208 -28 3.2574790137465277e+49
210 -28 1.1597520331590153e+50
212 -28 3.8358241372692053e+50
214 -28 1.1777367175157215e+51
216 -28 3.3602895928114860e+51
218 -28 8.9020167349946602e+51
220 -28 2.1834493610968877e+52
222 -28 4.9502847179239283e+52
224 -28 1.0320196146872664e+53
226 -28 1.9744842864184207e+53
228 -28 3.4396093889102854e+53
230 -28 5.4133026367676892e+53
232 -28 7.6259521999753421e+53
234 -28 9.4832703081570943e+53
236 -28 1.0221418222046954e+54
238 -28 9.3166205793651184e+53
240 -28 6.9169968930597377e+53
242 -28 3.9384767049478688e+53
244 -28 1.5374853726256277e+53
246 -28 3.1245371204249543e+52
168 -27 1.2257076683712884e+28
170 -27 4.0748419534109004e+31
172 -27 8.3152085540177216e+33
174 -27 4.5675559306836852e+35
176 -27 1.3951186921194035e+37
178 -27 2.9312001540175185e+38
180 -27 4.6851562650400544e+39
182 -27 6.0256579793811980e+40
184 -27 6.4957811703102880e+41
186 -27 6.0062937057909900e+42
188 -27 4.8695134799023812e+43
190 -27 3.5144074372565870e+44
192 -27 2.2788028045175187e+45
194 -27 1.3399109271831473e+46
196 -27 7.2031263523275958e+46
198 -27 3.5579539059713638e+47
200 -27 1.6227069661764452e+48
202 -27 6.8481611910244677e+48
204 -27 2.6857481643494277e+49
206 -27 9.7986701972149822e+49
208 -27 3.3308747707773218e+50
210 -27 1.0543925003641770e+51
212 -27 3.1114826818888264e+51
214 -27 8.5512315493050244e+51
216 -27 2.1845900145110820e+52
218 -27 5.1811157542643299e+52
220 -27 1.1374687308597714e+53
222 -27 2.3017100063788997e+53
224 -27 4.2731931904473353e+53
226 -27 7.2390096958075126e+53
228 -27 1.1088024504956470e+54
230 -27 1.5216199098646818e+54
232 -27 1.8434468279148332e+54
234 -27 1.9386394502241912e+54
236 -27 1.7239229259988254e+54
238 -27 1.2497147775238349e+54
240 -27 6.9465229185024913e+53
242 -27 2.6522320720727753e+53
244 -27 5.2697516201219887e+52
164 -26 1.3116333056307960e+28
166 -26 3.1326030434846091e+31
168 -26 5.7803550082847736e+33
170 -26 3.1023114515332851e+35
172 -26 9.3871950073061622e+36
174 -26 1.9640593119713183e+38
176 -26 3.1318290355776289e+39
178 -26 4.0299228729060254e+40
180 -26 4.3560696088236848e+41
182 -26 4.0505440984229521e+42
184 -26 3.3021069183265992e+43
186 -26 2.4000401447134238e+44
188 -26 1.5705887446213881e+45
190 -26 9.3463204691655582e+45
192 -26 5.0924519979987002e+46
194 -26 2.5527060324359994e+47
196 -26 1.1841658445716431e+48
198 -26 5.0933651319206163e+48
200 -26 2.0400848572394023e+49
202 -26 7.6126127927675636e+49
204 -26 2.6531316273197490e+50
206 -26 8.6354865610837249e+50
208 -26 2.6291419897233196e+51
210 -26 7.4698506738097325e+51
212 -26 1.9812359644782983e+52
214 -26 4.8977230602219938e+52
216 -26 1.1256754355150194e+53
218 -26 2.3991663805890959e+53
220 -26 4.7160930483609339e+53
222 -26 8.5202027500014098e+53
224 -26 1.4037892312959917e+54
226 -26 2.0959045958824046e+54
228 -26 2.8050000892305770e+54
230 -26 3.3173629230632708e+54
232 -26 3.4063738940945454e+54
234 -26 2.9609075161671220e+54
236 -26 2.0979206363599744e+54
238 -26 1.1403284372816461e+54
240 -26 4.2574637966140047e+53
242 -26 8.2797834292910532e+52
160 -25 1.2575812288687892e+28
162 -25 2.2434972330386836e+31
164 -25 3.7558805473790497e+33
166 -25 1.9694976202056343e+35
168 -25 5.8975762304148558e+36
170 -25 1.2267148745568966e+38
172 -25 1.9554174114691693e+39
174 -25 2.5130659797281000e+40
176 -25 2.7178536998077474e+41
178 -25 2.5349182770437968e+42
180 -25 2.0800439601007066e+43
182 -25 1.5232100224360326e+44
184 -25 1.0055547984768590e+45
186 -25 6.0416891361898754e+45
188 -25 3.3303394025831827e+46
190 -25 1.6944603624705961e+47
192 -25 7.9776206953395603e+47
194 -25 3.4924049328101972e+48
196 -25 1.4246937840515774e+49
198 -25 5.4341444144349814e+49
200 -25 1.9388570892554107e+50
202 -25 6.4812935630745030e+50
204 -25 2.0274985273108328e+51
206 -25 5.9465092378846467e+51
208 -25 1.6328152148411612e+52
210 -25 4.1926870234911759e+52
212 -25 1.0051698593476735e+53
214 -25 2.2420122115171399e+53
216 -25 4.6430896306326163e+53
218 -25 8.8803286659056887e+53
220 -25 1.5630958579845998e+54
222 -25 2.5116477564985123e+54
224 -25 3.6596354923656249e+54
226 -25 4.7807278382725028e+54
228 -25 5.5249920886905435e+54
230 -25 5.5461707955424217e+54
232 -25 4.7118942526275835e+54
234 -25 3.2684560540639773e+54
236 -25 1.7382004020074331e+54
238 -25 6.3577749336791573e+53
240 -25 1.2112476688662833e+53
156 -24 1.0865185755684355e+28
158 -24 1.4903798816715186e+31
160 -24 2.2870204096288766e+33
162 -24 1.1703791475519419e+35
164 -24 3.4629244092279455e+36
166 -24 7.1544343946097191e+37
168 -24 1.1337771975820440e+39
170 -24 1.4586419368883579e+40
172 -24 1.5787172259671805e+41
