302 -53 8.6991257387132977e+20
304 -53 1.3367525871405126e+21
306 -53 1.9039941763829518e+21
308 -53 2.5203643617236337e+21
310 -53 3.1079851378359408e+21
312 -53 3.5716574778028395e+21
314 -53 3.8379067035598953e+21
316 -53 3.8462762321914747e+21
318 -53 3.5975657637962847e+21
320 -53 3.1368690305775237e+21
322 -53 2.5444474157357287e+21
324 -53 1.9179295901811291e+21
326 -53 1.3373201114793936e+21
328 -53 8.5971885199697759e+20
330 -53 5.0663822009030849e+20
332 -53 2.7208635409542024e+20
334 -53 1.3145589128875162e+20
336 -53 5.6539671237293974e+19
338 -53 2.1168394620282786e+19
340 -53 6.7592341740048599e+18
342 -53 1.6203354331939965e+18
344 -53 3.4632636243185133e+17
262 -52 4.7182933854344651e+02
264 -52 7.0955327528015412e+06
266 -52 3.8923235519729900e+09
268 -52 4.2816800941944507e+11
270 -52 1.8016352155036617e+13
272 -52 3.8251149119592581e+14
274 -52 4.9066352487929190e+15
276 -52 4.3412949719900328e+16
278 -52 2.8675182111788419e+17
280 -52 1.4960130838618880e+18
282 -52 6.4229862901504573e+18
284 -52 2.3306094641762869e+19
286 -52 7.3341278529596637e+19
288 -52 2.0308819980341831e+20
290 -52 5.0125252115592990e+20
292 -52 1.1214133264967939e+21
294 -52 2.2802433394132087e+21
296 -52 4.2504915063144831e+21
298 -52 7.3100631078587345e+21
300 -52 1.1654710401165789e+22
302 -52 1.7279467651476348e+22
304 -52 2.3874550949144798e+22
306 -52 3.0849289551661794e+22
308 -52 3.7242911429700790e+22
310 -52 4.2217266926818395e+22
312 -52 4.4827360677562805e+22
314 -52 4.4625287100206399e+22
316 -52 4.1579115780448121e+22
318 -52 3.6277284691213092e+22
320 -52 2.9601557535269858e+22
322 -52 2.2493458999957214e+22
324 -52 1.5910271242557232e+22
326 -52 1.0425987458591053e+22
328 -52 6.3083355021835722e+21
330 -52 3.5038333163401002e+21
332 -52 1.7721131919350932e+21
334 -52 8.0746951525168919e+20
336 -52 3.2675553298560673e+20
338 -52 1.1523821119812811e+20
340 -52 3.4491565884796223e+19
342 -52 7.8075115378677146e+18
344 -52 1.5118455194252741e+18
258 -51 3.0149392641768769e+04
260 -51 1.4373643233493373e+08
262 -51 4.8799125823377380e+10
264 -51 4.2891781317680864e+12
266 -51 1.5509352262627856e+14
268 -51 2.9869404198859980e+15
270 -51 3.6036992438643280e+16
272 -51 3.0555420376325555e+17
274 -51 1.9665807692350060e+18
276 -51 1.0109423915431234e+19
278 -51 4.3160340040023138e+19
280 -51 1.5731979579876173e+20
282 -51 4.9818337656971880e+20
284 -51 1.3988045383467773e+21
286 -51 3.5187986871414135e+21
288 -51 8.0364155106993195e+21
290 -51 1.6757495007303535e+22
292 -51 3.2164858445184268e+22
294 -51 5.7164751366286219e+22
296 -51 9.4371801317612232e+22
298 -51 1.4516965370344303e+23
300 -51 2.0871005704302303e+23
302 -51 2.8134926227307261e+23
304 -51 3.5622984528005089e+23
306 -51 4.2355245694082810e+23
308 -51 4.7455958920631613e+23
310 -51 4.9894776059420431e+23
312 -51 4.9337330071773320e+23
314 -51 4.5883211010213143e+23
316 -51 4.0073621714242095e+23
318 -51 3.2878142386679612e+23
320 -51 2.5189753382651180e+23
322 -51 1.8059727682833637e+23
324 -51 1.2035469969747225e+23
326 -51 7.4544780138502838e+22
328 -51 4.2687912292953138e+22
330 -51 2.2384552445591629e+22
332 -51 1.0699429613901808e+22
334 -51 4.6105581213807563e+21
336 -51 1.7623832272160927e+21
338 -51 5.8488341389597265e+20
340 -51 1.6455346825661845e+20
342 -51 3.5192766370501067e+19
344 -51 6.1993678419987251e+18
254 -50 9.6508494485628395e+05
256 -50 2.1652697450104957e+09
258 -50 5.1589270626727905e+11
260 -50 3.7434560106568258e+13
262 -50 1.1937419577977252e+15
264 -50 2.1102786729392012e+16
266 -50 2.4191783280857459e+17
268 -50 1.9807125264559022e+18
270 -50 1.2508700791213642e+19
272 -50 6.3615371041791574e+19
274 -50 2.7099403521802266e+20
276 -50 9.9084217619057384e+20
278 -50 3.1721864138910671e+21
280 -50 9.0356940437435460e+21
282 -50 2.3170672706489101e+22
284 -50 5.4046429701692373e+22
286 -50 1.1566238739017978e+23
288 -50 2.2795248658075070e+23
290 -50 4.1754265757696212e+23
292 -50 7.1322082229284773e+23
294 -50 1.1368743906825166e+24
296 -50 1.6983715095118776e+24
298 -50 2.3860022625720520e+24
300 -50 3.1527461545888358e+24
302 -50 3.9200462302896829e+24
304 -50 4.6044023606913761e+24
306 -50 5.0919613942803164e+24
308 -50 5.3228154796616563e+24
310 -50 5.2421635569448443e+24
312 -50 4.8706803666028940e+24
314 -50 4.2624198696294638e+24
316 -50 3.5040030987886114e+24
318 -50 2.7093277069788792e+24
320 -50 1.9636354019563581e+24
322 -50 1.3315147137377997e+24
324 -50 8.4134484813520511e+23
326 -50 4.9300285534057776e+23
328 -50 2.6718234710391326e+23
330 -50 1.3272600034770186e+23
332 -50 6.0204682490781895e+22
334 -50 2.4518241884583462e+22
336 -50 8.8737091583244270e+21
338 -50 2.7854249190083752e+21
340 -50 7.3780188158379151e+20
342 -50 1.4854910006777207e+20
344 -50 2.3962368428508881e+19
248 -49 3.3799150306375715e+01
250 -49 2.1311119526877619e+07
252 -49 2.6004272294012657e+10
254 -49 4.7157974629438672e+12
256 -49 2.8905352086646588e+14
258 -49 8.2861493737569830e+15
260 -49 1.3685040868048662e+17
262 -49 1.4984566058323092e+18
264 -49 1.1936631530828747e+19
266 -49 7.4120920092626059e+19
268 -49 3.7523381341531419e+20
270 -49 1.5948742120235794e+21
272 -49 5.8635339871088919e+21
274 -49 1.9017412437324023e+22
276 -49 5.4974850160136634e+22
278 -49 1.4365400116002183e+23
280 -49 3.4281928372475952e+23
282 -49 7.5046421995605872e+23
284 -49 1.5215031642400515e+24
286 -49 2.8719796786132451e+24
288 -49 5.0635901330323795e+24
290 -49 8.3506090079070612e+24
292 -49 1.2931800078138547e+25
294 -49 1.8878126179354702e+25
296 -49 2.5952361357301329e+25
298 -49 3.3698593948584705e+25
300 -49 4.1345762302080829e+25
302 -49 4.7950752330609701e+25
304 -49 5.2614081809437643e+25
306 -49 5.4626671761516865e+25
308 -49 5.3660019493691520e+25
310 -49 4.9720459425721019e+25
312 -49 4.3598004616656163e+25
314 -49 3.6033355235738985e+25
316 -49 2.8093146024374597e+25
318 -49 2.0558270329875868e+25
320 -49 1.4120782374820591e+25
322 -49 9.0910149531296002e+24
324 -49 5.4507552535187193e+24
326 -49 3.0342474335081240e+24
328 -49 1.5609227879191545e+24
330 -49 7.3634981448875509e+23
332 -49 3.1702131686944559e+23
334 -49 1.2250871927182163e+23
336 -49 4.2009776228119530e+22
338 -49 1.2476244155616163e+22
340 -49 3.1149482499555197e+21
342 -49 5.9184500948660152e+20
344 -49 8.7532515699216089e+19
244 -48 1.0168083510385955e+04
246 -48 3.4597555482659149e+08
248 -48 2.6208877443418921e+11
250 -48 3.8045428507172023e+13
252 -48 2.0244334490799512e+15
254 -48 5.2766768471840960e+16
256 -48 8.2047728682378496e+17
258 -48 8.6391793385257165e+18
260 -48 6.7315443915133870e+19
262 -48 4.1270866607919622e+20
264 -48 2.0776393117735618e+21
266 -48 8.8641794562055702e+21
268 -48 3.2855980339975730e+22
270 -48 1.0781133165350573e+23
272 -48 3.1681156381426218e+23
274 -48 8.4357166188075013e+23
276 -48 2.0541166881691099e+24
278 -48 4.6153772674115064e+24
280 -48 9.6151205606642214e+24
282 -48 1.8666108754644666e+25
284 -48 3.3914231152084570e+25
286 -48 5.7762584342135500e+25
288 -48 9.2646462964307819e+25
290 -48 1.3985970673425197e+26
292 -48 1.9993263127510822e+26
294 -48 2.6999595107455700e+26
296 -48 3.4548384373451145e+26
298 -48 4.1848573992349681e+26
300 -48 4.8089341660778622e+26
302 -48 5.2375162622279611e+26
304 -48 5.4146642488406778e+26
306 -48 5.2972856168232202e+26
308 -48 4.9156582410193142e+26
310 -48 4.3167460478096563e+26
312 -48 3.5867107737638491e+26
314 -48 2.8119823940653394e+26
316 -48 2.0784764150926613e+26
318 -48 1.4467105537575783e+26
320 -48 9.4541400354390627e+25
322 -48 5.7818656365595609e+25
324 -48 3.2964385791253561e+25
326 -48 1.7475505341211652e+25
328 -48 8.5486230168537590e+24
330 -48 3.8366486084338322e+24
332 -48 1.5680189465176416e+24
334 -48 5.7558457887920447e+23
336 -48 1.8735071221501483e+23
338 -48 5.2637891920662643e+22
340 -48 1.2422210488970695e+22
342 -48 2.2272345024044550e+21
344 -48 3.0272067716329459e+20
240 -47 4.1026492636028986e+05
242 -47 4.4241177447510624e+09
244 -47 2.2900778521193853e+12
246 -47 2.7478586507214544e+14
248 -47 1.2877391908288704e+16
250 -47 3.1066953037486138e+17
252 -47 4.5743514440245719e+18
254 -47 4.6607404567355335e+19
256 -47 3.5657891175572623e+20
258 -47 2.1647028255852952e+21
260 -47 1.0881691604694990e+22
262 -47 4.6690652811802156e+22
264 -47 1.7468707195444348e+23
266 -47 5.8016375323917212e+23
268 -47 1.7314095052384950e+24
270 -47 4.7047884506863073e+24
272 -47 1.1714245665747741e+25
274 -47 2.6974863054374416e+25
276 -47 5.7625268418487807e+25
278 -47 1.1509823096968159e+26
280 -47 2.1472408228949738e+26
282 -47 3.7802854370981748e+26
284 -47 6.2624532208819934e+26
286 -47 9.7909067673936623e+26
288 -47 1.4485208343541213e+27
290 -47 2.0309906084751606e+27
292 -47 2.7016542582860795e+27
294 -47 3.4126420982831235e+27
296 -47 4.0920099983158664e+27
298 -47 4.6620283290349420e+27
300 -47 5.0452970674775811e+27
302 -47 5.1935644972053821e+27
304 -47 5.0789926641346030e+27
306 -47 4.7075165885527490e+27
308 -47 4.1420702215911310e+27
310 -47 3.4570865928268335e+27
312 -47 2.7293776836337389e+27
314 -47 2.0366295495999124e+27
316 -47 1.4323387684100984e+27
318 -47 9.5001766082348403e+26
320 -47 5.9138872428133753e+26
322 -47 3.4469994497534288e+26
324 -47 1.8718124036390021e+26
326 -47 9.4533981320298088e+25
328 -47 4.4081862942530810e+25
330 -47 1.8837084074333488e+25
332 -47 7.3142211888932814e+24
334 -47 2.5563466058687863e+24
336 -47 7.8987207910632150e+23
338 -47 2.1052546738097569e+23
340 -47 4.6837000695151065e+22
342 -47 7.9306794401899668e+21
344 -47 9.9151190894495164e+20
236 -46 8.7258057896367647e+06
238 -46 4.6277075974623878e+10
240 -46 1.7884334502190254e+13
242 -46 1.8054026471062422e+15
244 -46 7.5847457873725648e+16
246 -46 1.6933704347436849e+18
248 -46 2.3915039273538494e+19
250 -46 2.3672474440398068e+20
252 -46 1.7808971427446265e+21
254 -46 1.0751737498447156e+22
256 -46 5.4088567713519658e+22
258 -46 2.3393891494651871e+23
260 -46 8.8224801229015663e+23
262 -46 2.9713716759095303e+24
264 -46 9.0260261966212845e+24
266 -46 2.5005722722351084e+25
268 -46 6.3605992006540984e+25
270 -46 1.4989730444583876e+26
272 -46 3.2858731282214828e+26
274 -46 6.7327750016313460e+26
276 -46 1.2953844888586105e+27
278 -46 2.3424252332467613e+27
280 -46 4.0068635605870215e+27
282 -46 6.4743257387330009e+27
284 -46 9.9141266033189913e+27
286 -46 1.4406933812262304e+28
288 -46 1.9877786739383390e+28
290 -46 2.6098628975611345e+28
292 -46 3.2614209272434915e+28
294 -46 3.8754471862994978e+28
296 -46 4.3873158344577224e+28
298 -46 4.7230559019329314e+28
300 -46 4.8421825167157045e+28
302 -46 4.7290602941297855e+28
304 -46 4.3883658591077325e+28
306 -46 3.8679018846770902e+28
308 -46 3.2409751430693132e+28
310 -46 2.5731516746165447e+28
312 -46 1.9354317320829899e+28
314 -46 1.3771335780877821e+28
316 -46 9.2460709103913138e+27
318 -46 5.8474144201338544e+27
320 -46 3.4724170412903987e+27
322 -46 1.9307872451577879e+27
324 -46 1.0018615244181763e+27
326 -46 4.8215521048964074e+26
328 -46 2.1448440498967237e+26
330 -46 8.7382631252668075e+25
332 -46 3.2328425834980395e+25
334 -46 1.0740971102439459e+25
336 -46 3.1499591202781571e+24
338 -46 7.9750153338160355e+23
340 -46 1.6744194625511983e+23
342 -46 2.6789713302748700e+22
344 -46 3.0895203395581106e+21
232 -45 1.3254919462430158e+08
234 -45 4.1442023611703418e+11
236 -45 1.2437669897334328e+14
238 -45 1.0844924481624536e+16
240 -45 4.1395223199982342e+17
242 -45 8.7002149720741284e+18
244 -45 1.1770969761051268e+20
246 -45 1.1373865162969692e+21
248 -45 8.4515733136094360e+21
250 -45 5.0856083280061606e+22
252 -45 2.5654377614549284e+23
254 -45 1.1151582935097256e+24
256 -45 4.2619511148046001e+24
258 -45 1.4569352487720022e+25
260 -45 4.4921818427658525e+25
262 -45 1.2685448004242538e+26
264 -45 3.2997030783382934e+26
266 -45 7.9616846085965092e+26
268 -45 1.7868257927035777e+27
270 -45 3.7586009979276670e+27
272 -45 7.4275027879886849e+27
274 -45 1.3859037242695892e+28
276 -45 2.4386582023585672e+28
278 -45 4.0670347501811395e+28
280 -45 6.4386009421624216e+28
282 -45 9.6757295640647619e+28
284 -45 1.3837214260627429e+29
286 -45 1.8849850864565971e+29
288 -45 2.4442303955069649e+29
290 -45 3.0225279323646845e+29
292 -45 3.5645876906395992e+29
294 -45 4.0084481148660338e+29
296 -45 4.2987566786000074e+29
298 -45 4.3967761108264025e+29
300 -45 4.2847224443387352e+29
302 -45 3.9753889233410037e+29
304 -45 3.5178358388976046e+29
306 -45 2.9584083682031043e+29
308 -45 2.3622036779509118e+29
310 -45 1.7912359492696487e+29
312 -45 1.2865203561703891e+29
314 -45 8.7462989649923770e+28
316 -45 5.6165542979078421e+28
318 -45 3.3913610272695512e+28
320 -45 1.9249616239833743e+28
322 -45 1.0226864626824140e+28
324 -45 5.0658712714957028e+27
326 -45 2.3295167461664108e+27
328 -45 9.8780519715338833e+26
330 -45 3.8399533074082533e+26
332 -45 1.3542630019522772e+26
334 -45 4.2800457998370903e+25
336 -45 1.1919809280379465e+25
338 -45 2.8591437065828144e+24
340 -45 5.6859440710850704e+23
342 -45 8.5832624631186348e+22
344 -45 9.1485568213418708e+21
226 -44 3.1478583499222736e+02
228 -44 1.6372260327868125e+09
230 -44 3.2634684740006777e+12
232 -44 7.9297126665798200e+14
234 -44 6.0354464883336560e+16
236 -44 2.1078548374433050e+18
238 -44 4.1947986615896080e+19
240 -44 5.4847296298838380e+20
242 -44 5.1921170940557672e+21
244 -44 3.8199621048616471e+22
246 -44 2.2928617726385880e+23
248 -44 1.1618688598130165e+24
250 -44 5.0900170112381823e+24
252 -44 1.9667705453123469e+25
254 -44 6.8239600314302091e+25
256 -44 2.1416861096261025e+26
258 -44 6.1686640003744072e+26
260 -44 1.6389030186421738e+27
262 -44 4.0445438905899506e+27
264 -44 9.3005807760324054e+27
266 -44 2.0031792247505875e+28
268 -44 4.0700750663209857e+28
270 -44 7.8018091948232382e+28
272 -44 1.4132568978320446e+29
274 -44 2.4289064247204079e+29
276 -44 3.9669007698652312e+29
278 -44 6.1589346750487613e+29
280 -44 9.1155834884012983e+29
282 -44 1.2858210592829175e+30
284 -44 1.7296577021852304e+30
286 -44 2.2206397917686610e+30
288 -44 2.7243488010643351e+30
290 -44 3.1878914669806909e+30
292 -44 3.5695748028581582e+30
294 -44 3.8140248027324479e+30
296 -44 3.8936280657914193e+30
298 -44 3.7874418440417346e+30
300 -44 3.5217426310458340e+30
302 -44 3.1204766729830710e+30
304 -44 2.6373089784232062e+30
306 -44 2.1181605693281302e+30
308 -44 1.6170739590982763e+30
310 -44 1.1722996738169295e+30
312 -44 8.0586932888718364e+29
314 -44 5.2393640369201712e+29
316 -44 3.2152968918745918e+29
318 -44 1.8591962816294164e+29
320 -44 1.0093403642520495e+29
322 -44 5.1270591844086550e+28
324 -44 2.4261619373702644e+28
326 -44 1.0661795377160969e+28
328 -44 4.3193554031070471e+27
330 -44 1.6022811105551207e+27
332 -44 5.3829019023940134e+26
334 -44 1.6186702743771590e+26
336 -44 4.2891028211874651e+25
338 -44 9.7524684278703667e+24
340 -44 1.8340358684371480e+24
342 -44 2.6099914445945820e+23
344 -44 2.5721492927557340e+22
222 -43 3.7274257517052429e+04
224 -43 1.7203451564317326e+10
226 -43 2.3076105641208203e+13
228 -43 4.6424012643431040e+15
230 -43 3.1320997316765203e+17
232 -43 1.0126975384340410e+19
234 -43 1.9224985328628469e+20
236 -43 2.4273379415861064e+21
238 -43 2.2589781013738109e+22
240 -43 1.6512436850494419e+23
242 -43 9.8883546309717753e+23
244 -43 5.0327300176225394e+24
246 -43 2.2256074056288197e+25
248 -43 8.7182283861511547e+25
250 -43 3.0672901042374681e+26
252 -43 9.8144745097865768e+26
254 -43 2.8749900145344833e+27
256 -43 7.8020964129680227e+27
258 -43 1.9641855469243829e+28
260 -43 4.6298284412622350e+28
262 -43 1.0234571647499668e+29
264 -43 2.1342368393936906e+29
266 -43 4.2006523667359900e+29
268 -43 7.8300043046801066e+29
270 -43 1.3855809205073078e+30
272 -43 2.3318111051366068e+30
274 -43 3.7361437547535058e+30
276 -43 5.7095959489570449e+30
278 -43 8.3223063842431982e+30
280 -43 1.1588164483452996e+31
282 -43 1.5430428472279056e+31
284 -43 1.9638183449092174e+31
286 -43 2.3893041868585265e+31
288 -43 2.7821781064224035e+31
290 -43 3.1008627340357782e+31
292 -43 3.3015615513617372e+31
294 -43 3.3649464373221517e+31
296 -43 3.2748874477774911e+31
298 -43 3.0476669107799787e+31
300 -43 2.7053356226159590e+31
302 -43 2.2943058317736822e+31
304 -43 1.8528240288050943e+31
306 -43 1.4248341106144027e+31
308 -43 1.0422080210507430e+31
310 -43 7.2361099424195994e+30
312 -43 4.7610124190969732e+30
314 -43 2.9655375219631292e+30
316 -43 1.7438434594314579e+30
318 -43 9.6601633483371933e+29
320 -43 5.0173297546019772e+29
322 -43 2.4378000493049447e+29
324 -43 1.1036554465637785e+29
326 -43 4.6360904020752425e+28
328 -43 1.7950549350340929e+28
330 -43 6.3513680114979871e+27
332 -43 2.0340660557136024e+27
334 -43 5.8318419879237293e+26
336 -43 1.4677080813869105e+26
338 -43 3.1648417008189353e+25
340 -43 5.6276985870784545e+24
342 -43 7.5483419392567120e+23
