96 -9 4.6947044786943830e+21
98 -9 1.5015771131892455e+22
100 -9 4.5233413158657294e+22
102 -9 1.2857525644898296e+23
104 -9 3.4579119997876195e+23
106 -9 8.7950125713953971e+23
108 -9 2.1250348946821334e+24
110 -9 4.8821756520711199e+24
112 -9 1.0660241719009652e+25
114 -9 2.2189762888126603e+25
116 -9 4.3950728565234858e+25
118 -9 8.2930438847184495e+25
120 -9 1.4896175411386370e+26
122 -9 2.5504020132278667e+26
124 -9 4.1685873582479693e+26
126 -9 6.4783894388366919e+26
128 -9 9.5778013034035362e+26
130 -9 1.3474254908604267e+27
132 -9 1.8022588105607097e+27
134 -9 2.2873321218154403e+27
136 -9 2.7573424047597037e+27
138 -9 3.1433209175704032e+27
140 -9 3.3846921299464090e+27
142 -9 3.4402919822457494e+27
144 -9 3.2891848306583863e+27
146 -9 2.9468728512982807e+27
148 -9 2.4658392474137988e+27
150 -9 1.9189053459947337e+27
152 -9 1.3779482682292575e+27
154 -9 9.0852702779979452e+26
156 -9 5.4229819870474736e+26
158 -9 2.9035931046348555e+26
160 -9 1.3672415842650776e+26
162 -9 5.5005044007696136e+25
164 -9 1.8085324159525840e+25
166 -9 4.4448747860280487e+24
168 -9 6.6631824640603438e+23
66 -8 7.9953530921708977e+08
68 -8 2.0601130458663840e+11
70 -8 1.0556654077602506e+13
72 -8 2.3335860040801503e+14
74 -8 3.1244893335472525e+15
76 -8 2.9947578066776104e+16
78 -8 2.2640994293828189e+17
80 -8 1.4312542829921779e+18
82 -8 7.9068464763433349e+18
84 -8 3.8771216081635770e+19
86 -8 1.7352870050756238e+20
88 -8 7.1310508869983653e+20
90 -8 2.7214787975899324e+21
92 -8 9.7186195350115655e+21
94 -8 3.2564948168190967e+22
96 -8 1.0283635426775298e+23
98 -8 3.0684935161830426e+23
100 -8 8.6895673805515764e+23
102 -8 2.3332331270482070e+24
104 -8 5.9562194824738532e+24
106 -8 1.4460507607286165e+25
108 -8 3.3454761946614348e+25
110 -8 7.3682793835128587e+25
112 -8 1.5480663775505870e+26
114 -8 3.1008782400284807e+26
116 -8 5.9243957861307275e+26
118 -8 1.0794117673798341e+27
120 -8 1.8760976381243242e+27
122 -8 3.1082271322510756e+27
124 -8 4.9126019479891629e+27
126 -8 7.3822692113963935e+27
128 -8 1.0598862158102342e+28
130 -8 1.4438915735672578e+28
132 -8 1.8726235730453132e+28
134 -8 2.3029966809825713e+28
136 -8 2.6854609273323718e+28
138 -8 2.9688306039622586e+28
140 -8 3.0962558490242718e+28
142 -8 3.0472302238267094e+28
144 -8 2.8201557668328770e+28
146 -8 2.4438989976347944e+28
148 -8 1.9778133509758371e+28
150 -8 1.4857595006562209e+28
152 -8 1.0299985592716119e+28
154 -8 6.5387579043839656e+27
156 -8 3.7662694065888109e+27
158 -8 1.9380370387370272e+27
160 -8 8.7455019288751712e+26
162 -8 3.3633873403195100e+26
164 -8 1.0534175717205899e+26
166 -8 2.4551440198598231e+25
168 -8 3.4274559737371452e+24
62 -7 2.4641918814273529e+09
64 -7 4.2210315523786603e+11
66 -7 1.7706249274770836e+13
68 -7 3.5347374045124594e+14
70 -7 4.4892693384097775e+15
72 -7 4.2055843563573504e+16
74 -7 3.1689416964706106e+17
76 -7 2.0215426163912584e+18
78 -7 1.1333765599612936e+19
80 -7 5.7323168132279337e+19
82 -7 2.6471803623592493e+20
84 -7 1.1314064261036755e+21
86 -7 4.5170520079692674e+21
88 -7 1.6851178890107122e+22
90 -7 5.9355109876665068e+22
92 -7 1.9689502721435531e+23
94 -7 6.2090330360782115e+23
96 -7 1.8573574777240634e+24
98 -7 5.2587337218552875e+24
100 -7 1.4221017711764454e+25
102 -7 3.6596375481250505e+25
104 -7 8.9736998817584513e+25
106 -7 2.1010968744409960e+26
108 -7 4.6907908169035160e+26
110 -7 9.9842397132602086e+26
112 -7 2.0317012432755045e+27
114 -7 3.9449861832954921e+27
116 -7 7.3015533310319850e+27
118 -7 1.2920674387130563e+28
120 -7 2.1810159710687818e+28
122 -7 3.5114741140927260e+28
124 -7 5.3913175116621299e+28
126 -7 7.8796242464698190e+28
128 -7 1.0977938172094501e+29
130 -7 1.4554564874623032e+29
132 -7 1.8330416881069608e+29
134 -7 2.1905130602882213e+29
136 -7 2.4829365557504539e+29
138 -7 2.6600293929912564e+29
140 -7 2.6944684077538529e+29
142 -7 2.5705255034668560e+29
144 -7 2.3045220681353872e+29
146 -7 1.9369957646201501e+29
148 -7 1.5163375862287870e+29
150 -7 1.1015266484060394e+29
152 -7 7.3678665478442020e+28
154 -7 4.5216813552378553e+28
156 -7 2.5074210479500901e+28
158 -7 1.2415286421421301e+28
160 -7 5.3856827072068315e+27
162 -7 1.9835723621818396e+27
164 -7 5.9172900770595639e+26
166 -7 1.3081409742680750e+26
168 -7 1.7068885278374932e+25
56 -6 1.0232938017367868e+06
58 -6 5.4166755852657003e+09
60 -6 6.5181696450612524e+11
62 -6 2.3146923252294129e+13
64 -6 4.2349347833744519e+14
66 -6 5.1515887900084110e+15
68 -6 4.7257707576188816e+16
70 -6 3.5519935600327053e+17
72 -6 2.2953375764544095e+18
74 -6 1.3156713809013256e+19
76 -6 6.8500122643143590e+19
78 -6 3.2891159271930541e+20
80 -6 1.4679361811362213e+21
82 -6 6.1226466253893691e+21
84 -6 2.4065423794707578e+22
86 -6 8.9181331772331186e+22
88 -6 3.1250495734659195e+23
90 -6 1.0393171777086916e+24
92 -6 3.2903641858177246e+24
94 -6 9.9054735813539636e+24
96 -6 2.8436688335798949e+25
98 -6 7.7856604948659145e+25
100 -6 2.0300508375084960e+26
102 -6 5.0634686041986684e+26
104 -6 1.2032844117423604e+27
106 -6 2.7330296066609906e+27
108 -6 5.9362929490097079e+27
110 -6 1.2310368435662068e+28
112 -6 2.4371733231260314e+28
114 -6 4.6027141428977454e+28
116 -6 8.3145653202711672e+28
118 -6 1.4322333818600040e+29
120 -6 2.3561360987167472e+29
122 -6 3.6982414321543306e+29
124 -6 5.5299892606915749e+29
126 -6 7.8874185771767713e+29
128 -6 1.0705539165107279e+30
130 -6 1.3815458925678078e+30
132 -6 1.6951615009865503e+30
134 -6 1.9714162037263557e+30
136 -6 2.1720884005934253e+30
138 -6 2.2675021651506149e+30
140 -6 2.2302825505826785e+30
142 -6 2.0655587479766858e+30
144 -6 1.8001624658989849e+30
146 -6 1.4642799733993240e+30
148 -6 1.1112282525444574e+30
150 -6 7.8196541586382520e+29
152 -6 5.0754791197897976e+29
154 -6 2.9994621931747789e+29
156 -6 1.6046957349557293e+29
158 -6 7.6534440138925311e+28
160 -6 3.1856621352304725e+28
162 -6 1.1261700595750178e+28
164 -6 3.2105900929017213e+27
166 -6 6.7312910689004719e+26
168 -6 8.2089408730363472e+25
52 -5 6.2961411924952036e+06
54 -5 8.4703699459137592e+09
56 -5 7.5662314179373218e+11
58 -5 2.3136643259443500e+13
60 -5 3.9307820109374588e+14
62 -5 4.5850941964535660e+15
64 -5 4.1477498601954608e+16
66 -5 3.1257842813260826e+17
68 -5 2.0539099808339443e+18
70 -5 1.2083141389300861e+19
72 -5 6.5170974583939809e+19
74 -5 3.2534031083019613e+20
76 -5 1.5209279062105590e+21
78 -5 6.6670214626418549e+21
80 -5 2.7568416128671863e+22
82 -5 1.0778949524317795e+23
84 -5 4.0075504796458996e+23
86 -5 1.4171639192474331e+24
88 -5 4.7622474975768702e+24
90 -5 1.5264884319613148e+25
92 -5 4.6615406653827758e+25
94 -5 1.3598972535963949e+26
96 -5 3.7949450782418836e+26
98 -5 1.0095776607604315e+27
100 -5 2.5677028290929630e+27
102 -5 6.2409391978539530e+27
104 -5 1.4498534744742082e+28
106 -5 3.2176715209341896e+28
108 -5 6.8321827117070918e+28
110 -5 1.3838234377072375e+29
112 -5 2.6812841930045772e+29
114 -5 4.9552498297450704e+29
116 -5 8.7619703086056193e+29
118 -5 1.4776735882258331e+30
120 -5 2.3748144622535452e+30
122 -5 3.6479290777230445e+30
124 -5 5.3327027929040474e+30
126 -5 7.4216522845148335e+30
128 -5 9.8352629951827801e+30
130 -5 1.2386550995636537e+31
132 -5 1.4831432160090974e+31
134 -5 1.6824236934214563e+31
136 -5 1.8085803982691503e+31
138 -5 1.8352915800493881e+31
140 -5 1.7592029853205370e+31
142 -5 1.5863963328247149e+31
144 -5 1.3422506674461322e+31
146 -5 1.0624403976734792e+31
148 -5 7.8193430206523051e+30
150 -5 5.3230822311035209e+30
152 -5 3.3391343159478747e+30
154 -5 1.9125215211675630e+30
156 -5 9.8784971079160587e+29
158 -5 4.5383640377293699e+29
160 -5 1.8170852430036522e+29
162 -5 6.1575595159897152e+28
164 -5 1.6765920466884027e+28
166 -5 3.3374847838310641e+27
168 -5 3.8332586621824418e+26
48 -4 1.5630066376607191e+07
50 -4 9.2659200487559967e+09
52 -4 6.4229881599291211e+11
54 -4 1.7333074360589578e+13
56 -4 2.7471040224943525e+14
58 -4 3.1043789039749660e+15
60 -4 2.7708423159034808e+16
62 -4 2.1001193273381162e+17
64 -4 1.4042933113765366e+18
66 -4 8.5356470341637530e+18
68 -4 4.7818975160452104e+19
70 -4 2.4942985994946196e+20
72 -4 1.2225592594951407e+21
74 -4 5.6491333767880486e+21
76 -4 2.4726233452151361e+22
78 -4 1.0273576719429057e+23
80 -4 4.0604594375693354e+23
82 -4 1.5270521999107966e+24
84 -4 5.4759438728987785e+24
86 -4 1.8749331505773680e+25
88 -4 6.1273331624908047e+25
90 -4 1.9154679809954135e+26
92 -4 5.7241467486621725e+26
94 -4 1.6319366775354234e+27
96 -4 4.4540083653991214e+27
98 -4 1.1639346909068516e+28
100 -4 2.9030470600072747e+28
102 -4 6.9330346092522857e+28
104 -4 1.5817175507651478e+29
106 -4 3.4462475814027858e+29
108 -4 7.1859929819424224e+29
110 -4 1.4315219183696332e+30
112 -4 2.7203337560559448e+30
