352 -68 8.6976167996770743e+26
354 -68 2.0975311716185369e+27
356 -68 3.9331341985046590e+27
358 -68 5.5439457790938067e+27
360 -68 5.5514818857484304e+27
362 -68 3.5287808831315941e+27
364 -68 1.0902854681194061e+27
330 -67 2.3538161101465172e+13
332 -67 1.2687098383488619e+20
334 -67 5.5979378470175344e+21
336 -67 1.1699676825231356e+23
338 -67 1.5435543658843227e+24
340 -67 1.4406347157605486e+25
342 -67 1.0003646741493469e+26
344 -67 5.3824212803710369e+26
346 -67 2.2703594624996153e+27
348 -67 7.6206935997524374e+27
350 -67 2.0423381451757489e+28
352 -67 4.3705615931735940e+28
354 -67 7.3100102139748039e+28
356 -67 9.2875138157096090e+28
358 -67 8.4457819458035548e+28
360 -67 4.9200223255174662e+28
362 -67 1.4020720904008980e+28
326 -66 7.0732196827825338e+14
328 -66 6.6615131059387774e+20
330 -66 3.0314832470400593e+22
332 -66 6.5586425487632953e+23
334 -66 8.9797755220610567e+24
336 -66 8.7530725352362907e+25
338 -66 6.3904988629927190e+26
340 -66 3.6471419110601124e+27
342 -66 1.6502578969725534e+28
344 -66 5.9969352890321275e+28
346 -66 1.7641114799296808e+29
348 -66 4.2070625465584114e+29
350 -66 8.0638349331894704e+29
352 -66 1.2199491570372289e+30
354 -66 1.4098236408289359e+30
356 -66 1.1767278530813893e+30
358 -66 6.3239795215148474e+29
360 -66 1.6759752525318008e+29
322 -65 1.2409500712583516e+16
324 -65 3.3152211566866507e+21
326 -65 1.5562102435709692e+23
328 -65 3.4831582059445313e+24
330 -65 4.9338057428009760e+25
332 -65 4.9861474284743684e+26
334 -65 3.8157258175100459e+27
336 -65 2.2881450980693958e+28
338 -65 1.1026565930145212e+29
340 -65 4.2897518547332101e+29
342 -65 1.3712707544545383e+30
344 -65 3.5898478091340541e+30
346 -65 7.6851622526511759e+30
348 -65 1.3364976974998437e+31
350 -65 1.8480198526940886e+31
352 -65 1.9586887358710174e+31
354 -65 1.5108383205494888e+31
356 -65 7.5806190220220059e+30
358 -65 1.8737896697177623e+30
318 -64 1.5434328483530768e+17
320 -64 1.5798682014999384e+22
322 -64 7.5911832120191471e+23
324 -64 1.7524736111163009e+25
326 -64 2.5695388972371551e+26
328 -64 2.6898868939622282e+27
330 -64 2.1446562167081669e+28
332 -64 1.3449324490198012e+29
334 -64 6.8244569418467209e+29
336 -64 2.8321933838888552e+30
338 -64 9.7062506134331294e+30
340 -64 2.7560692322904234e+31
342 -64 6.4946523642493930e+31
344 -64 1.2658240202480508e+32
346 -64 2.0131435722142712e+32
348 -64 2.5585324792099375e+32
350 -64 2.5106921496289207e+32
352 -64 1.8036017498043476e+32
354 -64 8.4710148242285918e+31
356 -64 1.9632934189795059e+31
314 -63 1.4706873562059868e+18
316 -63 7.1979229060513533e+22
318 -63 3.5413676286095357e+24
320 -63 8.3900368552496611e+25
322 -63 1.2687009268167509e+27
324 -63 1.3752666140349049e+28
326 -63 1.1321598375074055e+29
328 -63 7.4247297805395498e+29
330 -63 3.9438458244016690e+30
332 -63 1.7298429137129112e+31
334 -63 6.3079901038712297e+31
336 -63 1.9271098088101526e+32
338 -63 4.9359780588669005e+32
340 -63 1.0592781491065494e+33
342 -63 1.8904122067810905e+33
344 -63 2.7771981899497441e+33
346 -63 3.2719251374772255e+33
348 -63 2.9951500773441635e+33
350 -63 2.0142443632957266e+33
352 -63 8.8971168720970777e+32
354 -63 1.9435699225044572e+32
310 -62 1.2014426071982256e+19
312 -62 3.1334871796340080e+23
314 -62 1.5841658527081827e+25
316 -62 3.8316598959690042e+26
318 -62 5.9518246910271219e+27
320 -62 6.6459294660408695e+28
322 -62 5.6832708192161711e+29
324 -62 3.8601633283767642e+30
326 -62 2.1431279904541959e+31
328 -62 9.8365956362802398e+31
330 -62 3.8009301428301538e+32
332 -62 1.2373759111112738e+33
334 -62 3.4043321287803972e+33
336 -62 7.9531990799489854e+33
338 -62 1.5651727387718683e+34
340 -62 2.5794434336425363e+34
342 -62 3.5166894196766830e+34
344 -62 3.8741869609899214e+34
346 -62 3.3276229558869997e+34
348 -62 2.1064579096697759e+34
350 -62 8.7936775439751246e+33
352 -62 1.8193862398573655e+33
306 -61 8.6810447198125785e+19
308 -61 1.3130190871289814e+24
310 -61 6.7566797944256087e+25
312 -61 1.6748737834644957e+27
314 -61 2.6637605287733826e+28
316 -61 3.0597316250073891e+29
318 -61 2.6997991513514944e+30
320 -61 1.8983932414266404e+31
322 -61 1.0957799461197522e+32
324 -61 5.2527760472878630e+32
326 -61 2.1306470901294345e+33
328 -61 7.3341863405469997e+33
330 -61 2.1586907493632309e+34
332 -61 5.4122842939799110e+34
334 -61 1.1609935034107025e+35
336 -61 2.1147867081943733e+35
338 -61 3.2443863557415589e+35
340 -61 4.1337947927601476e+35
342 -61 4.2825912992967593e+35
344 -61 3.4705802743880468e+35
346 -61 2.0777511885019077e+35
348 -61 8.2164300339119214e+34
350 -61 1.6174855082114043e+34
302 -60 5.6149630715799503e+20
304 -60 5.2919650999249763e+24
306 -60 2.7638421824782788e+26
308 -60 7.0184151668271619e+27
310 -60 1.1353482117750947e+29
312 -60 1.3428843484234900e+30
314 -60 1.2173332912366321e+31
316 -60 8.8620318612011570e+31
318 -60 5.2917355624898063e+32
320 -60 2.6455031282773110e+33
322 -60 1.1203857111168350e+34
324 -60 4.0539029333215537e+34
326 -60 1.2624692436827051e+35
328 -60 3.3809582967670389e+35
330 -60 7.8158704343226173e+35
332 -60 1.5497633682297640e+36
334 -60 2.6307640585549429e+36
336 -60 3.7825632025306501e+36
338 -60 4.5334030016292390e+36
340 -60 4.4252505619893612e+36
342 -60 3.3948950499978521e+36
344 -60 1.9319726016893156e+36
346 -60 7.2807966517246432e+35
348 -60 1.3681648661579415e+35
298 -59 3.3284328128027306e+21
300 -59 2.0515833285085334e+25
302 -59 1.0876760687866290e+27
304 -59 2.8043737756272565e+28
306 -59 4.6541454611352112e+29
308 -59 5.6224735228319294e+30
310 -59 5.2420950811677474e+31
312 -59 3.9205994794252910e+32
314 -59 2.4236947617471558e+33
316 -59 1.2551472148015222e+34
318 -59 5.5432288234254892e+34
320 -59 2.0986438707326426e+35
322 -59 6.8705908618366886e+35
324 -59 1.9519423079542993e+36
326 -59 4.8178078693276123e+36
328 -59 1.0301501692067672e+37
330 -59 1.9075072806633280e+37
332 -59 3.0326355696779008e+37
334 -59 4.0997602551790567e+37
336 -59 4.6470468557974079e+37
338 -59 4.3038628260879489e+37
340 -59 3.1385237681311090e+37
342 -59 1.7043942719565641e+37
344 -59 6.1308460736477760e+36
346 -59 1.1033769024038175e+36
294 -58 1.8202286576712345e+22
296 -58 7.6550635717462758e+25
298 -58 4.1216841638777359e+27
300 -58 1.0788427819714488e+29
302 -58 1.8233637332138502e+30
304 -58 2.2484127682713632e+31
306 -58 2.1468053157262992e+32
308 -58 1.6518219361253745e+33
310 -58 1.0504432898819996e+34
312 -58 5.6360167182500967e+34
314 -58 2.5806043027935849e+35
316 -58 1.0182342033255330e+36
318 -58 3.4957887752962899e+36
320 -58 1.0459575823712385e+37
322 -58 2.7354194141385878e+37
324 -58 6.2559917099094168e+37
326 -58 1.2490950481051264e+38
328 -58 2.1684622607374917e+38
330 -58 3.2521717064104953e+38
332 -58 4.1509101666084859e+38
334 -58 4.4635346205209020e+38
336 -58 3.9316740299240066e+38
338 -58 2.7394498886527702e+38
340 -58 1.4231422199906330e+38
342 -58 4.9050455870372623e+37
344 -58 8.4684154889447530e+36
290 -57 9.2578172288644072e+22
292 -57 2.7496369005097025e+26
294 -57 1.4972648038173112e+28
296 -57 3.9779053045461163e+29
298 -57 6.8512418994588796e+30
300 -57 8.6261183370407077e+31
302 -57 8.3979096841370682e+32
304 -57 6.6220279060551090e+33
306 -57 4.3322761359424889e+34
308 -57 2.3894917017407956e+35
310 -57 1.1341448625243413e+36
312 -57 4.6504398108541882e+36
314 -57 1.6663722386193886e+37
316 -57 5.2242389325989765e+37
318 -57 1.4395744101556819e+38
320 -57 3.5035465788195411e+38
322 -57 7.4737191367405898e+38
324 -57 1.4016080033209201e+39
326 -57 2.2939927543629520e+39
328 -57 3.2493868458949182e+39
330 -57 3.9452813754067355e+39
332 -57 4.0352123407200620e+39
334 -57 3.3992786313388730e+39
336 -57 2.2679142760086024e+39
338 -57 1.1293911603726837e+39
340 -57 3.7446566110864650e+38
342 -57 6.2162608920589375e+37
286 -56 4.3823248126130646e+23
288 -56 9.5341014337296672e+26
290 -56 5.2206804586814329e+28
292 -56 1.4062556291437283e+30
294 -56 2.4604982641546807e+31
296 -56 3.1552896928415161e+32
298 -56 3.1423079831383439e+33
300 -56 2.5363146118906954e+34
302 -56 1.6962618314727809e+35
304 -56 9.6481639424211631e+35
306 -56 4.7086895504597162e+36
308 -56 2.0021133062507968e+37
310 -56 7.4518867351436013e+37
312 -56 2.4398370442555342e+38
314 -56 7.0675982065357512e+38
316 -56 1.8121022342811600e+39
318 -56 4.1147254420726812e+39
320 -56 8.2454105128457747e+39
322 -56 1.4587828654521580e+40
324 -56 2.2611531482053389e+40
326 -56 3.0449647213443158e+40
328 -56 3.5251941623993746e+40
330 -56 3.4476376978855082e+40
332 -56 2.7850845842889567e+40
334 -56 1.7820538027522160e+40
336 -56 8.5368214811886989e+39
338 -56 2.7273684341583985e+39
340 -56 4.3667998026417009e+38
282 -55 1.9531140780072026e+24
284 -55 3.1847831770795756e+27
286 -55 1.7584136827245027e+29
288 -55 4.7891143226688581e+30
290 -55 8.4950852246822148e+31
292 -55 1.1049753016150858e+33
294 -55 1.1207318670402809e+34
296 -55 9.2224663679122105e+34
298 -55 6.3396523150916516e+35
300 -55 3.6981905752059021e+36
302 -55 1.8632020131219001e+37
304 -55 8.1692900716211696e+37
306 -55 3.1479313498282948e+38
308 -55 1.0718214699908284e+39
310 -55 3.2405816942820979e+39
312 -55 8.7175166907665783e+39
314 -55 2.0905498609461486e+40
316 -55 4.4552564976702533e+40
318 -55 8.4400155629110981e+40
320 -55 1.4145401610033838e+41
322 -55 2.0847258708676832e+41
324 -55 2.6794825026011094e+41
326 -55 2.9672217846367679e+41
328 -55 2.7853035228376617e+41
330 -55 2.1603551463131434e+41
332 -55 1.3314373254476156e+41
334 -55 6.1494503496538429e+40
336 -55 1.8943805695545726e+40
338 -55 2.9287467295361512e+39
278 -54 8.1492321106807218e+24
280 -54 1.0225061615811403e+28
282 -54 5.6787551292657065e+29
284 -54 1.5625682302485989e+31
286 -54 2.8092581555537320e+32
288 -54 3.7084120680035426e+33
290 -54 3.8233304356730828e+34
292 -54 3.2115475791170721e+35
294 -54 2.2534062389878109e+36
296 -54 1.3468370384821034e+37
298 -54 6.9656135620085339e+37
300 -54 3.1482464789952356e+38
302 -54 1.2522661853916461e+39
304 -54 4.4251886945747076e+39
306 -54 1.3939665145767415e+40
308 -54 3.9199773280938636e+40
310 -54 9.8618171275350402e+40
312 -54 2.2208838954640357e+41
314 -54 4.4753236136500613e+41
316 -54 8.0462820032180987e+41
318 -54 1.2816757036278201e+42
320 -54 1.8058782927985933e+42
322 -54 2.2217082054307344e+42
324 -54 2.3626793436079668e+42
326 -54 2.1325072958193777e+42
328 -54 1.5919477316149777e+42
330 -54 9.4711995260956609e+41
332 -54 4.2269214966707270e+41
334 -54 1.2591294924749901e+41
336 -54 1.8840700930029933e+40
272 -53 1.1027674166852305e+19
274 -53 3.2202295869340836e+25
276 -53 3.1677052329522601e+28
278 -53 1.7632989747635195e+30
280 -53 4.8898632478146211e+31
282 -53 8.9038206516405517e+32
284 -53 1.1899177044588407e+34
286 -53 1.2482026248615275e+35
288 -53 1.0665060553002738e+36
290 -53 7.6354795939313361e+36
292 -53 4.6720170051393050e+37
294 -53 2.4757524854521169e+38
296 -53 1.1482074130773166e+39
298 -53 4.7171124106823823e+39
300 -53 1.7208983756491797e+40
302 -53 5.6268592686389365e+40
304 -53 1.6495519108033527e+41
306 -53 4.3411674913030436e+41
308 -53 1.0273951077032111e+42
310 -53 2.1874931850854578e+42
312 -53 4.1837030685315300e+42
314 -53 7.1553961214965143e+42
316 -53 1.0919838018591626e+43
318 -53 1.4738583537263236e+43
320 -53 1.7403570818339205e+43
322 -53 1.7802936031395369e+43
324 -53 1.5493391287666642e+43
326 -53 1.1173000634608216e+43
328 -53 6.4287027769905351e+42
330 -53 2.7782164021093932e+42
332 -53 8.0084340397834436e+41
334 -53 1.1629953839540738e+41
268 -52 2.1777641572807295e+20
270 -52 1.2006720346883472e+26
272 -52 9.4551557893549859e+28
274 -52 5.2577122368962401e+30
276 -52 1.4717430186389069e+32
278 -52 2.6985807316604476e+33
280 -52 3.6565579514367994e+34
282 -52 3.8861897496768454e+35
284 -52 3.3829793877395931e+36
286 -52 2.4649432238997283e+37
288 -52 1.5384382623729899e+38
290 -52 8.3501083119638586e+38
292 -52 3.9788044025721852e+39
294 -52 1.6798599322482072e+40
296 -52 6.3311089435210659e+40
298 -52 2.1408795569724652e+41
300 -52 6.5082861616853889e+41
302 -52 1.7852806487319375e+42
304 -52 4.4281954313079382e+42
306 -52 9.9154444869161453e+42
308 -52 2.0063354351469129e+43
310 -52 3.6554797893521844e+43
312 -52 5.9735606410881439e+43
314 -52 8.7334436227965344e+43
316 -52 1.1315513866654901e+44
318 -52 1.2887334201215818e+44
320 -52 1.2717840917886851e+44
322 -52 1.0695031507711864e+44
324 -52 7.4613277814367874e+43
326 -52 4.1607552457570963e+43
328 -52 1.7428353767635852e+43
330 -52 4.8867278229599762e+42
332 -52 6.8850117066519383e+41
264 -51 2.3868474404893717e+21
266 -51 4.2345398308041883e+26
268 -51 2.7255291421638190e+29
270 -51 1.5105526772458982e+31
272 -51 4.2447393600421544e+32
274 -51 7.8608287439829467e+33
276 -51 1.0763713558355610e+35
278 -51 1.1588197960917422e+36
280 -51 1.0223941484078244e+37
282 -51 7.5868958407723597e+37
284 -51 4.8285541393535629e+38
286 -51 2.6729241062661403e+39
288 -51 1.3053541489682965e+40
290 -51 5.6633473549589929e+40
292 -51 2.1968149796759765e+41
294 -51 7.6603306890604983e+41
296 -51 2.4141071301154713e+42
298 -51 6.8874841075721034e+42
300 -51 1.7789386516173407e+43
302 -51 4.1703585430159227e+43
304 -51 8.8941391531020392e+43
306 -51 1.7146199890125429e+44
308 -51 2.9888725077861764e+44
310 -51 4.6838417119420051e+44
312 -51 6.5843496258907516e+44
314 -51 8.2164347901053145e+44
316 -51 9.0253099329286637e+44
318 -51 8.6262951919821713e+44
320 -51 7.0247549656754364e+44
322 -51 4.7543064433294893e+44
324 -51 2.5730917376053356e+44
326 -51 1.0465480270037083e+44
328 -51 2.8568041388846985e+43
330 -51 3.9165922865994209e+42
260 -50 1.9155383403669180e+22
262 -50 1.4146446714578593e+27
264 -50 7.5282003872977330e+29
266 -50 4.1581922605671335e+31
268 -50 1.1725292749950979e+33
270 -50 2.1885758909078230e+34
272 -50 3.0292223412048191e+35
274 -50 3.3044975698189461e+36
276 -50 2.9584569625464812e+37
278 -50 2.2288717397513922e+38
280 -50 1.4421881820097949e+39
282 -50 8.1459521019883189e+39
284 -50 4.0697475777870444e+40
286 -50 1.8087770154129382e+41
288 -50 7.2111634027111375e+41
290 -50 2.5895929451757957e+42
292 -50 8.4297352790431917e+42
294 -50 2.4901519952483775e+43
296 -50 6.6860903713125899e+43
298 -50 1.6402478558101421e+44
300 -50 3.6558346200322103e+44
302 -50 7.4291655716430094e+44
304 -50 1.3717020232166150e+45
306 -50 2.2945476714068507e+45
308 -50 3.4598919361620875e+45
310 -50 4.6855290303298327e+45
312 -50 5.6513496075634760e+45
314 -50 6.0110077930987039e+45
316 -50 5.5606684508367931e+45
318 -50 4.3914947319893110e+45
320 -50 2.8908421647381800e+45
322 -50 1.5200462778281833e+45
324 -50 6.0209790946408694e+44
326 -50 1.5970662527820690e+44
328 -50 2.1347668856196626e+43
256 -49 1.2360848496236439e+23
258 -49 4.4796751736857448e+27
260 -49 1.9941405065419144e+30
262 -49 1.0994185222845558e+32
264 -49 3.1038016800473231e+33
266 -49 5.8324633198206351e+34
268 -49 8.1531844595082999e+35
270 -49 9.0010777684230562e+36
272 -49 8.1393214902533870e+37
274 -49 6.2277660233494167e+38
276 -49 4.1045253659851905e+39
278 -49 2.3619762777069192e+40
280 -49 1.2038590090064744e+41
282 -49 5.4770544667780354e+41
284 -49 2.2390437782870102e+42
286 -49 8.2632196103454968e+42
288 -49 2.7733793651063258e+43
290 -49 8.4643122794286761e+43
292 -49 2.3603390621322336e+44
294 -49 6.0111384542634475e+44
296 -49 1.4026562486812040e+45
298 -49 2.9841790069304768e+45
300 -49 5.8077185339636569e+45
302 -49 1.0286442960016538e+46
304 -49 1.6553872236536301e+46
306 -49 2.4107557168431498e+46
308 -49 3.1539486681575061e+46
310 -49 3.6832765645484891e+46
312 -49 3.7987040174413444e+46
314 -49 3.4125432861234674e+46
316 -49 2.6223326825821461e+46
318 -49 1.6761402492598469e+46
320 -49 8.5948803736131796e+45
322 -49 3.3172927036862362e+45
324 -49 8.5734075215209448e+44
326 -49 1.1172451200138885e+44
252 -48 6.7273477181538950e+23
254 -48 1.3547817876067912e+28
256 -48 5.0983075919598326e+30
258 -48 2.7795663593421672e+32
260 -48 7.8789779436984874e+33
262 -48 1.4907539793417595e+35
264 -48 2.0972496901004837e+36
266 -48 2.3354124894320048e+37
268 -48 2.1413478653653190e+38
270 -48 1.6584306227555699e+39
272 -48 1.1103082379317268e+40
274 -48 6.5115709515513783e+40
276 -48 3.3828702756695083e+41
278 -48 1.5720260103532395e+42
280 -48 6.5654108091201473e+42
282 -48 2.4906227541720420e+43
284 -48 8.5927802097828200e+43
286 -48 2.7092968719867097e+44
288 -48 7.8086701221741182e+44
290 -48 2.0646318649012135e+45
292 -48 5.0047200843591448e+45
294 -48 1.1144869061650739e+46
296 -48 2.2746527963456213e+46
298 -48 4.2512338664226230e+46
300 -48 7.2538927641076467e+46
302 -48 1.1268309762165848e+47
304 -48 1.5868087712499520e+47
306 -48 2.0117211769871461e+47
308 -48 2.2787768426994731e+47
310 -48 2.2839180527300191e+47
312 -48 1.9950894138659421e+47
314 -48 1.4917195832149576e+47
316 -48 9.2897348379828940e+46
318 -48 4.6459474978547590e+46
320 -48 1.7500265524997767e+46
322 -48 4.4231695078321911e+45
324 -48 5.6132362960870615e+44
248 -47 3.2030491124151331e+24
250 -47 3.8716154120210773e+28
252 -47 1.2497033031749764e+31
254 -47 6.7500428301530653e+32
256 -47 1.9129300673961793e+34
258 -47 3.6376074126679479e+35
260 -47 5.1567609193226057e+36
262 -47 5.7894035957311199e+37
264 -47 5.3647994240586087e+38
266 -47 4.2110780719669821e+39
268 -47 2.8592364918172559e+40
270 -47 1.7028517668532635e+41
272 -47 9.0107948550360543e+41
274 -47 4.2721856833317424e+42
276 -47 1.8295792074556434e+43
278 -47 7.0981271798753575e+43
280 -47 2.5181046163805524e+44
282 -47 8.1727869259823157e+44
284 -47 2.4284788288509417e+45
286 -47 6.6420492256745373e+45
288 -47 1.6723133571089862e+46
290 -47 3.8766442511171972e+46
292 -47 8.2689179032228607e+46
294 -47 1.6226073294387639e+47
296 -47 2.9236105520667199e+47
298 -47 4.8192565692085565e+47
300 -47 7.2371136556418131e+47
302 -47 9.8826345579536492e+47
304 -47 1.2155619036473278e+48
306 -47 1.3381756603642290e+48
308 -47 1.3047042178219728e+48
310 -47 1.1104323120184992e+48
312 -47 8.0983002619557889e+47
314 -47 4.9227758269240676e+47
316 -47 2.4024977327141988e+47
318 -47 8.8368913169650707e+46
320 -47 2.1801016638142180e+46
322 -47 2.7114539549685174e+45
244 -46 1.3681199318879355e+25
246 -46 1.0491254962993262e+29
248 -46 2.9430471842429088e+31
250 -46 1.5682654560046114e+33
252 -46 4.4516959020181920e+34
254 -46 8.4907269648161015e+35
256 -46 1.2091592557647590e+37
258 -46 1.3689248623198760e+38
260 -46 1.2817907134942863e+39
262 -46 1.0177621484018524e+40
264 -46 6.9971776436823081e+40
266 -46 4.2354388314221179e+41
268 -46 2.2815432104702449e+42
270 -46 1.1023410823824296e+43
272 -46 4.8127013037878157e+43
274 -46 1.9136928856905511e+44
276 -46 6.9529373671158178e+44
278 -46 2.3168386705277289e+45
280 -46 7.0940585498673538e+45
282 -46 2.0066883745202181e+46
284 -46 5.2320196935182953e+46
286 -46 1.2585839398749582e+47
288 -46 2.8012551001138647e+47
290 -46 5.7475558350079717e+47
292 -46 1.0863289557949290e+48
294 -46 1.8900341540938604e+48
296 -46 3.0150792507682996e+48
298 -46 4.3948492178102556e+48
300 -46 5.8244284751487552e+48
302 -46 6.9710868314529670e+48
304 -46 7.4781543280498125e+48
306 -46 7.0987300848689500e+48
308 -46 5.8935146712717772e+48
310 -46 4.1983210566527262e+48
312 -46 2.4937485979939884e+48
314 -46 1.1898931389272400e+48
316 -46 4.2817384177595164e+47
318 -46 1.0335336157018356e+47
320 -46 1.2583781553769502e+46
240 -45 5.2502575876832330e+25
242 -45 2.7027448791964851e+29
244 -45 6.6347107723089844e+31
246 -45 3.4850958473956154e+33
248 -45 9.8819198553068939e+34
250 -45 1.8888272320104239e+36
252 -45 2.7038237341506730e+37
254 -45 3.0858736821410430e+38
256 -45 2.9140271750076987e+39
258 -45 2.3394439575513822e+40
260 -45 1.6320792282932786e+41
262 -45 1.0014021053728694e+42
264 -45 5.4717357188685877e+42
266 -45 2.6942063945907080e+43
268 -45 1.2012970132612076e+44
270 -45 4.8797194105471222e+44
272 -45 1.8157749954266105e+45
274 -45 6.2060485672657311e+45
276 -45 1.9558294300484220e+46
278 -45 5.6957657511727269e+46
280 -45 1.5341698157274223e+47
282 -45 3.8265793064418055e+47
284 -45 8.8404309481432451e+47
286 -45 1.8905994564010892e+48
288 -45 3.7430042839838322e+48
290 -45 6.8472471133735721e+48
292 -45 1.1523957628302608e+49
294 -45 1.7832572282752024e+49
296 -45 2.5248358269389196e+49
298 -45 3.2569613617064499e+49
300 -45 3.7995930331939137e+49
302 -45 3.9712162664926885e+49
304 -45 3.6820245503831790e+49
306 -45 2.9877995180746522e+49
308 -45 2.0773225583189449e+49
310 -45 1.2078908047144956e+49
312 -45 5.6378590640416261e+48
314 -45 1.9858310385737498e+48
316 -45 4.6911755169165611e+47
318 -45 5.6023350003092870e+46
236 -44 1.8375079639027624e+26
238 -44 6.5797693156798769e+29
240 -44 1.4355208658706222e+32
242 -44 7.4398533019779942e+33
244 -44 2.0960867910430131e+35
246 -44 4.0053525468585958e+36
248 -44 5.7689225031882943e+37
250 -44 6.6249995257874521e+38
252 -44 6.3096046624623015e+39
254 -44 5.1214470388833026e+40
256 -44 3.6125683026599580e+41
258 -44 2.2465623813734323e+42
260 -44 1.2474246844000304e+43
262 -44 6.2438345927233103e+43
264 -44 2.8367759125352365e+44
266 -44 1.1770942759251831e+45
268 -44 4.4740356502220734e+45
270 -44 1.5656814592843225e+46
272 -44 5.0774804701658010e+46
274 -44 1.5194401492175981e+47
276 -44 4.2209497201698068e+47
278 -44 1.0882229641428556e+48
280 -44 2.6055814049267765e+48
282 -44 5.7991795101796748e+48
284 -44 1.1965256976291202e+49
286 -44 2.2923669493512905e+49
288 -44 4.0569531951275561e+49
290 -44 6.6318125857469997e+49
292 -44 9.9842071574327903e+49
294 -44 1.3764034230248562e+50
296 -44 1.7289771447778263e+50
298 -44 1.9673700034097393e+50
300 -44 2.0081403564702775e+50
302 -44 1.8217816402263936e+50
304 -44 1.4434536863698210e+50
306 -44 9.8386824369744476e+49
308 -44 5.5945927781255366e+49
310 -44 2.5590970337084503e+49
312 -44 8.8310468337722398e+48
314 -44 2.0483589445662036e+48
316 -44 2.3979569248140154e+47
232 -43 5.8736212965612709e+26
234 -43 1.5218627219645187e+30
236 -43 2.9680200231896474e+32
238 -43 1.5096691283374423e+34
240 -43 4.2412855827527763e+35
242 -43 8.1222855594573478e+36
244 -43 1.1717535678096114e+38
246 -43 1.3541147045260134e+39
248 -43 1.3004906964233410e+40
