66 0 7.6771485138939867e+09
68 0 1.7895511678478369e+11
70 0 2.6820275197855679e+12
72 0 2.8968261957338625e+13
74 0 2.4087812637869069e+14
76 0 1.5988180508214502e+15
78 0 8.7571124858259220e+15
80 0 4.0291012455296200e+16
82 0 1.5834345409572550e+17
84 0 5.3566080499068890e+17
86 0 1.5663146223679206e+18
88 0 3.9685995193887816e+18
90 0 8.6227979858312561e+18
92 0 1.5844169646242038e+19
94 0 2.3924011576661799e+19
96 0 2.8364977516286853e+19
98 0 2.4002114444025577e+19
100 0 1.1670938555285510e+19
58 1 4.6038768407207573e+02
60 1 1.7002087276195521e+06
62 1 8.0570416052749604e+07
64 1 1.8718126545440311e+09
66 1 2.7781091165921127e+10
68 1 2.9942300541932623e+11
70 1 2.4939650433274443e+12
72 1 1.6820558024741762e+13
74 1 9.4618538786606062e+13
76 1 4.5543773681887644e+14
78 1 1.9075796567074592e+15
80 1 7.0254179333911970e+15
82 1 2.2819817604174020e+16
84 1 6.5411430985439968e+16
86 1 1.6393428722529811e+17
88 1 3.5511879788751341e+17
90 1 6.5239253234094861e+17
92 1 9.9155056583506803e+17
94 1 1.1877652661850196e+18
96 1 1.0188614846721966e+18
98 1 5.1046483235063616e+17
62 2 8.2629187551473194e+02
64 2 7.2632463369691055e+06
66 2 3.0035795746288323e+08
68 2 5.9448411580857239e+09
70 2 7.4700158004813278e+10
72 2 6.7316401132978015e+11
74 2 4.6308780754041006e+12
76 2 2.5342326588985762e+13
78 2 1.1409680926790753e+14
80 2 4.2963539955826769e+14
82 2 1.3757837441196270e+15
84 2 3.7586157476111835e+15
86 2 8.7260276393027020e+15
88 2 1.7011368244767174e+16
90 2 2.7214647294978196e+16
92 2 3.4233312319401388e+16
94 2 3.0762867522150696e+16
96 2 1.6400728300270892e+16
66 3 4.9542932912847948e+02
68 3 1.0614728024756961e+07
70 3 3.7107675026836270e+08
72 3 6.1475245729812803e+09
74 3 6.3727675214836349e+10
76 3 4.6959581677027441e+11
78 3 2.5989521135773271e+12
80 3 1.1251215128657723e+13
82 3 3.9056554237251086e+13
84 3 1.0959222781159769e+14
86 3 2.4891314326806772e+14
88 3 4.5095027883081175e+14
90 3 6.3293584605129400e+14
92 3 6.2576767261319088e+14
94 3 3.7079665264417512e+14
70 4 1.4545804828244366e+02
72 4 6.5665417204856547e+06
74 4 1.8817816808026800e+08
76 4 2.5208898760959678e+09
78 4 2.0803007592557575e+10
80 4 1.1884615504807623e+11
82 4 4.9546794144139343e+11
84 4 1.5523836841370540e+12
86 4 3.6454221774470923e+12
88 4 6.3490776301322676e+12
90 4 7.5032451875058467e+12
92 4 5.3505295523235957e+12
74 5 2.1613044644972277e+01
76 5 1.7402892250925950e+06
78 5 3.8915257298656784e+07
80 5 3.9387072057646227e+08
82 5 2.3759588328253098e+09
84 5 9.2856589109696732e+09
86 5 2.4659887469278187e+10
88 5 4.0739947467278679e+10
90 5 4.0410021539079773e+10
80 6 1.7477129997970499e+05
82 6 2.6895206665531248e+06
84 6 1.7775661015336387e+07
86 6 5.6683386166323289e+07
88 6 1.0249077097986695e+08
84 7 3.9950031921239611e+03
86 7 3.2095892056266952e+04
