202 -35 1.3363297987132655e+15
204 -35 5.5486896211533250e+15
206 -35 1.9112265614395724e+16
208 -35 5.6503836843597696e+16
210 -35 1.4593538384266048e+17
212 -35 3.3533183942567821e+17
214 -35 6.9231195296932224e+17
216 -35 1.3008203456042184e+18
218 -35 2.2295645474394396e+18
220 -35 3.5144469658782956e+18
222 -35 5.1009335060191939e+18
224 -35 6.8437834386359378e+18
226 -35 8.4863895824861020e+18
228 -35 9.7010198554123141e+18
230 -35 1.0234419222087016e+19
232 -35 9.9295470422730711e+18
234 -35 8.8384210732387410e+18
236 -35 7.1574831578873313e+18
238 -35 5.2138080837419971e+18
240 -35 3.4005504911598218e+18
242 -35 1.9256054638551777e+18
244 -35 9.3734036471623053e+17
246 -35 3.4297844962288179e+17
248 -35 1.1261644612475814e+17
182 -34 2.7240163777009809e+02
184 -34 4.2942900402692230e+06
186 -34 1.0970854747744522e+09
188 -34 7.2252423173216568e+10
190 -34 1.9787442820274160e+12
192 -34 2.8950423804902195e+13
194 -34 2.6872082981589244e+14
196 -34 1.7779818025324805e+15
198 -34 9.0362842642953400e+15
200 -34 3.7363386650796408e+16
202 -34 1.2980090556858981e+17
204 -34 3.9033855274140070e+17
206 -34 1.0335716953717016e+18
208 -34 2.4476391483179018e+18
210 -34 5.2445627061613332e+18
212 -34 1.0300136910502992e+19
214 -34 1.8490340679679721e+19
216 -34 3.0687681550730977e+19
218 -34 4.7089992117597807e+19
220 -34 6.7157615072353370e+19
222 -34 8.8959689850781893e+19
224 -34 1.0967981732268224e+20
226 -34 1.2547644305984664e+20
228 -34 1.3305440030114138e+20
230 -34 1.3074823521827906e+20
232 -34 1.1853694575063690e+20
234 -34 9.8749560896107266e+19
236 -34 7.4969527594305946e+19
238 -34 5.1355323203906781e+19
240 -34 3.1416492146703847e+19
242 -34 1.6736392202025585e+19
244 -34 7.6083402466062735e+18
246 -34 2.6327506963969997e+18
248 -34 7.7149644345613952e+17
178 -33 4.5799014507407403e+04
180 -33 7.7197847168805361e+07
182 -33 1.2647865796895082e+10
184 -33 6.4991952646884436e+11
186 -33 1.5131765211083514e+13
188 -33 1.9987538085382956e+14
190 -33 1.7445170921143822e+15
192 -33 1.1137625387863084e+16
194 -33 5.5931887271056408e+16
196 -33 2.3114286227745056e+17
198 -33 8.1299547582678810e+17
200 -33 2.4886816113651896e+18
202 -33 6.7452655492633631e+18
204 -33 1.6491171846399349e+19
206 -33 3.6571673627551089e+19
208 -33 7.4528098347085267e+19
210 -33 1.3976352578588018e+20
212 -33 2.4301911757185489e+20
214 -33 3.9219064430468058e+20
216 -33 5.9081401898101244e+20
218 -33 8.2908676619799088e+20
220 -33 1.0894896265481950e+21
222 -33 1.3345105655765852e+21
224 -33 1.5268936855329199e+21
226 -33 1.6324163997378457e+21
228 -33 1.6219715962863152e+21
230 -33 1.4968693277168364e+21
232 -33 1.2790243457125057e+21
234 -33 1.0037566160251413e+21
236 -33 7.1820025606697989e+20
238 -33 4.6458936652257709e+20
240 -33 2.6795969387589822e+20
242 -33 1.3464991343055726e+20
244 -33 5.7529130599370555e+19
246 -33 1.8812949804790624e+19
248 -33 4.9543221714552474e+18
174 -32 1.4005870203091863e+06
176 -32 1.0092869631501638e+09
178 -32 1.1917353869174849e+11
180 -32 4.9801248974847549e+12
182 -32 1.0191538877889580e+14
184 -32 1.2405506465285240e+15
186 -32 1.0315882289768712e+16
188 -32 6.4353727929978920e+16
190 -32 3.2045909503720653e+17
192 -32 1.3288886986754967e+18
194 -32 4.7173193722580091e+18
196 -32 1.4718799987434955e+19
198 -32 4.0881413325039993e+19
200 -32 1.0275581811832059e+20
202 -32 2.3591301687913998e+20
204 -32 4.9681293967102201e+20
206 -32 9.7187500981583243e+20
208 -32 1.7622959726863655e+21
210 -32 2.9825926480789525e+21
212 -32 4.7142804771005902e+21
214 -32 6.9804279941487248e+21
216 -32 9.6927560227883141e+21
218 -32 1.2631436532359438e+22
220 -32 1.5481600123605048e+22
222 -32 1.7734569239969180e+22
224 -32 1.9069409470275981e+22
226 -32 1.9161185629054152e+22
228 -32 1.7960370508480419e+22
230 -32 1.5643046224768025e+22
232 -32 1.2623609061889523e+22
234 -32 9.3702286941789576e+21
236 -32 6.3619568040589037e+21
238 -32 3.8987655550594166e+21
240 -32 2.1302157182049743e+21
242 -32 1.0125392205537888e+21
244 -32 4.0769492799831114e+20
246 -32 1.2593448288493991e+20
248 -32 3.0101679194036453e+19
168 -31 1.1544644943002454e+03
170 -31 2.4593663723414700e+07
172 -31 1.0396221856612947e+10
174 -31 9.4454151252662488e+11
176 -31 3.3392016479557777e+13
178 -31 6.1329712989887975e+14
180 -31 7.0003953629174400e+15
182 -31 5.6070063074415664e+16
184 -31 3.4366544527748851e+17
186 -31 1.7094887609195671e+18
188 -31 7.1025970254035436e+18
190 -31 2.5560076430671299e+19
192 -31 8.1289525009505763e+19
194 -31 2.3132864020106340e+20
196 -31 5.9811974684122572e+20
198 -31 1.4164555242240535e+21
200 -31 3.0893887563099391e+21
202 -31 6.2615710134233203e+21
204 -31 1.1818940125111147e+22
206 -31 2.0861309352099906e+22
208 -31 3.4556364686568102e+22
210 -31 5.3677055478858315e+22
212 -31 7.8517627321994640e+22
214 -31 1.0812383878310100e+23
216 -31 1.4027490943125964e+23
218 -31 1.7108081215779734e+23
220 -31 1.9657432537991186e+23
222 -31 2.1239980114229595e+23
224 -31 2.1567381705666055e+23
226 -31 2.0496530364934258e+23
228 -31 1.8219830186589811e+23
230 -31 1.5072041068150412e+23
232 -31 1.1553558776757553e+23
234 -31 8.1489024345220776e+22
236 -31 5.2578278511932305e+22
238 -31 3.0617770503459052e+22
240 -31 1.5890517052418916e+22
242 -31 7.1650966639028721e+21
244 -31 2.7185292727398983e+21
246 -31 7.9487924275310625e+20
248 -31 1.7313685543073441e+20
164 -30 5.2761485627139868e+04
166 -30 3.1240720923551941e+08
168 -30 8.8533056004381119e+10
170 -30 6.4816741102693701e+12
172 -30 1.9988511277232506e+14
174 -30 3.3544423916008115e+15
176 -30 3.6344967602059520e+16
178 -30 2.8310217125366512e+17
180 -30 1.7138092604567224e+18
182 -30 8.4857298929316168e+18
184 -30 3.5660099305156477e+19
186 -30 1.3010102449729872e+20
188 -30 4.2075694905850017e+20
190 -30 1.2281648408880373e+21
192 -30 3.2581748090605997e+21
194 -30 7.9506091556259349e+21
196 -30 1.7934774478009570e+22
198 -30 3.7620275905734606e+22
200 -30 7.3742075348783479e+22
202 -30 1.3538699872248564e+23
204 -30 2.3390654288572249e+23
206 -30 3.8013850461964231e+23
208 -30 5.8200315203161486e+23
210 -30 8.4258132366890601e+23
212 -30 1.1510556933916898e+24
214 -30 1.4876871812416905e+24
216 -30 1.8155099527674153e+24
218 -30 2.0925780281178223e+24
220 -30 2.2760977407805934e+24
222 -30 2.3312946908916923e+24
224 -30 2.2433877166601685e+24
226 -30 2.0275803858197937e+24
228 -30 1.7148708974808102e+24
230 -30 1.3499473674212614e+24
232 -30 9.8619984823499544e+23
234 -30 6.6322003432012303e+23
236 -30 4.0778338935650066e+23
238 -30 2.2629523181430616e+23
240 -30 1.1168731195984956e+23
242 -30 4.7874380457751970e+22
244 -30 1.7190262415281642e+22
246 -30 4.7501854085212013e+21
248 -30 9.4871428811598607e+20
160 -29 1.3284537046033642e+06
162 -29 3.1216258592939172e+09
164 -29 6.5064193584030945e+11
166 -29 3.9610846430467219e+13
168 -29 1.0890442030656730e+15
170 -29 1.6897896125778616e+16
172 -29 1.7536794353356656e+17
174 -29 1.3346665375361277e+18
176 -29 8.0029906932812042e+18
178 -29 3.9714441934639940e+19
180 -29 1.6809432470038829e+20
182 -29 6.2333219470842292e+20
184 -29 2.0547679830312805e+21
186 -29 6.1398612244091099e+21
188 -29 1.6723821028790774e+22
190 -29 4.1992738562268432e+22
192 -29 9.7672210298308313e+22
194 -29 2.1190559701290948e+23
196 -29 4.3000029454773207e+23
198 -29 8.1944793858854526e+23
200 -29 1.4709631183944354e+24
202 -29 2.4942832831297958e+24
204 -29 3.9893889855914840e+24
206 -29 6.0475008169461574e+24
208 -29 8.6802528883775288e+24
210 -29 1.1801956031252243e+25
212 -29 1.5203354862499557e+25
214 -29 1.8542217935018531e+25
216 -29 2.1452990717419682e+25
218 -29 2.3463744440955300e+25
220 -29 2.4244945092322769e+25
222 -29 2.3623038312672107e+25
224 -29 2.1696855230732135e+25
226 -29 1.8705213633329112e+25
228 -29 1.5097617336649569e+25
230 -29 1.1357360852612346e+25
232 -29 7.9141558500218058e+24
234 -29 5.0895932036072571e+24
236 -29 2.9839273714161532e+24
238 -29 1.5813404327756987e+24
240 -29 7.4433325419253917e+23
242 -29 3.0301310073103516e+23
244 -29 1.0328385646392521e+23
246 -29 2.7042902065774150e+22
248 -29 4.9575004570204672e+21
156 -28 2.0913433485811003e+07
158 -28 2.6024563886575378e+10
160 -28 4.1831277024399053e+12
162 -28 2.1872557618939122e+14
164 -28 5.4014763161374570e+15
166 -28 7.9208979799150480e+16
168 -28 7.9035203272062630e+17
170 -28 5.8971794657941565e+18
172 -28 3.5281160433500996e+19
174 -28 1.7549953165471180e+20
176 -28 7.5097497990492612e+20
178 -28 2.8220372655356778e+21
180 -28 9.4818282384924491e+21
182 -28 2.8970703121726403e+22
184 -28 8.0980878374662285e+22
186 -28 2.0886229871105476e+23
188 -28 5.0070908032696622e+23
190 -28 1.1207639496927875e+24
192 -28 2.3517169463718282e+24
194 -28 4.6465179539353397e+24
196 -28 8.6557104726597695e+24
198 -28 1.5242959042690255e+25
200 -28 2.5394083449268355e+25
202 -28 4.0183302576559026e+25
204 -28 6.0402953859425346e+25
206 -28 8.6021393391560953e+25
208 -28 1.1652829642731265e+26
210 -28 1.4989825730655442e+26
212 -28 1.8302836184844347e+26
214 -28 2.1257124444262423e+26
216 -28 2.3381320750643361e+26
218 -28 2.4357250150737059e+26
220 -28 2.4009969755707111e+26
222 -28 2.2384883460803845e+26
224 -28 1.9620459928384177e+26
226 -28 1.6186457727461551e+26
228 -28 1.2494858954306055e+26
230 -28 8.9949116160328659e+25
232 -28 6.0071207602804901e+25
234 -28 3.6921320682082718e+25
236 -28 2.0726926726635334e+25
238 -28 1.0498092185474310e+25
240 -28 4.7146432248863667e+24
242 -28 1.8304140593673044e+24
244 -28 5.9189116028936771e+23
246 -28 1.4664592872008701e+23
248 -28 2.4859148049613503e+22
150 -27 1.6282495050950968e+02
152 -27 2.3763884747385332e+08
154 -27 1.8715034228699500e+11
156 -27 2.4135409420640449e+13
158 -27 1.0990593722051502e+15
160 -27 2.4821402985333952e+16
162 -27 3.4538099351213978e+17
164 -27 3.3434659331575685e+18
166 -27 2.4636231471485940e+19
168 -27 1.4642434143288105e+20
170 -27 7.3192233394107528e+20
172 -27 3.1672306886990103e+21
174 -27 1.2111427291011200e+22
176 -27 4.1453174675633932e+22
178 -27 1.2934511965733309e+23
180 -27 3.6981384022476966e+23
182 -27 9.7989742306423487e+23
184 -27 2.4176809024194963e+24
186 -27 5.5783306334299294e+24
188 -27 1.2088700271340283e+25
190 -27 2.4695014997436286e+25
192 -27 4.7729678852284064e+25
194 -27 8.7097430341644933e+25
196 -27 1.5112799020725502e+26
198 -27 2.4888147882652487e+26
200 -27 3.8982293600352100e+26
202 -27 5.8083085894439181e+26
204 -27 8.2331275059388342e+26
206 -27 1.1116611404489408e+27
208 -27 1.4292729761450208e+27
210 -27 1.7472962770553252e+27
212 -27 2.0348284651307255e+27
214 -27 2.2534774089485428e+27
216 -27 2.3663739305299927e+27
218 -27 2.3593460725015198e+27
220 -27 2.2280510405785241e+27
222 -27 1.9867280928003461e+27
224 -27 1.6706132932968015e+27
226 -27 1.3204075202918150e+27
228 -27 9.7844545999235748e+26
230 -27 6.7568644306221292e+26
232 -27 4.3209257786139455e+26
234 -27 2.5499005075486116e+26
236 -27 1.3698282251739861e+26
238 -27 6.6410341057571185e+25
240 -27 2.8472755044417398e+25
242 -27 1.0553983989009380e+25
244 -27 3.2461092597401311e+24
246 -27 7.6190908119604844e+23
248 -27 1.1960571566151170e+23
146 -26 1.9955609483473105e+04
148 -26 2.1695361190423937e+09
150 -26 1.1943281958975540e+12
152 -26 1.2682138286081992e+14
154 -26 5.0770740880844860e+15
156 -26 1.0687610474619467e+17
158 -26 1.4121600653281226e+18
160 -26 1.3329657662177573e+19
162 -26 9.7154058387785122e+19
164 -26 5.7679468844612977e+20
166 -26 2.8966032148858746e+21
168 -26 1.2654700492761699e+22
170 -26 4.9042034537924833e+22
172 -26 1.7151490986576172e+23
174 -26 5.4552281730464817e+23
176 -26 1.5998921884418658e+24
178 -26 4.3413964455571317e+24
180 -26 1.1019747039982706e+25
182 -26 2.6223574026888748e+25
184 -26 5.8578184406074085e+25
186 -26 1.2361094465469799e+26
188 -26 2.4689542728476857e+26
190 -26 4.6726311934656706e+26
192 -26 8.3995834677605516e+26
194 -26 1.4394011638279140e+27
196 -26 2.3467265544302869e+27
198 -26 3.6415613189538412e+27
200 -26 5.3936861207279598e+27
202 -26 7.6272571694168316e+27
204 -26 1.0275039271851806e+28
206 -26 1.3204929411895044e+28
208 -26 1.6195679693249727e+28
210 -26 1.8928075684779524e+28
212 -26 2.1053614922131649e+28
214 -26 2.2346899779876376e+28
216 -26 2.2488568815442462e+28
218 -26 2.1500705687358323e+28
220 -26 1.9475683871116245e+28
222 -26 1.6675966614717185e+28
224 -26 1.3464690428230726e+28
226 -26 1.0223284961219831e+28
228 -26 7.2774109417529103e+27
230 -26 4.8251160715385625e+27
232 -26 2.9670263263458690e+27
234 -26 1.6771906023269879e+27
236 -26 8.6476962653344490e+26
238 -26 4.0135226775157539e+26
240 -26 1.6467702175720498e+26
242 -26 5.8298520395058189e+25
244 -26 1.7035129317678667e+25
246 -26 3.7977507852896949e+24
248 -26 5.5326151384700912e+23
142 -25 7.5768276018393086e+05
144 -25 1.6890713689451460e+10
146 -25 6.7963517247029277e+12
148 -25 6.0469683437733450e+14
150 -25 2.1872926040158744e+16
152 -25 4.2871350962892070e+17
154 -25 5.4357034605115812e+18
156 -25 5.0216807429184094e+19
158 -25 3.6172191731598885e+20
160 -25 2.1464370468455944e+21
162 -25 1.0834961080529061e+22
164 -25 4.7894175147056706e+22
166 -25 1.8874291611198339e+23
168 -25 6.7076546220887240e+23
170 -25 2.1817828076627404e+24
172 -25 6.5363877657876483e+24
174 -25 1.8222427900410690e+25
176 -25 4.7440319216641239e+25
178 -25 1.1609105241095286e+26
180 -25 2.6729778228445060e+26
182 -25 5.8208212670165049e+26
184 -25 1.2001526493911629e+27
186 -25 2.3526829316543087e+27
188 -25 4.3842811678744539e+27
190 -25 7.7805814061277669e+27
192 -25 1.3186711058888714e+28
194 -25 2.1281157239314889e+28
196 -25 3.2863532823252290e+28
198 -25 4.8457654610862915e+28
200 -25 6.8289233358898986e+28
202 -25 9.2011643421570706e+28
204 -25 1.1838826302585149e+29
206 -25 1.4558377220648917e+29
208 -25 1.7093186300112151e+29
210 -25 1.9163921525177475e+29
212 -25 2.0441750691236958e+29
214 -25 2.0796026152561417e+29
216 -25 2.0126223430135302e+29
218 -25 1.8503416458081416e+29
220 -25 1.6112868570739180e+29
222 -25 1.3270657942713606e+29
224 -25 1.0313192294225173e+29
226 -25 7.5348082725338103e+28
228 -25 5.1590971891774768e+28
230 -25 3.2857435966404616e+28
232 -25 1.9412053613706136e+28
234 -25 1.0554672942545178e+28
236 -25 5.2227006800572400e+27
238 -25 2.3250111290748174e+27
240 -25 9.1321590579422025e+26
242 -25 3.0850240038495126e+26
244 -25 8.5999433402512737e+25
246 -25 1.8168710694334488e+25
248 -25 2.4639552446716780e+24
138 -24 1.5049031082096035e+07
140 -24 1.1533486347016838e+11
142 -24 3.5182827061640566e+13
144 -24 2.6707210677377990e+15
146 -24 8.7638229373664832e+16
148 -24 1.6093659077233413e+18
150 -24 1.9701628424568054e+19
152 -24 1.7807414844387934e+20
154 -24 1.2713764486134738e+21
156 -24 7.5433755839469799e+21
158 -24 3.8353306459039261e+22
160 -24 1.7143283814203465e+23
162 -24 6.8400231978095784e+23
164 -24 2.4804694724581124e+24
166 -24 8.2233079506737003e+24
168 -24 2.5252013205230299e+25
170 -24 7.2138539089071279e+25
172 -24 1.9270994856928296e+26
174 -24 4.8436763300230413e+26
176 -24 1.1499561577866652e+27
178 -24 2.5790367502025140e+27
180 -24 5.4907660312839260e+27
182 -24 1.1105653986783363e+28
184 -24 2.1419965651895926e+28
186 -24 3.9388494116539048e+28
188 -24 6.9234503040251923e+28
190 -24 1.1626926479042323e+29
192 -24 1.8658493315057656e+29
194 -24 2.8647272526607190e+29
196 -24 4.2118418221907543e+29
198 -24 5.9284300661223898e+29
200 -24 7.9897613665498640e+29
202 -24 1.0286751961698249e+30
204 -24 1.2703795396233088e+30
206 -24 1.4989750141202488e+30
208 -24 1.6898838762751492e+30
210 -24 1.8183250812742130e+30
212 -24 1.8686511627860606e+30
214 -24 1.8303948896925797e+30
216 -24 1.7049491652439107e+30
218 -24 1.5089707968244503e+30
220 -24 1.2666777644691310e+30
222 -24 1.0048078853782902e+30
224 -24 7.5276316605379981e+29
226 -24 5.2920190120560825e+29
228 -24 3.4914362790338665e+29
230 -24 2.1414083244560014e+29
232 -24 1.2183938351884071e+29
234 -24 6.3648845845815752e+28
236 -24 3.0273388723578988e+28
238 -24 1.2931573107417430e+28
240 -24 4.8665746783842576e+27
242 -24 1.5743736900804927e+27
244 -24 4.1789047375464570e+26
246 -24 8.3692254545870565e+25
248 -24 1.0579423823541971e+25
134 -23 1.8784443041994166e+08
136 -23 7.0157197819945740e+11
138 -23 1.6642730810140506e+14
140 -23 1.0932948732812806e+16
142 -23 3.2630599066749542e+17
144 -23 5.6523292546843331e+18
146 -23 6.6897567910791725e+19
148 -23 5.9327886420701544e+20
150 -23 4.2110761007097200e+21
152 -23 2.5029715289035510e+22
154 -23 1.2805325085907475e+23
156 -23 5.7797243283991466e+23
158 -23 2.3430142164102833e+24
160 -23 8.6356618669170899e+24
162 -23 2.9286211737028251e+25
164 -23 9.1914999849942746e+25
166 -23 2.6877220508677137e+26
168 -23 7.3688151742456314e+26
170 -23 1.9033623957879296e+27
172 -23 4.6437842693492598e+27
174 -23 1.0748451950166304e+28
176 -23 2.3568843008647893e+28
178 -23 4.9324619533387431e+28
180 -23 9.8249094413629403e+28
182 -23 1.8718462841606308e+29
184 -23 3.4047753864793334e+29
186 -23 5.9278636900572141e+29
188 -23 9.8927399214127248e+29
190 -23 1.5799274244285769e+30
192 -23 2.4191787244574791e+30
194 -23 3.5461244034000238e+30
196 -23 4.9881909019295826e+30
198 -23 6.7297712587258927e+30
200 -23 8.7047667221757740e+30
202 -23 1.0784998750436583e+31
204 -23 1.2783118079398217e+31
206 -23 1.4503783735826190e+31
208 -23 1.5753129957001198e+31
210 -23 1.6329068305779437e+31
212 -23 1.6178061973571513e+31
214 -23 1.5267509023689135e+31
216 -23 1.3721140399295373e+31
218 -23 1.1710851260550153e+31
220 -23 9.4810655050863849e+30
222 -23 7.2660524226310686e+30
224 -23 5.2466605569511891e+30
226 -23 3.5598274079340392e+30
228 -23 2.2628604659070336e+30
230 -23 1.3388106401874266e+30
232 -23 7.3300600593498067e+29
234 -23 3.6879850369826213e+29
236 -23 1.6863248459672206e+29
238 -23 6.9211938041502862e+28
240 -23 2.4975511304026672e+28
242 -23 7.7208081059965234e+27
244 -23 1.9548674971051156e+27
246 -23 3.7153750106961472e+26
248 -23 4.3838779843382030e+25
130 -22 1.8201398776901011e+09
132 -22 3.8380794263091250e+12
134 -22 7.2064025271274188e+14
136 -22 4.1263768699828056e+16
138 -22 1.1305167989700794e+18
140 -22 1.8595875865151631e+19
142 -22 2.1322543844072656e+20
144 -22 1.8556863008804443e+21
146 -22 1.3112448062544987e+22
148 -22 7.7844458723440182e+22
150 -22 4.0157325242721337e+23
152 -22 1.8320892922367891e+24
154 -22 7.5391200695365573e+24
156 -22 2.8277014456753264e+25
158 -22 9.7755570089032128e+25
160 -22 3.1384295596613780e+26
162 -22 9.3995677040019609e+26
164 -22 2.6474182915177184e+27
166 -22 7.0207410882812026e+27
168 -22 1.7601366639644631e+28
170 -22 4.1936944759496778e+28
172 -22 9.4927273420712988e+28
174 -22 2.0489236711770454e+29
176 -22 4.2196752692343755e+29
178 -22 8.3104749983841217e+29
180 -22 1.5659919639305293e+30
182 -22 2.8267504691429292e+30
184 -22 4.8934421391443037e+30
186 -22 8.1189285971426550e+30
188 -22 1.2923840878750071e+31
190 -22 1.9739256486562057e+31
192 -22 2.8932154221192146e+31
194 -22 4.0748939382342114e+31
196 -22 5.5072107449830505e+31
198 -22 7.1360104191511952e+31
200 -22 8.8830757704325857e+31
202 -22 1.0600530335867446e+32
204 -22 1.2121556329829014e+32
206 -22 1.3267659529252895e+32
208 -22 1.3895619692983869e+32
210 -22 1.3916131033552538e+32
212 -22 1.3307873803153871e+32
214 -22 1.2131333657408911e+32
216 -22 1.0534765654492725e+32
218 -22 8.6807306102813758e+31
220 -22 6.7913222537514125e+31
222 -22 5.0271157701164038e+31
224 -22 3.5040377664825990e+31
226 -22 2.2967276549320416e+31
228 -22 1.4086804515374982e+31
230 -22 8.0352122180424485e+30
232 -22 4.2407888690614005e+30
234 -22 2.0550851887629427e+30
236 -22 9.0451484051292186e+29
238 -22 3.5611800726132206e+29
240 -22 1.2342085581021300e+29
242 -22 3.6488484153056470e+28
244 -22 8.8235972556392052e+27
246 -22 1.5917467910188387e+27
248 -22 1.7575454242266437e+26
126 -21 1.4657448011843891e+10
128 -21 1.8819284497051969e+13
130 -21 2.8486977493459330e+15
132 -21 1.4370140364958976e+17
134 -21 3.6333732531029018e+18
136 -21 5.7007151099896046e+19
138 -21 6.3357021365150247e+20
140 -21 5.4446421144406694e+21
