386 -65 5.8699961138858189e+18
388 -65 2.4151017806084106e+18
390 -65 8.9885008531934054e+17
392 -65 3.0086098327950202e+17
394 -65 8.9439589752309632e+16
396 -65 2.3320105421727684e+16
398 -65 5.2487208884005870e+15
400 -65 1.0079483233582780e+15
402 -65 1.3508912620936528e+14
404 -65 2.0371657376079621e+13
316 -64 2.9101789022741897e+05
318 -64 3.7364278395043874e+08
320 -64 5.1068127424719437e+10
322 -64 1.8735959194144036e+12
324 -64 3.6636208410181711e+13
326 -64 4.6499985242389700e+14
328 -64 4.2629147883906740e+15
330 -64 2.9988047777555516e+16
332 -64 1.6914481623185325e+17
334 -64 7.8706318101391360e+17
336 -64 3.0849649555206400e+18
338 -64 1.0377631782008103e+19
340 -64 3.0355429765650354e+19
342 -64 7.8241481651036127e+19
344 -64 1.7970693101058805e+20
346 -64 3.7072388672178985e+20
348 -64 6.9110251398778139e+20
350 -64 1.1738983267669249e+21
352 -64 1.8245696696476733e+21
354 -64 2.6016570723733366e+21
356 -64 3.4291826193632162e+21
358 -64 4.1825550311383273e+21
360 -64 4.7255303012476560e+21
362 -64 4.9600631616526027e+21
364 -64 4.8351712328549736e+21
366 -64 4.3901780364662376e+21
368 -64 3.7124975012926854e+21
370 -64 2.9163700897965628e+21
372 -64 2.1329172838106923e+21
374 -64 1.4507332269746417e+21
376 -64 9.1472672453033276e+20
378 -64 5.3519237501379917e+20
380 -64 2.8960890371972455e+20
382 -64 1.4417751571453061e+20
384 -64 6.6069390267019125e+19
386 -64 2.7679794011398463e+19
388 -64 1.0554890280761190e+19
390 -64 3.6427251825873710e+18
392 -64 1.1281716190205137e+18
394 -64 3.1074331848328832e+17
396 -64 7.4818271275478944e+16
398 -64 1.5529163673898296e+16
400 -64 2.7391549453500535e+15
402 -64 3.4051786217032925e+14
404 -64 4.5892078880858844e+13
310 -63 2.3137835177784669e+02
312 -63 8.4928843343499824e+06
314 -63 5.6404880176414471e+09
316 -63 6.0306379264573010e+11
318 -63 2.0046604840811406e+13
320 -63 3.6674024497443119e+14
322 -63 4.4401242022508915e+15
324 -63 3.9098118009565472e+16
326 -63 2.6739644130133898e+17
328 -63 1.4721539316985308e+18
330 -63 6.7241642041984604e+18
332 -63 2.6068426565293539e+19
334 -63 8.7244302154161619e+19
336 -63 2.5504207202871129e+20
338 -63 6.6052585262308196e+20
340 -63 1.5325755101330174e+21
342 -63 3.2074357485299596e+21
344 -63 6.0993183928858580e+21
346 -63 1.0601164716729013e+22
348 -63 1.6915106874762048e+22
350 -63 2.4912560981471092e+22
352 -63 3.3898113345847778e+22
354 -63 4.2867034979585214e+22
356 -63 5.0492314979048534e+22
358 -63 5.5410678144815296e+22
360 -63 5.6590310258165781e+22
362 -63 5.3980775566955248e+22
364 -63 4.8110453443070383e+22
366 -63 4.0068915355028430e+22
368 -63 3.1150666241902006e+22
370 -63 2.2596495109793945e+22
372 -63 1.5263047302193267e+22
374 -63 9.6186215282179425e+21
376 -63 5.6246090513853291e+21
378 -63 3.0555774309407743e+21
380 -63 1.5352625576979677e+21
382 -63 7.1053168724214887e+20
384 -63 3.0232596140451634e+20
386 -63 1.1771834665492406e+20
388 -63 4.1752937709648839e+19
390 -63 1.3380578783825592e+19
392 -63 3.8396120354071649e+18
394 -63 9.7799565306640922e+17
396 -63 2.1799167428012637e+17
398 -63 4.1758561329047096e+16
400 -63 6.7643157332099480e+15
402 -63 7.7734834763847300e+14
404 -63 9.4599144231970953e+13
306 -62 1.4918550465703882e+04
308 -62 1.6512488853936708e+08
310 -62 7.0823025752737274e+10
312 -62 6.2299462719327324e+12
314 -62 1.9003811327010284e+14
316 -62 3.2776162948516120e+15
318 -62 3.7945159551807616e+16
320 -62 3.2427724948182010e+17
322 -62 2.1628476005008681e+18
324 -62 1.1679640768940360e+19
326 -62 5.2665600147763560e+19
328 -62 2.0280919810475819e+20
330 -62 6.7748802517397891e+20
332 -62 1.9874774625497868e+21
334 -62 5.1894688089004017e+21
336 -62 1.2195785419761203e+22
338 -62 2.5904246193813658e+22
340 -62 5.0295223549470586e+22
342 -62 8.9331035231893085e+22
344 -62 1.4652163681407456e+23
346 -62 2.2224597013399084e+23
348 -62 3.1296423605852171e+23
350 -62 4.1014173383693070e+23
352 -62 5.0146429605981819e+23
354 -62 5.7358359139557301e+23
356 -62 6.1191719673138513e+23
358 -62 6.1272232021865922e+23
360 -62 5.7394142486316113e+23
362 -62 5.0399538982002690e+23
364 -62 4.1421642710112403e+23
366 -62 3.1875704544195850e+23
368 -62 2.2943954109224608e+23
370 -62 1.5442235813084154e+23
372 -62 9.7152395060765780e+22
374 -62 5.6851301012222742e+22
376 -62 3.1008460467465466e+22
378 -62 1.5680574435715415e+22
380 -62 7.3297319017258806e+21
382 -62 3.1638127640675840e+21
384 -62 1.2557596081082204e+21
386 -62 4.5492598452450578e+20
388 -62 1.5017872239109210e+20
390 -62 4.4721777328314778e+19
392 -62 1.1898165779765510e+19
394 -62 2.8159432049369902e+18
396 -62 5.7964786859054131e+17
398 -62 1.0226316002290451e+17
400 -62 1.5251209265036514e+16
402 -62 1.6181062686065568e+15
404 -62 1.7754456462949856e+14
302 -61 5.0079258807616378e+05
304 -61 2.4615691899976072e+09
306 -61 7.6879521960573291e+11
308 -61 5.6660912535921883e+13
310 -61 1.6133630675568142e+15
312 -61 2.6482272091315276e+16
314 -61 2.9505303730685926e+17
316 -61 2.4512230358191831e+18
318 -61 1.6027667528721281e+19
320 -61 8.5330002281654780e+19
322 -61 3.8133414065102324e+20
324 -61 1.4651771399632650e+21
326 -61 4.8929270849608467e+21
328 -61 1.4459302405487301e+22
330 -61 3.8189410121409171e+22
332 -61 9.0770408909208415e+22
334 -61 1.9648714485471112e+23
336 -61 3.8824045411931439e+23
338 -61 7.0790634001933293e+23
340 -61 1.1917803701701944e+24
342 -61 1.8625742043495124e+24
344 -61 2.7048412983171567e+24
346 -61 3.6769799736904024e+24
348 -61 4.6604551069985951e+24
350 -61 5.5341699547387008e+24
352 -61 6.1658798422815148e+24
354 -61 6.4472276264155849e+24
356 -61 6.3301182595921520e+24
358 -61 5.8376794847357321e+24
360 -61 5.0600277905974645e+24
362 -61 4.1116077114420694e+24
364 -61 3.1429325944693192e+24
366 -61 2.2497576872368362e+24
368 -61 1.5103622131246402e+24
370 -61 9.4684842105255200e+23
372 -61 5.5589459758092495e+23
374 -61 3.0360606533159039e+23
376 -61 1.5467164064347949e+23
378 -61 7.3069094958630233e+22
380 -61 3.1889373780497389e+22
382 -61 1.2852000893150582e+22
384 -61 4.7579312070973110e+21
386 -61 1.6061280406215692e+21
388 -61 4.9260481205659029e+20
390 -61 1.3647980775987690e+20
392 -61 3.3723994288298787e+19
394 -61 7.3954063149009193e+18
396 -61 1.4058308306586583e+18
398 -61 2.2858091074888682e+17
400 -61 3.1318400887895368e+16
402 -61 3.0586792286391200e+15
404 -61 3.0530469205321900e+14
298 -60 1.1944280862152103e+07
300 -60 3.0493324258859932e+10
302 -60 7.3257401088291201e+12
304 -60 4.6714236563445588e+14
306 -60 1.2424024253822110e+16
308 -60 1.9541528265756320e+17
310 -60 2.1122774162144847e+18
312 -60 1.7125194104852959e+19
314 -60 1.1011896194647638e+20
316 -60 5.7978797433158284e+20
318 -60 2.5790348062064210e+21
320 -60 9.8925976366414488e+21
322 -60 3.3218581314103729e+22
324 -60 9.8775436146944722e+22
326 -60 2.6360700351177473e+23
328 -60 6.3670456230606534e+23
330 -60 1.4025696169203924e+24
332 -60 2.8326720474241857e+24
334 -60 5.2838867689724003e+24
336 -60 9.1395242054692172e+24
338 -60 1.4686922905384250e+25
340 -60 2.2039729385329487e+25
342 -60 3.0913486437447845e+25
344 -60 4.0622522810629596e+25
346 -60 5.0124991418958571e+25
348 -60 5.8057359591639653e+25
350 -60 6.3331144580129128e+25
352 -60 6.4992120454031939e+25
354 -60 6.2797096064198758e+25
356 -60 5.7096539891985569e+25
358 -60 4.8929400022693015e+25
360 -60 3.9452296752690871e+25
362 -60 2.9910946079472214e+25
364 -60 2.1309192743055733e+25
366 -60 1.4254937993257037e+25
368 -60 8.9471553676751972e+24
370 -60 5.2544142688453398e+24
372 -60 2.8863173570802265e+24
374 -60 1.4750339814476518e+24
376 -60 7.0272143884380983e+23
378 -60 3.1031364880350393e+23
380 -60 1.2672157483332522e+23
382 -60 4.7735068035513420e+22
384 -60 1.6475295070766980e+22
386 -60 5.1922111686996908e+21
388 -60 1.4827768910626205e+21
390 -60 3.8134171565537545e+20
392 -60 8.7459300512055706e+19
394 -60 1.7709692909997865e+19
396 -60 3.1111279929424133e+18
398 -60 4.6630055077701914e+17
400 -60 5.8697901327075040e+16
402 -60 5.2750257599839120e+15
404 -60 4.7850400084067369e+14
292 -59 1.2122817850334941e+03
294 -59 2.1630271276854506e+08
296 -59 3.2316724942884387e+11
298 -59 6.1870929125468125e+13
300 -59 3.4912844879975160e+15
302 -59 8.7526756102106848e+16
304 -59 1.3223287164308785e+18
306 -59 1.3948139654169485e+19
308 -59 1.1095609377741231e+20
310 -59 7.0441252996843425e+20
312 -59 3.6853765561651120e+21
314 -59 1.6344793686873762e+22
316 -59 6.2794240078430708e+22
318 -59 2.1170612392116749e+23
320 -59 6.3584947574020342e+23
322 -59 1.7192218216860237e+24
324 -59 4.2192621172118655e+24
326 -59 9.4767572855493928e+24
328 -59 1.9537977175765215e+25
330 -59 3.7323494247441608e+25
332 -59 6.6235431032801809e+25
334 -59 1.0958638996296895e+26
336 -59 1.6922525584006061e+26
338 -59 2.4504141115564126e+26
340 -59 3.3369369335224799e+26
342 -59 4.2655074924697109e+26
344 -59 5.1351716027873010e+26
346 -59 5.8326558668404552e+26
348 -59 6.2454011041887265e+26
350 -59 6.2988781330624795e+26
352 -59 6.0043515288685513e+26
354 -59 5.4026839362481459e+26
356 -59 4.5795005634431691e+26
358 -59 3.6645999855842738e+26
360 -59 2.7609096523730787e+26
362 -59 1.9598346680021321e+26
364 -59 1.3074402776653580e+26
366 -59 8.2007679751344005e+25
368 -59 4.8218254903933438e+25
370 -59 2.6594271477055778e+25
372 -59 1.3671119418043652e+25
374 -59 6.5647142838002071e+24
376 -59 2.9251884051547492e+24
378 -59 1.2095637005482056e+24
380 -59 4.6242678556557885e+23
382 -59 1.6271214714653866e+23
384 -59 5.2447876097051441e+22
386 -59 1.5385921033467972e+22
388 -59 4.0910553718838122e+21
390 -59 9.7651867850619919e+20
392 -59 2.0760974283947636e+20
394 -59 3.8882322080228393e+19
396 -59 6.2917136595622871e+18
398 -59 8.6809519935581722e+17
400 -59 1.0015182091283192e+17
402 -59 8.2590231738547450e+15
404 -59 6.8803011110316050e+14
288 -58 6.0226371816620383e+04
290 -58 3.0527330535193043e+09
292 -58 2.9911869288911831e+12
294 -58 4.7408495107855538e+14
296 -58 2.3915880387003656e+16
298 -58 5.6909565076420704e+17
300 -58 8.3294221239301048e+18
302 -58 8.5654284097343439e+19
304 -58 6.7239016244779680e+20
306 -58 4.2212323301767177e+21
308 -58 2.2011945551601873e+22
310 -58 9.7558106496011365e+22
312 -58 3.7625271883946468e+23
314 -58 1.2785580210528442e+24
316 -58 3.8815683015050252e+24
318 -58 1.0636302957470465e+25
320 -58 2.6564811494949282e+25
322 -58 6.0776361922519145e+25
324 -58 1.2815720318877445e+26
326 -58 2.5078867630152664e+26
328 -58 4.5595932461608919e+26
330 -58 7.7491585592296873e+26
332 -58 1.2336362796966239e+27
334 -58 1.8433569241969554e+27
336 -58 2.5910081304160596e+27
338 -58 3.4336557552072098e+27
340 -58 4.2897176229858398e+27
342 -58 5.0549469132259098e+27
344 -58 5.6347416494535971e+27
346 -58 5.9326928509592231e+27
348 -58 5.9076632256279526e+27
350 -58 5.5625565087835811e+27
352 -58 4.9500572208039517e+27
354 -58 4.1623420195332725e+27
356 -58 3.3063044681274382e+27
358 -58 2.4793542843581384e+27
360 -58 1.7529168774899550e+27
362 -58 1.1678679554775971e+27
364 -58 7.3168189576010133e+26
366 -58 4.3136043066890024e+26
368 -58 2.3855196810672486e+26
370 -58 1.2332191762237645e+26
372 -58 5.9550543827506571e+25
374 -58 2.6820904702860267e+25
376 -58 1.1212126798447876e+25
378 -58 4.3455830142872592e+24
380 -58 1.5525328191304691e+24
382 -58 5.1020187511319013e+23
384 -58 1.5335880158615793e+23
386 -58 4.1916651819477156e+22
388 -58 1.0345828992670763e+22
390 -58 2.2934870976480645e+21
392 -58 4.5106129781817016e+20
394 -58 7.7955551145421324e+19
396 -58 1.1622009195572247e+19
398 -58 1.4709486504070244e+18
400 -58 1.5555758463790861e+17
402 -58 1.1791512807309676e+16
404 -58 9.0005571765086075e+14
284 -57 1.7005472796526789e+06
286 -57 3.5397607544746750e+10
288 -57 2.4850722515365328e+13
290 -57 3.3231947480692685e+15
292 -57 1.5258178036593811e+17
294 -57 3.4572647057979167e+18
296 -57 4.9005546299390067e+19
298 -57 4.9432542951256477e+20
300 -57 3.8307860847267246e+21
302 -57 2.3839765327022890e+22
304 -57 1.2403368439827999e+23
306 -57 5.5186806641276171e+23
308 -57 2.1376115823384146e+24
310 -57 7.3352850397617578e+24
312 -57 2.2517572311031741e+25
314 -57 6.2643851879265883e+25
316 -57 1.5890502848836438e+26
318 -57 3.7087839084461835e+26
320 -57 7.9975062272154614e+26
322 -57 1.6016481500020091e+27
324 -57 2.9928339501550907e+27
326 -57 5.2262621540518271e+27
328 -57 8.5530984122606237e+27
330 -57 1.3177654178452665e+28
332 -57 1.9125378467140779e+28
334 -57 2.6178242413449762e+28
336 -57 3.3859248505009890e+28
338 -57 4.1435767023709018e+28
340 -57 4.7978333565637607e+28
342 -57 5.2600072918848083e+28
344 -57 5.4611257047360861e+28
346 -57 5.3721423085792474e+28
348 -57 5.0000600116383654e+28
350 -57 4.4062954190312542e+28
352 -57 3.6793180475174128e+28
354 -57 2.9057199606256624e+28
356 -57 2.1682057168215996e+28
358 -57 1.5298587527006647e+28
360 -57 1.0179957130095026e+28
362 -57 6.3732684807484401e+27
364 -57 3.7648957169439465e+27
366 -57 2.0845839814177424e+27
368 -57 1.0827665968036155e+27
370 -57 5.2677936127036584e+26
372 -57 2.3893540072270620e+26
374 -57 1.0093603201387756e+26
376 -57 3.9606407670293720e+25
378 -57 1.4370230251817807e+25
380 -57 4.8052753816596839e+24
382 -57 1.4742413512185995e+24
384 -57 4.1313299393527071e+23
386 -57 1.0496614026218059e+23
388 -57 2.4089861590654390e+22
390 -57 4.9348509602563825e+21
392 -57 8.9690020371117415e+20
394 -57 1.4261704419411000e+20
396 -57 1.9573347356149379e+19
398 -57 2.2707862293185861e+18
400 -57 2.2007829888621622e+17
402 -57 1.5289597801301070e+16
404 -57 1.0783705083859909e+15
280 -56 3.3130043100072965e+07
282 -56 3.5213465226619446e+11
284 -56 1.8703651301243156e+14
286 -56 2.1393823917781580e+16
288 -56 9.0855632684159757e+17
290 -56 1.9640087263645032e+19
292 -56 2.7073886172415407e+20
294 -56 2.6848425366312075e+21
296 -56 2.0571237836536244e+22
298 -56 1.2764294779027158e+23
300 -56 6.6504495062135957e+23
302 -56 2.9671695950402802e+24
304 -56 1.1568535760340306e+25
306 -56 4.0067145632595982e+25
308 -56 1.2473529221320912e+26
310 -56 3.5166919912827378e+26
312 -56 9.0911964289367037e+26
314 -56 2.1627138831575874e+27
316 -56 4.7651065323758122e+27
318 -56 9.7708180794148297e+27
320 -56 1.8704152580140181e+28
322 -56 3.3538178768227900e+28
324 -56 5.6489376880506018e+28
326 -56 8.9632219775663857e+28
328 -56 1.3417902893347841e+29
330 -56 1.8980026366528286e+29
332 -56 2.5419395718208656e+29
334 -56 3.2223628060342492e+29
336 -56 3.8679099607953411e+29
338 -56 4.4081467870868700e+29
340 -56 4.7630369827614861e+29
342 -56 4.8798781842236846e+29
344 -56 4.7441960916583654e+29
346 -56 4.3743372842298914e+29
348 -56 3.8278216391369677e+29
350 -56 3.1730651560403451e+29
352 -56 2.4919903186038007e+29
354 -56 1.8524460463181587e+29
356 -56 1.3025345997873646e+29
358 -56 8.6621353809232942e+28
360 -56 5.4211564395403640e+28
362 -56 3.2062704995826352e+28
364 -56 1.7789186042395075e+28
366 -56 9.2941367647395554e+27
368 -56 4.5441767584909189e+27
370 -56 2.0782049862729046e+27
372 -56 8.8632712872225023e+26
374 -56 3.5159770065771694e+26
376 -56 1.2928167327527293e+26
378 -56 4.3921077089135212e+25
380 -56 1.3717384253886796e+25
382 -56 3.9297505756221420e+24
384 -56 1.0247148646339319e+24
386 -56 2.4204493050748606e+23
388 -56 5.1448066756741930e+22
390 -56 9.7433721625258104e+21
392 -56 1.6306739540431680e+21
394 -56 2.3853770833753139e+20
396 -56 3.0008628302785937e+19
398 -56 3.1864752519694971e+18
400 -56 2.8259160166316163e+17
402 -56 1.7974441316449742e+16
404 -56 1.1741242479064900e+15
276 -55 4.9379636880490649e+08
278 -55 3.0709831372260264e+12
280 -55 1.2841531614635122e+15
282 -55 1.2841335860254014e+17
284 -55 5.0321732836082258e+18
