234 -38 3.1527894307732383e+44
236 -38 1.8260792009840314e+45
238 -38 9.4518025852064542e+45
240 -38 4.4140812939892869e+46
242 -38 1.8660050661941948e+47
244 -38 7.1810427697781382e+47
246 -38 2.5190111945240672e+48
248 -38 8.0792492956308929e+48
250 -38 2.3662158498315203e+49
252 -38 6.3383696361948958e+49
254 -38 1.5503052799274434e+50
256 -38 3.4468093235743249e+50
258 -38 6.9523475052674278e+50
260 -38 1.2654091602695254e+51
262 -38 2.0635885307825698e+51
264 -38 2.9830734167537292e+51
266 -38 3.7818057183747334e+51
268 -38 4.1261609764681125e+51
270 -38 3.7788873458425227e+51
272 -38 2.7959472360601901e+51
274 -38 1.5736236733234823e+51
276 -38 6.0148215774522560e+50
278 -38 1.1809119621816752e+50
208 -37 1.2740499025610492e+27
210 -37 3.8731440466936873e+31
212 -37 1.4458392968767633e+34
214 -37 8.5023933048309643e+35
216 -37 2.6295701953743518e+37
218 -37 5.4501599419862416e+38
220 -37 8.4505693062423474e+39
222 -37 1.0428241041212175e+41
224 -37 1.0643210634605774e+42
226 -37 9.2467602416705186e+42
228 -37 6.9535461534833173e+43
230 -37 4.5975887160327933e+44
232 -37 2.7103469422894567e+45
234 -37 1.4329831860613853e+46
236 -37 6.8397392709610008e+46
238 -37 2.9664992595608020e+47
240 -37 1.1728516977717260e+48
242 -37 4.2440973878299430e+48
244 -37 1.4082803118839638e+49
246 -37 4.2835806609051025e+49
248 -37 1.1951516838726668e+50
250 -37 3.0613927938664854e+50
252 -37 7.1742758665587587e+50
254 -37 1.5330404136223115e+51
256 -37 2.9773886829242749e+51
258 -37 5.2291153901963862e+51
260 -37 8.2402132998893313e+51
262 -37 1.1539254524362844e+52
264 -37 1.4174272031613065e+52
266 -37 1.5003965041582783e+52
268 -37 1.3346574631666297e+52
270 -37 9.6008948140857818e+51
272 -37 5.2587365624732130e+51
274 -37 1.9575539501158615e+51
276 -37 3.7421674770648597e+50
204 -36 3.6216024432971218e+27
206 -36 5.8841366859494417e+31
208 -36 1.8977151273935198e+34
210 -36 1.1008825597779276e+36
212 -36 3.3906652787724054e+37
214 -36 7.0354235246679081e+38
216 -36 1.0974589948680364e+40
218 -36 1.3615036097336729e+41
220 -36 1.4020063575140825e+42
222 -36 1.2304373187612630e+43
224 -36 9.3754505963522659e+43
226 -36 6.2935725981927161e+44
228 -36 3.7723026106571824e+45
230 -36 2.0293719978589009e+46
232 -36 9.8992058714257802e+46
234 -36 4.3930180461604401e+47
236 -36 1.7836286035657017e+48
238 -36 6.6349619398604199e+48
240 -36 2.2700914213916964e+49
242 -36 7.1489387930115316e+49
244 -36 2.0732972320115965e+50
246 -36 5.5307397055594575e+50
248 -36 1.3580632260931509e+51
250 -36 3.0583576652068160e+51
252 -36 6.3015999607814852e+51
254 -36 1.1819790873242808e+52
256 -36 2.0077357822026491e+52
258 -36 3.0649182881442144e+52
260 -36 4.1632232811722732e+52
262 -36 4.9669398021429877e+52
264 -36 5.1117547259850445e+52
266 -36 4.4216127737822554e+52
268 -36 3.0963518152254436e+52
270 -36 1.6527167888638271e+52
272 -36 5.9958468938897901e+51
274 -36 1.1178731185927283e+51
200 -35 8.7168158647596792e+27
202 -35 8.3782715947381584e+31
204 -35 2.3569832731217284e+34
206 -35 1.3456775342717979e+36
208 -35 4.1313349616906693e+37
210 -35 8.5701676083496021e+38
212 -35 1.3398940461062162e+40
214 -35 1.6758316012450892e+41
216 -35 1.7363833027534200e+42
218 -35 1.5388381912594863e+43
220 -35 1.1870405659731396e+44
222 -35 8.0783338552525259e+44
224 -35 4.9130870641289661e+45
226 -35 2.6878900288614112e+46
228 -35 1.3363652609802136e+47
230 -35 6.0601428891116826e+47
232 -35 2.5202697592358787e+48
234 -35 9.6242983152089522e+48
236 -35 3.3929295083156618e+49
238 -35 1.1023345224770949e+50
240 -35 3.3102073491649170e+50
242 -35 9.1838700772244942e+50
244 -35 2.3516887808198131e+51
246 -35 5.5522460802027950e+51
248 -35 1.2057436806031566e+52
250 -35 2.3996484073335069e+52
252 -35 4.3537381394174926e+52
254 -35 7.1695278267101959e+52
256 -35 1.0620819986111922e+53
258 -35 1.4021690467838313e+53
260 -35 1.6272919010852717e+53
262 -35 1.6298298604262496e+53
264 -35 1.3742894546222074e+53
266 -35 9.3808494219709709e+52
268 -35 4.8802193698263004e+52
270 -35 1.7276673223814098e+52
272 -35 3.1477755909714815e+51
196 -34 1.8280154330976357e+28
198 -34 1.1163343251734966e+32
200 -34 2.7656415133375353e+34
202 -34 1.5514923637088472e+36
204 -34 4.7446734575083233e+37
206 -34 9.8471268272069720e+38
208 -34 1.5443739375513244e+40
210 -34 1.9371293883544850e+41
212 -34 2.0234713022456533e+42
214 -34 1.8074450177498481e+43
216 -34 1.4097185966071293e+44
218 -34 9.7040300375028787e+44
220 -34 5.9885514766825381e+45
222 -34 3.3293866272441713e+46
224 -34 1.6846837243721951e+47
226 -34 7.7954096733648768e+47
228 -34 3.3108114026568534e+48
230 -34 1.2982050686784763e+49
232 -34 4.6959578060495822e+49
234 -34 1.5731329223765413e+50
236 -34 4.8762018154829365e+50
238 -34 1.4018917907483445e+51
240 -34 3.7328637169418481e+51
242 -34 9.1981704066178067e+51
244 -34 2.0956237641527404e+52
246 -34 4.3975824721688808e+52
248 -34 8.4708238001583216e+52
250 -34 1.4900972801669596e+53
252 -34 2.3845121755897040e+53
254 -34 3.4320258008834960e+53
256 -34 4.4127604043462261e+53
258 -34 4.9851517373688627e+53
260 -34 4.8679373498285465e+53
262 -34 4.0043893907447319e+53
264 -34 2.6685993926553012e+53
266 -34 1.3554419450387050e+53
268 -34 4.6887323632793026e+52
270 -34 8.3544509442949938e+51
192 -33 3.3882186304079005e+28
194 -33 1.3918965805248362e+32
196 -33 3.0688078350915785e+34
198 -33 1.6918444515428257e+36
200 -33 5.1314373185183496e+37
202 -33 1.0646492343189572e+39
204 -33 1.6739994864576463e+40
206 -33 2.1071115896429064e+41
208 -33 2.2129182725877933e+42
210 -33 1.9953993263907015e+43
212 -33 1.5686396509654195e+44
214 -33 1.0923246489786992e+45
216 -33 6.8169302593078420e+45
218 -33 3.8532109349569895e+46
220 -33 1.9842111653965570e+47
222 -33 9.3492842892123959e+47
224 -33 4.0561586047310484e+48
226 -33 1.6247457020272515e+49
228 -33 6.0308560501780309e+49
230 -33 2.0747394865733871e+50
232 -33 6.6336231382053374e+50
234 -33 1.9705232745601321e+51
236 -33 5.4413383747346050e+51
238 -33 1.3956761834791152e+52
240 -33 3.3207751558107010e+52
242 -33 7.3130103298304915e+52
244 -33 1.4860025387117277e+53
246 -33 2.7772694853477169e+53
248 -33 4.7499958136501888e+53
250 -33 7.3832317373316271e+53
252 -33 1.0354619534182748e+54
254 -33 1.2968306751514414e+54
256 -33 1.4293652037532349e+54
258 -33 1.3625452076658991e+54
260 -33 1.0944816678052213e+54
262 -33 7.1264311040795753e+53
264 -33 3.5387841819735288e+53
266 -33 1.1973926941124965e+53
268 -33 2.0877306460272152e+52
188 -32 5.6314092040800761e+28
190 -32 1.6243905629199659e+32
192 -32 3.2165522094264801e+34
194 -32 1.7387812118874593e+36
196 -32 5.2351376151143301e+37
198 -32 1.0835433752927197e+39
200 -32 1.7025688097110218e+40
202 -32 2.1549751400726025e+41
204 -32 2.2753185114013522e+42
206 -32 2.0618686812151877e+43
208 -32 1.6353031960497435e+44
210 -32 1.1515492853399079e+45
212 -32 7.2740482020416571e+45
214 -32 4.1653936093714012e+46
216 -32 2.1794274353164719e+47
218 -32 1.0443343266410819e+48
220 -32 4.6180675435420478e+48
222 -32 1.8900230937086387e+49
224 -32 7.1786704159948870e+49
226 -32 2.5371238555827309e+50
228 -32 8.3309668062023036e+50
230 -32 2.5523718401115608e+51
232 -32 7.2916016519379851e+51
234 -32 1.9403774509143350e+52
236 -32 4.8026626012945813e+52
238 -32 1.1056475896034716e+53
240 -32 2.3599047196796589e+53
242 -32 4.6538332508491317e+53
244 -32 8.4537136196862613e+53
246 -32 1.4067497704311733e+54
248 -32 2.1305185774314995e+54
250 -32 2.9153777762249400e+54
252 -32 3.5634033847432984e+54
254 -32 3.8357802442593248e+54
256 -32 3.5723353992042068e+54
258 -32 2.8059114944448923e+54
260 -32 1.7865459391191772e+54
262 -32 8.6846364487756542e+53
264 -32 2.8761636743124414e+53
266 -32 4.9114950082584055e+52
184 -31 8.4221014110169924e+28
186 -31 1.7781218129843842e+32
188 -31 3.1771473812017399e+34
190 -31 1.6827405823935344e+36
192 -31 5.0179004172010181e+37
194 -31 1.0370270418486897e+39
196 -31 1.6314150981245181e+40
198 -31 2.0671302743960215e+41
200 -31 2.1915679894029361e+42
202 -31 1.9980774892368199e+43
204 -31 1.5971572474324070e+44
206 -31 1.1358905750639121e+45
208 -31 7.2519227323625696e+45
210 -31 4.2091751746158684e+46
212 -31 2.2306774587291125e+47
214 -31 1.0878822339429680e+48
216 -31 4.8986199448653576e+48
218 -31 2.0446399359181017e+49
220 -31 7.9356241169242280e+49
222 -31 2.8680939114888553e+50
224 -31 9.6869440562608148e+50
226 -31 3.0524085127681418e+51
228 -31 8.9882212626647111e+51
230 -31 2.4761384294644827e+52
232 -31 6.3639018284820695e+52
234 -31 1.5251149612487812e+53
236 -31 3.4036108529891967e+53
238 -31 7.0546167111225297e+53
240 -31 1.3530885939523808e+54
242 -31 2.3926428162253065e+54
244 -31 3.8806975352266332e+54
246 -31 5.7350557056524307e+54
248 -31 7.6607121940113513e+54
250 -31 9.1460591457753292e+54
252 -31 9.6256737215212898e+54
254 -31 8.7711379906528330e+54
256 -31 6.7409165114541733e+54
258 -31 4.2057742879310890e+54
260 -31 2.0019006468575323e+54
262 -31 6.4997530860063532e+53
264 -31 1.0883074160898769e+53
180 -30 1.1439187230600429e+29
182 -30 1.8206236328676614e+32
184 -30 2.9626001766336578e+34
186 -30 1.5306999290121574e+36
188 -30 4.5386680658823232e+37
190 -30 9.3220903472078702e+38
192 -30 1.4642483276497312e+40
194 -30 1.8602065344943123e+41
196 -30 1.9774022169445593e+42
