132 -10 2.1229811724294424e+33
134 -10 2.9209742654306979e+33
136 -10 2.7748540037654283e+33
138 -10 1.4283322486775772e+33
98 -9 8.2447962171501152e+16
100 -9 6.0173360615586660e+20
102 -9 3.3277622473275703e+22
104 -9 8.9935645494022211e+23
106 -9 1.5821139961389125e+25
108 -9 2.0255715147492395e+26
110 -9 2.0086356345344568e+27
112 -9 1.6053179410440568e+28
114 -9 1.0587257060921329e+29
116 -9 5.8673750373025447e+29
118 -9 2.7601720642975400e+30
120 -9 1.1087504956050233e+31
122 -9 3.8133492115692827e+31
124 -9 1.1168687154790451e+32
126 -9 2.7645243735519255e+32
128 -9 5.6849981795221892e+32
130 -9 9.4365819861852505e+32
132 -9 1.2052309666130079e+33
134 -9 1.0662168327127461e+33
136 -9 5.1312000343639063e+32
94 -8 1.7994998321675166e+16
96 -8 8.1066861378839773e+19
98 -8 4.4570081870069597e+21
100 -8 1.2078203681553895e+23
102 -8 2.1273294515147079e+24
104 -8 2.7401802644683241e+25
106 -8 2.7448861124647636e+26
108 -8 2.2222140046472778e+27
110 -8 1.4941767029766073e+28
112 -8 8.4715828951798561e+28
114 -8 4.1067155032721175e+29
116 -8 1.7164178686384704e+30
118 -8 6.1931348162208105e+30
120 -8 1.9294000046184785e+31
122 -8 5.1599703038011656e+31
124 -8 1.1761365073424663e+32
126 -8 2.2401187418635554e+32
128 -8 3.4601770860287485e+32
130 -8 4.1251373404633131e+32
132 -8 3.4214214742849873e+32
134 -8 1.5490492591115013e+32
90 -7 3.1623329480379085e+15
92 -7 9.4760681003154493e+18
94 -7 5.2050941862153073e+20
96 -7 1.4035197239799457e+22
98 -7 2.4753989481417646e+23
100 -7 3.1972907005667655e+24
102 -7 3.2195688388531832e+25
104 -7 2.6335637967695387e+26
106 -7 1.7925699833299967e+27
108 -7 1.0371578649728810e+28
110 -7 5.1547171248290072e+28
112 -7 2.2200112605508865e+29
114 -7 8.3281962556459936e+29
116 -7 2.7294678343658795e+30
118 -7 7.7774551392072018e+30
120 -7 1.9183015452911371e+31
122 -7 4.0541468970479589e+31
124 -7 7.1963052027614073e+31
126 -7 1.0419949629053649e+32
128 -7 1.1662224439880357e+32
130 -7 9.1370348621203616e+31
132 -7 3.9217821019036449e+31
86 -6 4.5289601245080856e+14
88 -6 9.5715438465836211e+17
90 -6 5.2079823711607947e+19
92 -6 1.4007085729711965e+21
94 -6 2.4610580090489609e+22
96 -6 3.1794545594526813e+23
98 -6 3.2119323700487584e+24
100 -6 2.6398817315294981e+25
102 -6 1.8172561990723292e+26
104 -6 1.0651770009886532e+27
106 -6 5.3984120865984296e+27
108 -6 2.3863094231770747e+28
110 -6 9.2467787996384102e+28
112 -6 3.1548426249347494e+29
114 -6 9.4665790738015181e+29
116 -6 2.4914718215139510e+30
118 -6 5.7166880214456477e+30
120 -6 1.1279447797340259e+31
122 -6 1.8812051180223543e+31
124 -6 2.5656102404844015e+31
126 -6 2.7193333363155221e+31
128 -6 2.0239177634258059e+31
130 -6 8.2871502240849966e+30
82 -5 5.2704904187782406e+13
84 -5 8.2232759523501152e+16
86 -5 4.4127248761130189e+18
88 -5 1.1783518530396104e+20
90 -5 2.0601078584022050e+21
92 -5 2.6515525423809983e+22
94 -5 2.6823901237213846e+23
96 -5 2.2123695582830867e+24
98 -5 1.5313924922007245e+25
100 -5 9.0795985288094775e+25
102 -5 4.6690563010136523e+26
104 -5 2.1062245768316984e+27
106 -5 8.3858449944697947e+27
108 -5 2.9554151447048404e+28
110 -5 9.2664105769612307e+28
112 -5 2.5728697800921491e+29
114 -5 6.3134744760667448e+29
116 -5 1.3567810162406880e+30
118 -5 2.5206027154931783e+30
120 -5 3.9742752226815428e+30
122 -5 5.1443442195725123e+30
124 -5 5.1996905774507345e+30
126 -5 3.7037700462012049e+30
128 -5 1.4567147182405963e+30
78 -4 4.9466528690350566e+12
80 -4 5.8935504759318990e+15
82 -4 3.1032054749134067e+17
84 -4 8.1941742578292306e+18
86 -4 1.4254376793817983e+20
88 -4 1.8257454318373713e+21
90 -4 1.8399481068631865e+22
92 -4 1.5183108724328447e+23
94 -4 1.0566741437654373e+24
96 -4 6.3069226456041606e+24
98 -4 3.2775886341829492e+25
100 -4 1.5016044596571487e+26
102 -4 6.1138206871919818e+26
104 -4 2.2190558069033531e+27
106 -4 7.2082066221261553e+27
108 -4 2.0944484916967062e+28
110 -4 5.4414657501099929e+28
112 -4 1.2552378983063968e+29
114 -4 2.5488837906887669e+29
116 -4 4.4896416134131574e+29
118 -4 6.7410275017340860e+29
120 -4 8.3501954505547226e+29
122 -4 8.1088401704552226e+29
124 -4 5.5611359085967863e+29
126 -4 2.1244745128538870e+29
74 -3 3.6424884717071204e+11
76 -3 3.3933262807733294e+14
78 -3 1.7668415999668730e+16
80 -3 4.6000361427084922e+17
82 -3 7.9091055438777969e+18
84 -3 1.0069189694916687e+20
86 -3 1.0092746269763460e+21
88 -3 8.3106722929468265e+21
90 -3 5.7756937915608645e+22
92 -3 3.4650741092928877e+23
94 -3 1.8197872197788312e+24
96 -3 8.4547891664620844e+24
98 -3 3.5018556435177691e+25
100 -3 1.3041837673243754e+26
102 -3 4.3747914136660555e+26
104 -3 1.3235714982430994e+27
106 -3 3.6119273487301993e+27
108 -3 8.8594925205934345e+27
110 -3 1.9377711366886541e+28
112 -3 3.7521270828749211e+28
114 -3 6.3353178878961718e+28
116 -3 9.1392985312971675e+28
118 -3 1.0927575430520124e+29
120 -3 1.0262124816675144e+29
122 -3 6.8439769659789102e+28
124 -3 2.5582819290729590e+28
70 -2 2.0494628064121529e+10
72 -2 1.5319473869702541e+13
74 -2 7.7925092982741600e+14
76 -2 1.9979603859349864e+16
78 -2 3.3969413262763014e+17
80 -2 4.2678416380619955e+18
82 -2 4.2530039020009030e+19
84 -2 3.4790322485509430e+20
86 -2 2.4195205677899391e+21
88 -2 1.4538733093363265e+22
90 -2 7.6808097224016882e+22
92 -2 3.6169309992527383e+23
94 -2 1.5267326667748479e+24
96 -2 5.8158023593832953e+24
98 -2 2.0114755789188544e+25
100 -2 6.3249903723130614e+25
102 -2 1.8082125141856602e+26
104 -2 4.6889848063229397e+26
106 -2 1.0984702636080159e+27
108 -2 2.3041135162389309e+27
110 -2 4.3018056231024346e+27
112 -2 7.0230865452062014e+27
114 -2 9.8305983153025869e+27
116 -2 1.1424625241303763e+28
118 -2 1.0488443187168999e+28
120 -2 6.8655046518585022e+27
122 -2 2.5381878844948624e+27
66 -1 8.1939077210743594e+08
68 -1 5.0110553476561499e+11
70 -1 2.4977536711994031e+13
72 -1 6.3112797256351138e+14
74 -1 1.0553898360890712e+16
76 -1 1.3111364232788941e+17
78 -1 1.2924258890606968e+18
80 -1 1.0517005906594986e+19
82 -1 7.2715496446983602e+19
84 -1 4.3853216367832963e+20
86 -1 2.3319554084954817e+21
88 -1 1.1125236846317137e+22
90 -1 4.7981011683155659e+22
92 -1 1.8815139256178918e+23
94 -1 6.7283577881247691e+23
96 -1 2.1989811691152405e+24
98 -1 6.6014803673311087e+24
100 -1 1.8108536048713903e+25
102 -1 4.5277476061455998e+25
104 -1 1.0254809578096441e+26
106 -1 2.0925111287745043e+26
108 -1 3.8050469175928147e+26
110 -1 6.0758364280007355e+26
112 -1 8.3466925699768391e+26
114 -1 9.5294302706676111e+26
116 -1 8.6337838212849175e+26
118 -1 5.6136179476266266e+26
120 -1 2.0739977859875405e+26
62 0 2.1022835697563514e+07
64 0 1.0664520743067780e+10
66 0 5.1797804371036829e+11
68 0 1.2838116944963375e+13
70 0 2.1122700603142906e+14
72 0 2.5857811316155070e+15
74 0 2.5175624716792268e+16
76 0 2.0376521346382138e+17
78 0 1.4080567878320727e+18
80 0 8.5449744062333286e+18
82 0 4.6104328142718427e+19
84 0 2.2491248303525767e+20
86 0 9.9902657711216512e+20
88 0 4.0646621587579449e+21
90 0 1.5232457616863493e+22
92 0 5.2431347523343184e+22
94 0 1.6635912347864850e+23
96 0 4.8672382152657863e+23
98 0 1.3058983878380431e+24
100 0 3.2019084083384853e+24
102 0 7.1440414072199049e+24
104 0 1.4365399976541476e+25
106 0 2.5829858836913575e+25
108 0 4.0883547374729022e+25
110 0 5.5705206394771789e+25
112 0 6.3333444808021700e+25
114 0 5.7205569561059433e+25
116 0 3.7192208451660388e+25
118 0 1.3943901867967807e+25
58 1 2.5555655024682579e+05
60 1 1.1081713915255040e+08
62 1 5.1963812030640154e+09
64 1 1.2686073455303203e+11
66 1 2.0458256788309543e+12
68 1 2.4676723996159707e+13
70 1 2.3746326717210106e+14
72 1 1.9177068236846552e+15
74 1 1.3465221278866502e+16
76 1 8.4296050680806352e+16
78 1 4.7631448268684454e+17
80 1 2.4666891804118574e+18
82 1 1.1712385193304275e+19
84 1 5.1338156937815048e+19
86 1 2.0712347591336762e+20
88 1 7.7297068901016470e+20
90 1 2.6644452592780973e+21
92 1 8.4583896214521638e+21
94 1 2.4790739601433421e+22
96 1 6.6624310069721649e+22
98 1 1.6389611285216633e+23
100 1 3.6606931692197131e+23
102 1 7.3908891711226485e+23
104 1 1.3340124161942793e+24
106 1 2.1214703640701737e+24
108 1 2.9070699174194224e+24
110 1 3.3314902815763524e+24
112 1 3.0358709362621427e+24
114 1 2.0016828535273413e+24
116 1 7.6649316057405885e+23
62 2 1.6809416969411196e+06
64 2 8.8110816054136264e+08
66 2 3.8563395166383270e+10
68 2 8.5388774120516956e+11
70 2 1.2479824721297479e+13
72 2 1.3585881167241064e+14
74 2 1.1764274491886150e+15
76 2 8.4375645969598870e+15
78 2 5.1885994039863920e+16
80 2 2.8007938518552413e+17
82 2 1.3480826300474652e+18
84 2 5.8658256403585843e+18
86 2 2.3275079298360197e+19
88 2 8.4158004150026486e+19
90 2 2.7877302704738805e+20
92 2 8.4542292105515342e+20
94 2 2.3484353101956569e+21
96 2 5.9332814554920974e+21
98 2 1.3612781493857865e+22
100 2 2.8148489090492436e+22
102 2 5.1882500458768012e+22
104 2 8.4160823627771611e+22
106 2 1.1768540870967556e+23
108 2 1.3755667354344509e+23
110 2 1.2842405009037397e+23
112 2 8.6539121775180207e+22
114 2 3.4489362936771513e+22
64 3 3.6571765461795724e+02
66 3 4.3520503187889103e+06
68 3 2.7150353933325291e+09
70 3 1.0828749361075981e+11
72 3 2.1710734727719058e+12
74 3 2.8689453358623852e+13
76 3 2.8134348592016444e+14
78 3 2.1679928630484328e+15
80 3 1.3802880768600712e+16
82 3 7.4690795984865840e+16
84 3 3.5153404103872550e+17
86 3 1.4573051792305277e+18
88 3 5.3762373287439360e+18
90 3 1.7898631124299100e+19
92 3 5.3621998882857615e+19
94 3 1.4480402208423949e+20
96 3 3.5164461923312324e+20
98 3 7.6507465369845380e+20
100 3 1.4736833052763174e+21
102 3 2.4913173107217127e+21
104 3 3.6220028480004429e+21
106 3 4.3967226287193294e+21
108 3 4.2541156897021273e+21
110 3 2.9869233186060758e+21
112 3 1.2544740506476478e+21
68 4 4.6263368026239923e+03
70 4 6.5004132241835231e+06
72 4 4.1854715525629025e+09
74 4 1.5122633089139392e+11
76 4 2.7296071389106782e+12
78 4 3.2098056562022793e+13
80 4 2.7769195072083091e+14
82 4 1.8929319596527552e+15
84 4 1.0516721412860070e+16
86 4 4.9299095989091936e+16
88 4 1.9844302576078134e+17
90 4 6.9425484733220429e+17
92 4 2.1325954324437012e+18
94 4 5.7738044781674834e+18
96 4 1.3769784334086980e+19
98 4 2.8787761006004118e+19
100 4 5.2271722266478461e+19
102 4 8.1250069222757007e+19
104 4 1.0467101791232591e+20
106 4 1.0774158639599106e+20
108 4 7.9944875236730438e+19
110 4 3.6059505753219539e+19
72 5 2.9202909129463562e+04
74 5 6.5695135774968080e+06
76 5 3.5366850937383013e+09
78 5 1.1356917379528809e+11
80 5 1.8049830284852488e+12
82 5 1.8683248079296070e+13
84 5 1.4062138040340977e+14
86 5 8.2648863611324425e+14
88 5 3.9155779751730140e+15
90 5 1.5433644203418640e+16
92 5 5.1177836591284120e+16
94 5 1.4462340591488963e+17
96 5 3.4927035259168806e+17
98 5 7.1730144269141734e+17
100 5 1.2382528691968215e+18
102 5 1.7553691407139169e+18
104 5 1.9764501061952730e+18
106 5 1.5943555642822981e+18
108 5 7.9414849033702336e+17
76 6 8.2928739257624620e+04
78 6 5.8482229830118287e+06
80 6 1.7104698500077136e+09
82 6 4.7041210503521820e+10
84 6 6.4140641900614917e+11
86 6 5.6463052102041992e+12
88 6 3.6004915428480484e+13
90 6 1.7547269405063228e+14
92 6 6.7690361009287962e+14
94 6 2.1127340950385302e+15
96 6 5.3727557978481510e+15
98 6 1.1184790394205256e+16
100 6 1.8534519318361904e+16
102 6 2.4070539043108736e+16
104 6 2.1940999807091788e+16
106 6 1.2637495128065130e+16
80 7 1.1858401889785023e+05
82 7 4.5569217332557803e+06
84 7 4.8037937280020678e+08
86 7 1.0509620685060307e+10
88 7 1.1769885911562387e+11
90 7 8.4391903832880383e+11
92 7 4.2751612744085503e+12
94 7 1.6041632937104180e+13
96 7 4.6001714063969086e+13
98 7 9.9806903110227219e+13
100 7 1.6378818786114962e+14
102 7 1.8119615550175369e+14
104 7 1.2931346977486395e+14
84 8 6.9643856183122654e+04
86 8 2.1047766238869512e+06
88 8 7.8762820677516386e+07
90 8 1.2260920201696537e+09
92 8 1.0166786342176874e+10
94 8 5.3815687783407310e+10
96 8 1.8830622534585236e+11
98 8 4.6305602929838684e+11
100 8 7.1216137003704858e+11
102 8 7.1234229697196619e+11
88 9 1.7890378695646526e+04
90 9 3.6152287755829387e+05
92 9 6.4835385413062805e+06
94 9 5.8349979395180389e+07
96 9 3.1329948937867308e+08
98 9 8.4897480163365793e+08
100 9 1.4766455320463669e+09
92 10 1.4169141270624195e+03
94 10 2.6921375313998247e+04
96 10 1.7651724220634214e+05
98 10 7.2621157623258815e+05
96 11 5.9084446132561951e+01
