54 10 3.3739586004560406e+21
56 10 2.8957767282464056e+21
58 10 1.4143637322732048e+21
60 10 3.2083882950034096e+20
50 11 3.1426506217222529e+19
52 11 2.0450133485386051e+21
54 11 5.6086484368478479e+21
56 11 6.6647497453692969e+21
58 11 4.0004449469580999e+21
60 11 1.0370132811917256e+21
52 12 1.7581089912292848e+19
54 12 4.3214711413260744e+21
56 12 9.3359602388545432e+21
58 12 7.7501401107907656e+21
60 12 2.4732313950636522e+21
56 13 6.1177245292550286e+21
58 13 9.2029070748513185e+21
60 13 4.0628140954409102e+21
58 14 5.1690109653187067e+21
60 14 4.1210443874290720e+21
60 15 1.9874546533730018e+21
