210 -34 6.1611030775438586e+13
212 -34 7.6068429054460719e+13
214 -34 8.1709238043416953e+13
216 -34 7.8093122824324750e+13
218 -34 6.3029022142438102e+13
220 -34 4.6297984344536266e+13
222 -34 2.1625788825745820e+13
224 -34 1.3675171933444475e+13
180 -33 2.7684228073038983e+04
182 -33 7.3362293148589656e+06
184 -33 3.8528421409064615e+08
186 -33 8.0070891964224358e+09
188 -33 8.6028708615368683e+10
190 -33 5.7819081722524097e+11
192 -33 2.7860448165075903e+12
194 -33 1.0300728327764383e+13
196 -33 3.1014860305007969e+13
198 -33 7.8266127102492359e+13
200 -33 1.7046472925585081e+14
202 -33 3.2452565593309562e+14
204 -33 5.4758625364354300e+14
206 -33 8.2339158818673400e+14
208 -33 1.1130943803756611e+15
210 -33 1.3472612557716112e+15
212 -33 1.4681153647531292e+15
214 -33 1.4147880714709545e+15
216 -33 1.2194856491249090e+15
218 -33 8.9812719013452738e+14
220 -33 5.8825007115478100e+14
222 -33 2.6412483692749675e+14
224 -33 1.3817573371799259e+14
176 -32 1.2710651071364833e+06
178 -32 1.5191539308121070e+08
180 -32 5.4692686622285881e+09
182 -32 9.0332038723406174e+10
184 -32 8.5251423635294336e+11
186 -32 5.3215017094215977e+12
188 -32 2.4717691979626746e+13
190 -32 9.1150727525203406e+13
192 -32 2.7646261415276862e+14
194 -32 7.1838798707504775e+14
196 -32 1.6215465968183625e+15
198 -32 3.2313683341469920e+15
200 -32 5.7749431148901190e+15
202 -32 9.3142919369921860e+15
204 -32 1.3589846225303364e+16
206 -32 1.7985599279895290e+16
208 -32 2.1667816364395516e+16
210 -32 2.3633132424965196e+16
212 -32 2.3378405330137328e+16
214 -32 2.0652931136271376e+16
216 -32 1.6258203030305072e+16
218 -32 1.1075425351457862e+16
220 -32 6.5936659290981940e+15
222 -32 2.8208138664538080e+15
224 -32 1.2578353402429105e+15
170 -31 6.3245429838255855e+04
172 -31 3.0289987407382939e+07
174 -31 2.2134014337243376e+09
176 -31 6.0849806198756813e+10
178 -31 8.4518033991311914e+11
180 -31 7.1785568839688281e+12
182 -31 4.2586058199414688e+13
184 -31 1.9372924321041662e+14
186 -31 7.1098300682709025e+14
188 -31 2.1938227096204018e+15
190 -31 5.8269658391051620e+15
192 -31 1.3633564206637812e+16
194 -31 2.8424230214122976e+16
196 -31 5.3416914581266568e+16
198 -31 9.1288514654635248e+16
200 -31 1.4241254651891083e+17
202 -31 2.0304577638800416e+17
204 -31 2.6555767515985216e+17
206 -31 3.1850548833425901e+17
208 -31 3.5034891562648307e+17
210 -31 3.5126791636447443e+17
212 -31 3.1973146423260032e+17
214 -31 2.6184198175656710e+17
216 -31 1.9117840382429197e+17
218 -31 1.2124138955136653e+17
220 -31 6.6492547145856200e+16
222 -31 2.6946606701965092e+16
224 -31 1.0428765937154210e+16
164 -30 2.3269612993029577e+02
166 -30 2.3745317480901922e+06
168 -30 4.7518601376454365e+08
170 -30 2.4653304701861099e+10
172 -30 5.5231304661523706e+11
174 -30 6.7118565063615215e+12
176 -30 5.3009548196273195e+13
178 -30 3.0273351566667938e+14
180 -30 1.3605307756208920e+15
182 -30 5.0130868140047990e+15
184 -30 1.5724714347772778e+16
186 -30 4.2732972865202672e+16
188 -30 1.0332197458323518e+17
190 -30 2.2417092306842768e+17
192 -30 4.4146203711677869e+17
194 -30 7.9481919911720640e+17
196 -30 1.3114918937601623e+18
198 -30 1.9946953210578509e+18
200 -30 2.8036309288927862e+18
202 -30 3.6343838978731116e+18
204 -30 4.3573043587794760e+18
206 -30 4.8176976502907331e+18
208 -30 4.9052155119224023e+18
210 -30 4.5648915644495519e+18
212 -30 3.8742175424950303e+18
214 -30 2.9622450468880568e+18
216 -30 2.0232138248389893e+18
218 -30 1.2009712045584527e+18
220 -30 6.1206077291670029e+17
222 -30 2.3519534102406490e+17
224 -30 8.0043949131012144e+16
160 -29 3.4397383188067673e+04
162 -29 4.4508472692986503e+07
164 -29 5.5355817294769058e+09
166 -29 2.2407002743102155e+11
168 -29 4.2382679768362676e+12
170 -29 4.6715064057992625e+13
172 -29 3.4816669276925125e+14
174 -29 1.9449614498622690e+15
176 -29 8.6682404923393180e+15
178 -29 3.2170645613840460e+16
180 -29 1.0242445294588518e+17
182 -29 2.8596863197972768e+17
184 -29 7.1229079413111488e+17
186 -29 1.6064330694953782e+18
188 -29 3.2969863404025242e+18
190 -29 6.2184519069866424e+18
192 -29 1.0815870189695076e+19
194 -29 1.7413358247104467e+19
196 -29 2.6039403123327681e+19
198 -29 3.6152779131206631e+19
200 -29 4.6622090635887100e+19
202 -29 5.5939375285806055e+19
204 -29 6.2206842263907508e+19
206 -29 6.4126445958233268e+19
208 -29 6.0976987545141494e+19
210 -29 5.3208736871602455e+19
212 -29 4.2402465098406658e+19
214 -29 3.0501392618300264e+19
216 -29 1.9555613859795145e+19
218 -29 1.0930025570170200e+19
220 -29 5.2037140487515832e+18
222 -29 1.8903924700454492e+18
224 -29 5.7280506094438413e+17
156 -28 1.1279553289222310e+06
158 -28 5.7926244076683748e+08
160 -28 5.1770531965183495e+10
162 -28 1.7054438704900762e+12
164 -28 2.8389577237188375e+13
166 -28 2.8969212855281094e+14
168 -28 2.0771186487413348e+15
170 -28 1.1408421548295416e+16
172 -28 5.0725203888245480e+16
174 -28 1.8971661002449386e+17
176 -28 6.1469040326134310e+17
178 -28 1.7619753603128970e+18
180 -28 4.5245397907937408e+18
182 -28 1.0551300790151668e+19
184 -28 2.2538846550690025e+19
186 -28 4.4389513288414036e+19
188 -28 8.0854410357801091e+19
190 -28 1.3711074628433682e+20
192 -28 2.1622472522802056e+20
194 -28 3.1879528191541923e+20
196 -28 4.3858850734673134e+20
198 -28 5.6367905427376885e+20
200 -28 6.7780519207472018e+20
202 -28 7.5937036998617032e+20
204 -28 7.9142760056455483e+20
206 -28 7.6635065077445073e+20
208 -28 6.8579603663816229e+20
210 -28 5.6512068573259124e+20
212 -28 4.2504048473604430e+20
214 -28 2.8881097037351466e+20
216 -28 1.7498076106158758e+20
218 -28 9.2303065320586592e+19
220 -28 4.1234482537208472e+19
222 -28 1.4166233379665662e+19
224 -28 3.8492308776885786e+18
150 -27 2.5389398925175910e+03
152 -27 2.0303662471943524e+07
154 -27 5.8872383574039478e+09
156 -27 4.0447806706587012e+11
158 -27 1.1299418965696039e+13
160 -27 1.6926917024902278e+14
162 -27 1.6314937974869298e+15
164 -27 1.1337308987869594e+16
166 -27 6.1569891855654616e+16
168 -27 2.7417983849561229e+17
170 -27 1.0375534476037236e+18
172 -27 3.4252269562728279e+18
174 -27 1.0053425224963951e+19
176 -27 2.6608463699096928e+19
178 -27 6.4138237697058136e+19
180 -27 1.4192953588540827e+20
182 -27 2.9090241233674745e+20
184 -27 5.5421930517639076e+20
186 -27 9.8421435954200917e+20
188 -27 1.6312706006947240e+21
190 -27 2.5362500265144431e+21
192 -27 3.6939969032082922e+21
194 -27 5.0465597248001100e+21
196 -27 6.4812581136385515e+21
198 -27 7.7979102779932473e+21
200 -27 8.7971657711014138e+21
202 -27 9.2798764561821587e+21
204 -27 9.1345550506734670e+21
206 -27 8.3623947397940243e+21
208 -27 7.0881072887542411e+21
210 -27 5.5330343944666544e+21
212 -27 3.9469644657703020e+21
214 -27 2.5395404294265640e+21
216 -27 1.4570962078189617e+21
218 -27 7.2868560212577432e+20
220 -27 3.0663175741279463e+20
222 -27 9.9364155785436692e+19
224 -27 2.4483089283634627e+19
146 -26 8.3848646167578336e+04
148 -26 2.4995879479307380e+08
150 -26 4.8962425205459137e+10
152 -26 2.7247554745582876e+12
154 -26 6.6365934792168297e+13
156 -26 9.1611997304583825e+14
158 -26 8.4255691782485530e+15
160 -26 5.7193522000367304e+16
162 -26 3.0807213190286573e+17
164 -26 1.3775274817946245e+18
166 -26 5.2794267968909558e+18
168 -26 1.7784774109932024e+19
170 -26 5.3423822550032245e+19
172 -26 1.4550343148411421e+20
174 -26 3.6177169859134102e+20
176 -26 8.3084314439954307e+20
178 -26 1.7673302559482582e+21
180 -26 3.4974891765901432e+21
182 -26 6.4799560738339239e+21
184 -26 1.1263303098189459e+22
186 -26 1.8375520253512633e+22
188 -26 2.8177587035312730e+22
190 -26 4.0700896340113113e+22
192 -26 5.5409023226767420e+22
194 -26 7.1130141090215654e+22
196 -26 8.5882105996426674e+22
198 -26 9.7420095378771080e+22
200 -26 1.0396366999393683e+23
202 -26 1.0374053212107097e+23
204 -26 9.6852172762989193e+22
206 -26 8.4281416984728512e+22
208 -26 6.7859630815773205e+22
210 -26 5.0365337994366514e+22
212 -26 3.4151653204918698e+22
214 -26 2.0920656187026557e+22
216 -26 1.1402998201195963e+22
218 -26 5.4020613709639283e+21
220 -26 2.1508010678823370e+21
222 -26 6.5930139517781095e+20
224 -26 1.4756164974169591e+20
142 -25 1.7749462221415681e+06
144 -25 2.3883650738526802e+09
146 -25 3.4538860179031860e+11
148 -25 1.6062330780123027e+13
150 -25 3.5134072242519825e+14
152 -25 4.5380629589378220e+15
154 -25 4.0222544773997624e+16
156 -25 2.6869650594802976e+17
158 -25 1.4431064254994990e+18
160 -25 6.4897649172416850e+18
162 -25 2.5189212718094492e+19
164 -25 8.6383944469915615e+19
166 -25 2.6588344632089356e+20
168 -25 7.4381755242225087e+20
170 -25 1.9071443329730764e+21
172 -25 4.5264222364529774e+21
174 -25 9.9654407221816444e+21
176 -25 2.0506164653131632e+22
178 -25 3.9520905652517139e+22
180 -25 7.1703816665747140e+22
182 -25 1.2232300397147567e+23
184 -25 1.9691026941144779e+23
186 -25 2.9925694452773765e+23
188 -25 4.2983032086812724e+23
190 -25 5.8389243502452567e+23
192 -25 7.4827919383439640e+23
194 -25 9.0636997743130204e+23
196 -25 1.0373381759264232e+24
198 -25 1.1152493443255088e+24
200 -25 1.1299192218997702e+24
202 -25 1.0747355489624732e+24
204 -25 9.5575357560508147e+23
206 -25 7.9175012262090748e+23
208 -25 6.0780484208305621e+23
210 -25 4.3041800798625704e+23
212 -25 2.7805054143199676e+23
214 -25 1.6235730746711115e+23
216 -25 8.4165068707594508e+22
218 -25 3.7966507412141428e+22
220 -25 1.4305522389537348e+22
222 -25 4.1403755191686534e+21
224 -25 8.4972314013461420e+20
136 -24 4.9224078919400924e+01
138 -24 2.5432143045672748e+07
140 -24 1.9062614762721111e+10
142 -24 2.1440418038064922e+12
144 -24 8.5516958422029703e+13
146 -24 1.7034891279359332e+15
148 -24 2.0778371124048976e+16
150 -24 1.7870886855821142e+17
152 -24 1.1781862504036764e+18
154 -24 6.3155507951371459e+18
156 -24 2.8668923831807259e+19
158 -24 1.1280442728423134e+20
160 -24 3.9462416267711080e+20
162 -24 1.2413421272382636e+21
164 -24 3.5635501287585119e+21
166 -24 9.4116157796576563e+21
168 -24 2.3015420187233137e+22
170 -24 5.2489072999411705e+22
172 -24 1.1180558856210073e+23
174 -24 2.2399474652454771e+23
176 -24 4.2292331842055085e+23
178 -24 7.5261710687701232e+23
180 -24 1.2659845092695321e+24
182 -24 2.0171154190757335e+24
184 -24 3.0465517764666986e+24
186 -24 4.3536134757519546e+24
188 -24 5.9052174795644946e+24
190 -24 7.5761295897868905e+24
192 -24 9.2130153504596926e+24
194 -24 1.0600907971058104e+25
196 -24 1.1537785082277732e+25
198 -24 1.1833478307101063e+25
200 -24 1.1446224860186261e+25
202 -24 1.0371785232198552e+25
204 -24 8.8151114118231749e+24
206 -24 6.9781953697312084e+24
208 -24 5.1248730798844179e+24
210 -24 3.4686924643775673e+24
212 -24 2.1422185689311435e+24
214 -24 1.1926958216191313e+24
216 -24 5.9021497243814444e+23
218 -24 2.5325018969275933e+23
220 -24 9.0557614621417932e+22
222 -24 2.4797626616936556e+22
224 -24 4.6763386265695646e+21
132 -23 5.2624317438579874e+03
134 -23 2.6742632677119991e+08
136 -23 1.2949631226959798e+11
138 -23 1.1850792022382594e+13
140 -23 4.1448951625672606e+14
142 -23 7.5985954679681800e+15
144 -23 8.8538995326822320e+16
146 -23 7.4084552172483981e+17
148 -23 4.8407872603810724e+18
150 -23 2.5972625793517486e+19
152 -23 1.1883427832273582e+20
154 -23 4.7526767988097555e+20
156 -23 1.6920863119279991e+21
158 -23 5.4374606582729650e+21
160 -23 1.6009718123916794e+22
162 -23 4.3497037300453016e+22
164 -23 1.0971547828854340e+23
166 -23 2.5828291533943279e+23
168 -23 5.6983465035689122e+23
170 -23 1.1843048185652555e+24
172 -23 2.3246232796108900e+24
174 -23 4.3022973925872856e+24
176 -23 7.5495526556467432e+24
178 -23 1.2563967005355376e+25
180 -23 1.9841071066891123e+25
182 -23 2.9787793199702016e+25
184 -23 4.2410301334722956e+25
186 -23 5.7510741521918035e+25
188 -23 7.4023826604063435e+25
190 -23 9.0465359362373865e+25
192 -23 1.0475988034726247e+26
194 -23 1.1508539947414248e+26
196 -23 1.1948936389975513e+26
198 -23 1.1717864075477791e+26
200 -23 1.0836263918047540e+26
202 -23 9.4160800916173702e+25
204 -23 7.6563321750878742e+25
206 -23 5.8150113421631048e+25
208 -23 4.0889294659622497e+25
210 -23 2.6504014436302252e+25
212 -23 1.5647239033159377e+25
214 -23 8.3468355885357440e+24
216 -23 3.9447728703607662e+24
218 -23 1.6116306830744684e+24
220 -23 5.4663392705574682e+23
222 -23 1.4180010403322784e+23
224 -23 2.4696384173984409e+22
128 -22 1.4330444966783785e+05
130 -22 2.2694385787371745e+09
132 -22 7.7560474774745569e+11
134 -22 5.9406967625538367e+13
136 -22 1.8476264847358808e+15
138 -22 3.1402521334510488e+16
140 -22 3.5102319604425197e+17
142 -22 2.8782906564799345e+18
144 -22 1.8681810147111510e+19
146 -22 1.0042328530638214e+20
148 -22 4.6373763123760962e+20
150 -22 1.8768687740232590e+21
152 -22 6.8145054752160298e+21
154 -22 2.2406785410568477e+22
156 -22 6.7660494660221840e+22
158 -22 1.8853314009792721e+23
160 -22 4.9005938283810135e+23
162 -22 1.1898670972287147e+24
164 -22 2.7149417247216040e+24
166 -22 5.8459282309365721e+24
168 -22 1.1881483150381355e+25
170 -22 2.2867154872183430e+25
172 -22 4.1709190976765136e+25
174 -22 7.2461258115919579e+25
176 -22 1.1944339548408095e+26
178 -22 1.8767666112152612e+26
180 -22 2.8020465721383238e+26
182 -22 3.9883923347908738e+26
184 -22 5.4078350444816078e+26
186 -22 6.9759255300022415e+26
188 -22 8.5607670914015709e+26
190 -22 9.9969859280009907e+26
192 -22 1.1082775150429734e+27
194 -22 1.1646585940055419e+27
196 -22 1.1594491080984671e+27
198 -22 1.0909803957863207e+27
200 -22 9.6803264719924917e+26
202 -22 8.0730278851084807e+26
204 -22 6.2980410679375016e+26
206 -22 4.5877511550911734e+26
208 -22 3.0961450355908920e+26
210 -22 1.9243593123993256e+26
212 -22 1.0900691030207568e+26
214 -22 5.5606469976888541e+25
216 -22 2.5132004829717682e+25
218 -22 9.7934253661193088e+24
220 -22 3.1607360622830252e+24
222 -22 7.7587001369024228e+23
224 -22 1.2511472593731227e+23
124 -21 2.4219913288761252e+06
126 -21 1.6528218934551403e+10
128 -21 4.1706680874850815e+12
130 -21 2.6874102269157691e+14
132 -21 7.5533267623623760e+15
134 -21 1.2037962167230429e+17
136 -21 1.2975214266299185e+18
138 -21 1.0444063744453222e+19
140 -21 6.7392665213858865e+19
142 -21 3.6381340216793740e+20
144 -21 1.6911750214041291e+21
146 -21 6.9622548440331563e+21
148 -21 2.5704882956905778e+22
150 -21 8.6399432468663282e+22
152 -21 2.6731876926964708e+23
154 -21 7.6651428002950584e+23
156 -21 2.0460241775587025e+24
158 -21 5.1228786365509479e+24
160 -21 1.2069311640325383e+25
162 -21 2.6855247002622806e+25
164 -21 5.6578881757077884e+25
166 -21 1.1296160482706865e+26
168 -21 2.1441213727732692e+26
170 -21 3.8739398886694757e+26
172 -21 6.6600171582714418e+26
174 -21 1.0923346466562975e+27
176 -21 1.7064424913477224e+27
178 -21 2.5445428056356306e+27
180 -21 3.6215324116934117e+27
182 -21 4.9206630309094672e+27
184 -21 6.3619289144497242e+27
186 -21 7.8602293881426955e+27
188 -21 9.2356252829049473e+27
190 -21 1.0338162708730744e+28
192 -21 1.0991371067388034e+28
194 -21 1.1099925426545754e+28
196 -21 1.0618407076291981e+28
198 -21 9.6038606376913865e+27
200 -21 8.1915057714960440e+27
202 -21 6.5629746325661897e+27
204 -21 4.9256694328352343e+27
206 -21 3.4475329754222020e+27
208 -21 2.2349282376203282e+27
210 -21 1.3344625753473941e+27
212 -21 7.2491703500269600e+26
214 -21 3.5484064207381693e+26
216 -21 1.5345157370430256e+26
218 -21 5.7142594980638939e+25
220 -21 1.7551094674853747e+25
222 -21 4.0862890140024523e+24
224 -21 6.1073858677467483e+23
120 -20 3.4654845190567285e+07
122 -20 1.0467173788465768e+11
124 -20 2.0190761007019715e+13
126 -20 1.1194855580271240e+15
128 -20 2.8433826111644376e+16
130 -20 4.2795098224785088e+17
132 -20 4.4675149854758984e+18
134 -20 3.5439431376903487e+19
136 -20 2.2724069385742808e+20
138 -20 1.2297749610073424e+21
140 -20 5.7889126055033470e+21
142 -20 2.4115426531770626e+22
144 -20 9.0792771534887267e+22
146 -20 3.1150877231694266e+23
148 -20 9.8620241749480734e+23
150 -20 2.9052251156264294e+24
152 -20 7.9818659214061840e+24
154 -20 2.0619667239906995e+25
156 -20 5.0103926740742919e+25
158 -20 1.1513001599442399e+26
160 -20 2.5103985780098231e+26
162 -20 5.1984624316294557e+26
164 -20 1.0232329546492477e+27
166 -20 1.9223067154164416e+27
168 -20 3.4399898716038343e+27
170 -20 5.8752698354911526e+27
172 -20 9.5941758080991487e+27
174 -20 1.4953513649763801e+28
176 -20 2.2297009900927394e+28
178 -20 3.1752984168918880e+28
180 -20 4.3216446044125801e+28
182 -20 5.6145099375752729e+28
184 -20 6.9783170507172757e+28
186 -20 8.2681116258856187e+28
188 -20 9.3361118823028422e+28
190 -20 1.0050706596879532e+29
192 -20 1.0278883982626975e+29
194 -20 9.9839084437516634e+28
196 -20 9.1979167612717242e+28
198 -20 8.0063777719235575e+28
200 -20 6.5813694437640860e+28
202 -20 5.0783036203432479e+28
204 -20 3.6739015119057757e+28
206 -20 2.4754140942450849e+28
208 -20 1.5447112437814580e+28
210 -20 8.8515527075220078e+27
212 -20 4.6256176413563937e+27
214 -20 2.1713085625433994e+27
216 -20 8.9959773064617628e+26
218 -20 3.2004022864414151e+26
220 -20 9.3591930185037574e+25
222 -20 2.0682272831721841e+25
224 -20 2.8798044481009538e+24
116 -19 3.6950234981164241e+08
118 -19 5.8186442922399902e+11
120 -19 8.8287532792047109e+13
122 -19 4.2401492182322100e+15
124 -19 9.8549347969716944e+16
126 -19 1.4083942998872525e+18
128 -19 1.4247950464038726e+19
130 -19 1.1145340270704694e+20
132 -19 7.1220337098317247e+20
134 -19 3.8706607700336522e+21
136 -19 1.8357556070936677e+22
138 -19 7.7872312289086755e+22
140 -19 2.9852917531961100e+23
142 -19 1.0457085000812907e+24
144 -19 3.3960039273265984e+24
146 -19 1.0250481656393278e+25
148 -19 2.8962445936792333e+25
150 -19 7.6995809711575724e+25
152 -19 1.9328716928323455e+26
154 -19 4.5923016148869731e+26
156 -19 1.0349016767639843e+27
158 -19 2.2204912966810728e+27
160 -19 4.5410509017058880e+27
162 -19 8.8493647321387144e+27
164 -19 1.6464199969836883e+28
166 -19 2.9287759963587481e+28
168 -19 4.9834136440460203e+28
170 -19 8.1097802921553965e+28
172 -19 1.2641377025307633e+29
174 -19 1.8824150900249950e+29
176 -19 2.6894518093662279e+29
178 -19 3.6735302186019564e+29
180 -19 4.8039746786639856e+29
182 -19 6.0046891183307936e+29
184 -19 7.1774401030144914e+29
186 -19 8.1817079972038012e+29
188 -19 8.9105502106165298e+29
190 -19 9.2363790598465715e+29
192 -19 9.1065244407720629e+29
194 -19 8.5290934261094493e+29
196 -19 7.5775080430105724e+29
198 -19 6.3635678968668491e+29
200 -19 5.0444234212861353e+29
202 -19 3.7553758088634411e+29
204 -19 2.6182835848424946e+29
206 -19 1.6996215868726173e+29
208 -19 1.0217452242332970e+29
210 -19 5.6436882154662454e+28
212 -19 2.8356154806653317e+28
214 -19 1.2772389246130400e+28
216 -19 5.0724303601011869e+27
218 -19 1.7262680899431399e+27
220 -19 4.8113062871676862e+26
222 -19 1.0086656721269437e+26
224 -19 1.3086022592639749e+25
112 -18 3.0329652904113507e+09
114 -18 2.8660040507097861e+12
116 -18 3.4775755978620606e+14
118 -18 1.4542058795459866e+16
120 -18 3.1185302787921830e+17
122 -18 4.2565559202996296e+18
124 -18 4.2034304021199380e+19
126 -18 3.2412397587034944e+20
128 -18 2.0668315967561518e+21
130 -18 1.1285245203552242e+22
132 -18 5.4167617327719495e+22
134 -18 2.3275433128943586e+23
136 -18 9.0816179397977599e+23
138 -18 3.2554037308334603e+24
140 -18 1.0822194557644668e+25
142 -18 3.3552689662362790e+25
144 -18 9.7443814366426232e+25
146 -18 2.6670736717888441e+26
148 -18 6.9073164593081726e+26
150 -18 1.6969689846236490e+27
152 -18 3.9556163278347192e+27
154 -18 8.7867222437591115e+27
156 -18 1.8612576703576323e+28
158 -18 3.7685471443340602e+28
160 -18 7.2833240873900018e+28
162 -18 1.3481634113904178e+29
164 -18 2.3867459585122290e+29
166 -18 4.0542491570628703e+29
168 -18 6.5947904703998663e+29
170 -18 1.0280820986759793e+30
172 -18 1.5364744425011513e+30
174 -18 2.2000448527594919e+30
176 -18 3.0201480416926221e+30
178 -18 3.9735668389398410e+30
180 -18 5.0006481385309583e+30
182 -18 6.0290389676496460e+30
184 -18 6.9461245769826579e+30
186 -18 7.6462530485661286e+30
188 -18 8.0353669322375112e+30
190 -18 8.0511007102477630e+30
192 -18 7.6681129670647668e+30
194 -18 6.9383490155125429e+30
196 -18 5.9536560245008883e+30
198 -18 4.8323692894240767e+30
200 -18 3.6978074420515803e+30
202 -18 2.6577326532966884e+30
204 -18 1.7887456867839794e+30
206 -18 1.1201959011349915e+30
208 -18 6.4914079148335823e+29
210 -18 3.4523330772536947e+29
212 -18 1.6692309143838442e+29
214 -18 7.2288368945174059e+28
216 -18 2.7519888110759626e+28
218 -18 8.9725667475989261e+27
220 -18 2.3850905985565128e+27
222 -18 4.7392222148335056e+26
224 -18 5.7551739920120846e+25
108 -17 2.0226991553820797e+10
110 -17 1.2434637820489492e+13
112 -17 1.2227890873795315e+15
114 -17 4.5335340870971864e+16
116 -17 8.9955042892411392e+17
118 -17 1.1769140296840935e+19
120 -17 1.1311868148882407e+20
122 -17 8.6710887887957734e+20
124 -17 5.5137247279297363e+21
126 -17 3.0280872690630946e+22
128 -17 1.4677502888060473e+23
130 -17 6.4127415746300047e+23
132 -17 2.5490785775280154e+24
134 -17 9.3419412605275773e+24
136 -17 3.1778683307846528e+25
138 -17 1.0120763044561185e+26
140 -17 3.0268379563165996e+26
142 -17 8.5343773172554004e+26
144 -17 2.2808600127474727e+27
146 -17 5.7843480666089929e+27
148 -17 1.3949254006053530e+28
150 -17 3.2114949684697900e+28
152 -17 7.0552987659197601e+28
154 -17 1.4801404053155700e+29
156 -17 2.9735948423748668e+29
158 -17 5.7217406046525096e+29
160 -17 1.0550670389279193e+30
162 -17 1.8670743238870496e+30
164 -17 3.1646798454101543e+30
166 -17 5.1555656270883445e+30
168 -17 8.0594196718762640e+30
170 -17 1.2079580137537281e+31
172 -17 1.7387070539604966e+31
174 -17 2.4013290430231944e+31
176 -17 3.1790046321324336e+31
178 -17 4.0374961185613990e+31
180 -17 4.9095678737527619e+31
182 -17 5.7164728558602227e+31
184 -17 6.3691580921613828e+31
186 -17 6.7788837334172332e+31
188 -17 6.8885864647650985e+31
190 -17 6.6710979720645926e+31
192 -17 6.1477691053771264e+31
194 -17 5.3850799108186754e+31
196 -17 4.4717968095424969e+31
198 -17 3.5098228876257283e+31
200 -17 2.5965469993352625e+31
202 -17 1.8046107267305101e+31
204 -17 1.1725440590948233e+31
206 -17 7.0949767712339403e+30
208 -17 3.9667382217835401e+30
210 -17 2.0345950594032452e+30
212 -17 9.4643152375924458e+29
214 -17 3.9457613849751283e+29
216 -17 1.4430616457276248e+29
218 -17 4.4985230648569935e+28
220 -17 1.1420375662740587e+28
222 -17 2.1554107908422134e+27
224 -17 2.4482460564666276e+26
104 -16 1.1343238332781612e+11
106 -16 4.7468818622528445e+13
108 -16 3.8518337729579565e+15
110 -16 1.2671621624590888e+17
112 -16 2.3509538324486564e+18
114 -16 2.9513095468166373e+19
116 -16 2.7808516159894513e+20
118 -16 2.1078452458408756e+21
120 -16 1.3424742485816055e+22
122 -16 7.4285439058854365e+22
124 -16 3.6486452320500190e+23
126 -16 1.6166035404100132e+24
128 -16 6.5536479208914639e+24
130 -16 2.4569711397290794e+25
132 -16 8.5741774600253342e+25
134 -16 2.8009533650889359e+26
136 -16 8.6212058768916376e+26
138 -16 2.5064805974615534e+27
140 -16 6.9098623744521215e+27
142 -16 1.8107198226507637e+28
144 -16 4.5160851448998416e+28
146 -16 1.0764790149781527e+29
148 -16 2.4510681461165044e+29
150 -16 5.3421541951018528e+29
