314 -62 4.0166154569304571e+25
316 -62 8.1263485958241355e+26
318 -62 1.0117069755448219e+28
320 -62 8.6180838498534632e+28
322 -62 5.2860770361580614e+29
324 -62 2.3982777537399555e+30
326 -62 8.0780572915251122e+30
328 -62 1.9844349161186794e+31
330 -62 3.3981695911398376e+31
332 -62 3.6796856802415610e+31
334 -62 1.9180769809125771e+31
308 -61 4.2534100824644271e+24
310 -61 1.9389542515827760e+26
312 -61 4.1314227926715641e+27
314 -61 5.4709837333489913e+28
316 -61 5.0132932780087476e+29
318 -61 3.3511927328026081e+30
320 -61 1.6870274634841276e+31
322 -61 6.4488685658197390e+31
324 -61 1.8667707953298331e+32
326 -61 4.0098307003731309e+32
328 -61 6.0740493917607779e+32
330 -61 5.8835096381348394e+32
332 -61 2.7651438178958355e+32
304 -60 1.8549915451504760e+25
306 -60 8.7907762544613820e+26
308 -60 1.9687664193947659e+28
310 -60 2.7394383987221703e+29
312 -60 2.6700990740043283e+30
314 -60 1.9221265108355605e+31
316 -60 1.0545346812037535e+32
318 -60 4.4802881440331399e+32
320 -60 1.4747043862296190e+33
322 -60 3.7441134742607512e+33
324 -60 7.1258275909077123e+33
326 -60 9.6812603213826920e+33
328 -60 8.4799473543968264e+33
330 -60 3.6275595049187261e+33
300 -59 7.6861807761444898e+25
302 -59 3.7716977016339487e+27
304 -59 8.7606736019680229e+28
306 -59 1.2808765069529310e+30
308 -59 1.3134179853494645e+31
310 -59 1.0072513644719746e+32
312 -59 5.9583436329482730e+32
314 -59 2.7592370216397837e+33
316 -59 1.0104403142539052e+34
318 -59 2.9243388708865938e+34
320 -59 6.5867260839363005e+34
322 -59 1.1270578256260186e+35
324 -59 1.3884995215583026e+35
326 -59 1.1095345078888286e+35
328 -59 4.3488929337802223e+34
294 -58 1.8217604520529845e+20
296 -58 3.0206456454078964e+26
298 -58 1.5272096016864896e+28
300 -58 3.6788999439103990e+29
302 -58 5.5971524254187698e+30
304 -58 6.0325931152209801e+31
306 -58 4.8785177236533458e+32
308 -58 3.0680292115515070e+33
310 -58 1.5331766265983935e+34
312 -58 6.1397207998968815e+34
314 -58 1.9746246914108847e+35
316 -58 5.0840063921283467e+35
318 -58 1.0295684613539544e+36
320 -58 1.5987028946209153e+36
322 -58 1.7986405517818566e+36
324 -58 1.3221264215390544e+36
326 -58 4.7888599987178790e+35
290 -57 3.2007962756099295e+21
292 -57 1.1293418833935526e+27
294 -57 5.8542345416856616e+28
296 -57 1.4533496006001352e+30
298 -57 2.2978923014931648e+31
300 -57 2.5831079604964380e+32
302 -57 2.1901106772012945e+33
304 -57 1.4574447251139667e+34
306 -57 7.7514520915189641e+34
308 -57 3.3503172106618179e+35
310 -57 1.1772902456835833e+36
312 -57 3.3811725078556982e+36
314 -57 7.8369293459334330e+36
316 -57 1.4424107434316735e+37
318 -57 2.0503650312478229e+37
320 -57 2.1284373808760514e+37
322 -57 1.4483403198290760e+37
324 -57 4.8773380820230400e+36
286 -56 3.3521379024188308e+22
288 -56 4.0090515624542790e+27
290 -56 2.1336723070785497e+29
292 -56 5.4478492316319299e+30
294 -56 8.8984397775503692e+31
296 -56 1.0369929145023076e+33
298 -56 9.1769369116930633e+33
300 -56 6.4089431763026948e+34
302 -56 3.6068235693086591e+35
304 -56 1.6636101022807828e+36
306 -56 6.3184451587236822e+36
308 -56 1.9817410461450657e+37
310 -56 5.1320232661556481e+37
312 -56 1.0819274369609939e+38
314 -56 1.8271079787107440e+38
316 -56 2.3963774690953831e+38
318 -56 2.3047304882087449e+38
320 -56 1.4620679535599438e+38
322 -56 4.6048457479585220e+37
282 -55 2.6142942567572618e+23
284 -55 1.3570771778118227e+28
286 -55 7.3820539744326264e+29
288 -55 1.9350356500431381e+31
290 -55 3.2473911954130926e+32
292 -55 3.9102316438985268e+33
294 -55 3.5985466086142891e+34
296 -55 2.6241097821534077e+35
298 -55 1.5531493065795319e+36
300 -55 7.5766325483955121e+36
302 -55 3.0747134183118199e+37
304 -55 1.0431793305706994e+38
306 -55 2.9546650854475589e+38
308 -55 6.9644214925078550e+38
310 -55 1.3476815894576708e+39
312 -55 2.1041790954975356e+39
314 -55 2.5616794107224994e+39
316 -55 2.3008640349623034e+39
318 -55 1.3654390384711023e+39
320 -55 4.0500773498718245e+38
278 -54 1.6644731477671213e+24
280 -54 4.3777228027583989e+28
282 -54 2.4308909576875191e+30
284 -54 6.5213725341932472e+31
286 -54 1.1221969004636650e+33
288 -54 1.3948498265025600e+34
290 -54 1.3252537960264335e+35
292 -54 1.0038827197687861e+36
294 -54 6.2100230353518551e+36
296 -54 3.1846774275701786e+37
298 -54 1.3680312575917220e+38
300 -54 4.9583968867119425e+38
302 -54 1.5205466526666420e+39
304 -54 3.9308222951611878e+39
306 -54 8.5089130306030379e+39
308 -54 1.5233410484569856e+40
310 -54 2.2129455824414548e+40
312 -54 2.5191969840483770e+40
314 -54 2.1226104174424191e+40
316 -54 1.1859072592024617e+40
318 -54 3.3223015223189054e+39
274 -53 9.1151646021338961e+24
276 -53 1.3465521341381966e+29
278 -53 7.6181724901153573e+30
280 -53 2.0853315980408845e+32
282 -53 3.6668202746790972e+33
284 -53 4.6822425641393398e+34
286 -53 4.5942422498046246e+35
288 -53 3.5945576200890120e+36
290 -53 2.3133448718418898e+37
292 -53 1.2415653305176976e+38
294 -53 5.6126294078653179e+38
296 -53 2.1567872118040201e+39
298 -53 7.0776999565261124e+39
300 -53 1.9774055939450592e+40
302 -53 4.7067556919454561e+40
304 -53 9.4298762075982969e+40
306 -53 1.5729239313282151e+41
308 -53 2.1376112371188552e+41
310 -53 2.2884176348292463e+41
312 -53 1.8180592387298014e+41
314 -53 9.6058461610179989e+40
316 -53 2.5487407276274360e+40
270 -52 4.4180328061609894e+25
272 -52 3.9633256053664829e+29
274 -52 2.2688705876059703e+31
276 -52 6.3229972125737383e+32
278 -52 1.1385627186636426e+34
280 -52 1.4878867952390724e+35
282 -52 1.4983925706220605e+36
284 -52 1.2117783440906373e+37
286 -52 8.0634420600660578e+37
288 -52 4.5037845356791514e+38
290 -52 2.1337322171884582e+39
292 -52 8.6422866989735517e+39
294 -52 3.0031285776575484e+40
296 -52 9.0035484654852541e+40
298 -52 2.3167006195220204e+41
300 -52 5.1082209812339220e+41
302 -52 9.5325161684842840e+41
304 -52 1.4902760244034007e+42
306 -52 1.9051422751350968e+42
308 -52 1.9260780352496907e+42
310 -52 1.4490969544651464e+42
312 -52 7.2752672134035357e+41
314 -52 1.8346622603877512e+41
266 -51 1.9248866211149957e+26
268 -51 1.1086704272122830e+30
270 -51 6.4401721626139445e+31
272 -51 1.8228799683983376e+33
274 -51 3.3461281570972484e+34
276 -51 4.4716082115325945e+35
278 -51 4.6196104705113749e+36
280 -51 3.8419221591842074e+37
282 -51 2.6394898592651779e+38
284 -51 1.5265708283647478e+39
286 -51 7.5352635490997215e+39
288 -51 3.1971653653077003e+40
290 -51 1.1716885208066568e+41
292 -51 3.7276859606053627e+41
294 -51 1.0283697405598531e+42
296 -51 2.4559991610926058e+42
298 -51 5.0484223628910678e+42
300 -51 8.8424547913935746e+42
302 -51 1.2996590567673248e+43
304 -51 1.5709680663744958e+43
306 -51 1.5062226764408409e+43
308 -51 1.0782290741357513e+43
310 -51 5.1592163388759271e+42
312 -51 1.2429023173665474e+42
262 -50 7.6152268425702171e+26
264 -50 2.9689284513794027e+30
266 -50 1.7419216007804770e+32
268 -50 5.0066302307991924e+33
270 -50 9.3379125313416344e+34
272 -50 1.2715076335974258e+36
274 -50 1.3424819825350328e+37
276 -50 1.1471105313344915e+38
278 -50 8.1120385229071646e+38
280 -50 4.8482644713503126e+39
282 -50 2.4838373424898876e+40
284 -50 1.0962063387027810e+41
286 -50 4.2188600987223168e+41
288 -50 1.4165668621190092e+42
290 -50 4.1546778939124565e+42
292 -50 1.0637028426658178e+43
294 -50 2.3712701247261057e+43
296 -50 4.5729804110992593e+43
298 -50 7.5496812972038511e+43
300 -50 1.0509785029830985e+44
302 -50 1.2048001883258424e+44
304 -50 1.0992654122048475e+44
306 -50 7.5051726453921095e+43
308 -50 3.4299219757178423e+43
310 -50 7.9131351649580035e+42
258 -49 2.7645462654195103e+27
260 -49 7.5847096986576256e+30
262 -49 4.4886563970264489e+32
264 -49 1.3061330249077290e+34
266 -49 2.4732989445148782e+35
268 -49 3.4295006895466816e+36
270 -49 3.6927727132776353e+37
272 -49 3.2231428863299434e+38
274 -49 2.3425686706248504e+39
276 -49 1.4424543796323413e+40
278 -49 7.6360868916359802e+40
280 -49 3.5046938251985617e+41
282 -49 1.4067517149182016e+42
284 -49 4.9525442378105871e+42
286 -49 1.5340440428998268e+43
288 -49 4.1788170489441915e+43
290 -49 9.9990597462153187e+43
292 -49 2.0937718838254601e+44
294 -49 3.8066480660087870e+44
296 -49 5.9540369004641240e+44
298 -49 7.8748226394288515e+44
300 -49 8.6011888777599892e+44
302 -49 7.4865414435725852e+44
304 -49 4.8996460387093358e+44
306 -49 2.1443133475095709e+44
308 -49 4.7543456800847198e+43
254 -48 9.2795706102320093e+27
256 -48 1.8529136079068933e+31
258 -48 1.1024589587095360e+33
260 -48 3.2427663949526233e+34
262 -48 6.2147962302194555e+35
264 -48 8.7447489840748832e+36
266 -48 9.6012616746453815e+37
268 -48 8.5592384308664977e+38
270 -48 6.3719640330897559e+39
272 -48 4.0313374578455990e+40
274 -48 2.2001497626136345e+41
276 -48 1.0455080528082930e+42
278 -48 4.3606084405998891e+42
280 -48 1.6023680426038022e+43
282 -48 5.2089399654103661e+43
284 -48 1.4999897006027452e+44
286 -48 3.8217361587962550e+44
288 -48 8.5996647561217336e+44
290 -48 1.6996285544562020e+45
292 -48 2.9268820668437809e+45
294 -48 4.3532369689036665e+45
296 -48 5.4892276093417741e+45
298 -48 5.7330654595469563e+45
300 -48 4.7802297308104206e+45
302 -48 2.9996847498434914e+45
304 -48 1.2638180588670968e+45
306 -48 2.6981498775471884e+44
250 -47 2.8831366673003755e+28
252 -47 4.3153639628601019e+31
254 -47 2.5756677393314381e+33
256 -47 7.6494169437552567e+34
258 -47 1.4835691300357708e+36
260 -47 2.1173427586338185e+37
262 -47 2.3619818931613766e+38
264 -47 2.1466216302103558e+39
266 -47 1.6318262626910967e+40
268 -47 1.0586527261696066e+41
270 -47 5.9449282633588607e+41
272 -47 2.9151298660303760e+42
274 -47 1.2581672971425623e+43
276 -47 4.8080930038789265e+43
278 -47 1.6341567744117969e+44
280 -47 4.9465970366427145e+44
282 -47 1.3317629943350866e+45
284 -47 3.1930245838274022e+45
286 -47 6.7872891663540456e+45
288 -47 1.2721424460151417e+46
290 -47 2.0865336631388128e+46
292 -47 2.9599198885181402e+46
294 -47 3.5703738702535170e+46
296 -47 3.5759935339749600e+46
298 -47 2.8655850034289164e+46
300 -47 1.7293183155912271e+46
302 -47 7.0252738176510643e+45
304 -47 1.4469346429640281e+45
246 -46 8.3546234864131559e+28
248 -46 9.5855744619178024e+31
250 -46 5.7335066178778321e+33
252 -46 1.7163522434945635e+35
254 -46 3.3601488695616766e+36
256 -46 4.8590304862576635e+37
258 -46 5.4996446817967065e+38
260 -46 5.0926810932377588e+39
262 -46 3.9464379173491806e+40
264 -46 2.6174963623607955e+41
266 -46 1.5071071192790031e+42
268 -46 7.6102692768101841e+42
270 -46 3.3884734710313316e+43
272 -46 1.3436109546267391e+44
274 -46 4.7497404478931841e+44
276 -46 1.5026886032852250e+45
278 -46 4.2563807337878908e+45
280 -46 1.0798450339319617e+46
282 -46 2.4478262872355297e+46
284 -46 4.9364220456525877e+46
286 -46 8.8176237986162930e+46
288 -46 1.3797818068518373e+47
290 -46 1.8741243588548442e+47
292 -46 2.1684352930764468e+47
294 -46 2.0893261840126262e+47
296 -46 1.6119621866892173e+47
298 -46 9.3880941881948047e+46
300 -46 3.6823838404758422e+46
302 -46 7.3389023582445551e+45
242 -45 2.2513418360966433e+29
244 -45 2.0348496571864786e+32
246 -45 1.2158275873920584e+34
248 -45 3.6582517831449474e+35
250 -45 7.2241115608021490e+36
252 -45 1.0552483297708055e+38
254 -45 1.2124960605296254e+39
256 -45 1.1389694753614309e+40
258 -45 9.0020453804777839e+40
260 -45 6.0991726189161077e+41
262 -45 3.5929670323736560e+42
264 -45 1.8598062981253225e+43
266 -45 8.5512742727487705e+43
268 -45 3.4983336467918659e+44
270 -45 1.2830188355516663e+45
272 -45 4.2297486159358057e+45
274 -45 1.2536047883397413e+46
276 -45 3.3443672277188818e+46
278 -45 8.0262184483888527e+46
280 -45 1.7280562462920226e+47
282 -45 3.3204409052545629e+47
284 -45 5.6636530420082104e+47
286 -45 8.4959218253620458e+47
288 -45 1.1083525447838214e+48
290 -45 1.2345734014183719e+48
292 -45 1.1467253420081482e+48
294 -45 8.5378853765268806e+47
296 -45 4.8068524171389186e+47
298 -45 1.8244949953018986e+47
300 -45 3.5233529066711499e+46
236 -44 4.8238796994188980e+23
238 -44 5.6712341835519525e+29
240 -44 4.1195638398575828e+32
242 -44 2.4525699876485272e+34
244 -44 7.4003642430259768e+35
246 -44 1.4738038595108143e+37
248 -44 2.1746198036094973e+38
250 -44 2.5311651066483080e+39
252 -44 2.4117222461565505e+40
254 -44 1.9375616129866598e+41
256 -44 1.3379852071843227e+42
258 -44 8.0539958373081696e+42
260 -44 4.2757180005900657e+43
262 -44 2.0154438055122373e+44
264 -44 8.5094234869620322e+44
266 -44 3.2252930259657457e+45
268 -44 1.1030677589995567e+46
270 -44 3.4100392647994088e+46
272 -44 9.5307406313467120e+46
274 -44 2.4087556303371712e+47
276 -44 5.4914006841376427e+47
278 -44 1.1263721331047500e+48
280 -44 2.0711701222905865e+48
282 -44 3.3870001319784056e+48
284 -44 4.8832536439913305e+48
286 -44 6.1344492944545385e+48
288 -44 6.5951872109801698e+48
290 -44 5.9125033402982877e+48
292 -44 4.2587431971426069e+48
294 -44 2.3213205028863875e+48
296 -44 8.5497763808478764e+47
298 -44 1.6000258525812450e+47
232 -43 5.4033170567404097e+24
234 -43 1.3414449102850779e+30
236 -43 7.9382847051790832e+32
238 -43 4.7097970778580673e+34
240 -43 1.4221094650209342e+36
242 -43 2.8516483982458610e+37
244 -43 4.2492262652171849e+38
246 -43 4.9946964995183599e+39
248 -43 4.8257746391151076e+40
250 -43 3.9347127208418214e+41
252 -43 2.7649877038750070e+42
254 -43 1.6983032355801699e+43
256 -43 9.2205984552415781e+43
258 -43 4.4589539417689300e+44
260 -43 1.9336882668556259e+45
262 -43 7.5648067742211910e+45
264 -43 2.6771491248316488e+46
266 -43 8.5865461746785151e+46
268 -43 2.5026711892514356e+47
270 -43 6.6315486166421397e+47
272 -43 1.5933682942482503e+48
274 -43 3.4673395571405208e+48
276 -43 6.8030276701453302e+48
278 -43 1.2003766879081444e+49
280 -43 1.8877657800705081e+49
282 -43 2.6239393452039856e+49
284 -43 3.1811462457166651e+49
286 -43 3.3058839002094835e+49
288 -43 2.8689379907462913e+49
290 -43 2.0048767857941163e+49
292 -43 1.0593656460086683e+49
294 -43 3.7911251336078942e+48
296 -43 6.8925431900850291e+47
228 -42 3.4027534157951558e+25
230 -42 2.9654837796852278e+30
232 -42 1.4588260026954157e+33
234 -42 8.5752097070040012e+34
236 -42 2.5972096435618772e+36
238 -42 5.2373889811055822e+37
240 -42 7.8583251822191795e+38
242 -42 9.3365423346631941e+39
244 -42 9.1201280769735256e+40
246 -42 7.5443562475806542e+41
248 -42 5.3910260008174147e+42
250 -42 3.3702256460261933e+43
252 -42 1.8671793592657243e+44
254 -42 9.2490256465081650e+44
256 -42 4.1142368518073571e+45
258 -42 1.6561778846210478e+46
260 -42 6.0481872342802345e+46
262 -42 2.0100757705906429e+47
264 -42 6.0854976995766192e+47
266 -42 1.6821862642276743e+48
268 -42 4.2366266941050790e+48
270 -42 9.7206959174261574e+48
272 -42 2.0246971063631929e+49
274 -42 3.8191494475073738e+49
276 -42 6.4777363066142982e+49
278 -42 9.8241891904419103e+49
280 -42 1.3191237347366658e+50
282 -42 1.5462613869725235e+50
284 -42 1.5579625822169360e+50
286 -42 1.3120144319761837e+50
288 -42 8.8989445276294991e+49
290 -42 4.5748602880719425e+49
292 -42 1.5896716403612618e+49
294 -42 2.8143474926968855e+48
224 -41 1.5772156427241215e+26
226 -41 6.1421705296819371e+30
228 -41 2.5476531199903491e+33
230 -41 1.4856334122730901e+35
232 -41 4.4968395565109295e+36
234 -41 9.1043954063291665e+37
236 -41 1.3764176205369508e+39
238 -41 1.6484020239109710e+40
240 -41 1.6305520569926162e+41
242 -41 1.3673073926720961e+42
244 -41 9.8988328347108563e+42
246 -41 6.3001363049028658e+43
248 -41 3.5546615892298430e+44
250 -41 1.7974311016594076e+45
252 -41 8.2045438512948578e+45
254 -41 3.3888760000824977e+46
256 -41 1.2743956905605446e+47
258 -41 4.3752127243700226e+47
260 -41 1.3716093578140489e+48
262 -41 3.9455484642494197e+48
264 -41 1.0374773494126377e+49
266 -41 2.4974954611479857e+49
268 -41 5.4890949584369231e+49
270 -41 1.0983151905678221e+50
272 -41 1.9933918157230812e+50
274 -41 3.2645691265928756e+50
276 -41 4.7837245969264107e+50
278 -41 6.2190734019151524e+50
280 -41 7.0730327009785952e+50
282 -41 6.9098564980571766e+50
284 -41 5.6517509238612934e+50
286 -41 3.7278829712143837e+50
288 -41 1.8644987991079819e+50
290 -41 6.3110053455602892e+49
292 -41 1.0881665226370479e+49
220 -40 5.9119159255673389e+26
222 -40 1.1969457808274088e+31
224 -40 4.2388838634430777e+33
226 -40 2.4397434794278262e+35
228 -40 7.3809971063138444e+36
230 -40 1.5003315002010447e+38
232 -40 2.2800749631862944e+39
234 -40 2.7537344350676844e+40
236 -40 2.7524318775826088e+41
238 -40 2.3337746859777164e+42
240 -40 1.7137495324612717e+43
242 -40 1.1080302219882890e+44
244 -40 6.3669949597838800e+44
246 -40 3.2843433237812449e+45
248 -40 1.5321445358056726e+46
250 -40 6.4824645800464268e+46
252 -40 2.5073209161968316e+47
254 -40 8.8643138743017902e+47
256 -40 2.8734682381944701e+48
258 -40 8.5636589987508999e+48
260 -40 2.3448373672457496e+49
262 -40 5.8952396569498230e+49
264 -40 1.3594995883239686e+50
266 -40 2.8722748615888285e+50
268 -40 5.5403183474056581e+50
270 -40 9.7048137280427298e+50
272 -40 1.5360040644885462e+51
274 -40 2.1809460708715030e+51
276 -40 2.7494459432742097e+51
278 -40 3.0357119079357224e+51
280 -40 2.8836412054888505e+51
282 -40 2.2950548846671303e+51
284 -40 1.4754251105027627e+51
286 -40 7.1887992664430444e+50
288 -40 2.3715189016811974e+50
290 -40 3.9944486870377484e+49
216 -39 1.8797222567083336e+27
218 -39 2.1951354242125479e+31
220 -39 6.7065130618009147e+33
222 -39 3.8042480195542223e+35
224 -39 1.1499987715427333e+37
226 -39 2.3395377328655321e+38
228 -39 3.5762358177310043e+39
230 -39 4.3506841641915428e+40
232 -39 4.3813324382679228e+41
234 -39 3.7562216986570099e+42
236 -39 2.7986714789412920e+43
238 -39 1.8357610145197446e+44
240 -39 1.0716666505693282e+45
242 -39 5.6333715298899340e+45
244 -39 2.6825693521216566e+46
246 -39 1.1617557199190989e+47
248 -39 4.6016790787954324e+47
250 -39 1.6730056714423862e+48
252 -39 5.5984629407939205e+48
254 -39 1.7235012532283820e+49
256 -39 4.8962519101896521e+49
258 -39 1.2812676723691686e+50
260 -39 3.0904491177676166e+50
262 -39 6.8570976032877746e+50
264 -39 1.3962846722519481e+51
266 -39 2.6000173103544382e+51
268 -39 4.4082571917488672e+51
270 -39 6.7624152162985092e+51
272 -39 9.3217469597408969e+51
274 -39 1.1411325859086510e+52
276 -39 1.2268594606412143e+52
278 -39 1.1341886437790767e+52
280 -39 8.8021806462382177e+51
282 -39 5.5121042280823156e+51
284 -39 2.6207251690464622e+51
286 -39 8.4424942206389764e+50
288 -39 1.3891418087581039e+50
212 -38 5.1905853893630107e+27
214 -38 3.7765677525652909e+31
216 -38 1.0081624096074915e+34
218 -38 5.6310853458156724e+35
220 -38 1.6948252518206692e+37
222 -38 3.4526615080648654e+38
224 -38 5.2938307554357924e+39
226 -38 6.4847496731352378e+40
228 -38 6.5838693669581996e+41
230 -38 5.7036531559192986e+42
232 -38 4.2967709094753198e+43
234 -38 2.8582002930184298e+44
236 -38 1.6961995751307062e+45
238 -38 9.0709182428210509e+45
240 -38 4.3978151478231206e+46
242 -38 1.9474912695407933e+47
244 -38 7.9005204536830223e+47
246 -38 2.9466157021045088e+48
248 -38 1.0140293594393231e+49
250 -38 3.2226023269386141e+49
252 -38 9.4695036759376875e+49
254 -38 2.5721759265382698e+50
256 -38 6.4675499669675378e+50
258 -38 1.5002533876605978e+51
260 -38 3.2102527117022664e+51
262 -38 6.3193794676944933e+51
264 -38 1.1387959909337244e+52
266 -38 1.8722138942372868e+52
268 -38 2.7895441588058219e+52
270 -38 3.7392435835109526e+52
272 -38 4.4561920910399188e+52
274 -38 4.6662142100279223e+52
276 -38 4.2054862035904851e+52
278 -38 3.1829397860560763e+52
280 -38 1.9469664526589779e+52
282 -38 9.0440524162040857e+51
284 -38 2.8469800442575990e+51
286 -38 4.5799661499301003e+50
208 -37 1.2692540405581003e+28
210 -37 6.1033171146505690e+31
212 -37 1.4362650579620908e+34
214 -37 7.8921123840296948e+35
216 -37 2.3672520355829462e+37
218 -37 4.8170534358494965e+38
220 -37 7.4095091005940023e+39
222 -37 9.1266729016398771e+40
224 -37 9.3384476244809872e+41
226 -37 8.1609583598378844e+42
228 -37 6.2155937986248061e+43
230 -37 4.1859206720003956e+44
232 -37 2.5213797740088676e+45
234 -37 1.3701134843239409e+46
236 -37 6.7724345322351570e+46
238 -37 3.0572241657500620e+47
240 -37 1.2677573009346968e+48
242 -37 4.8436069418186950e+48
244 -37 1.7114728057158622e+49
246 -37 5.5972188546543810e+49
248 -37 1.6983869685583330e+50
250 -37 4.7776982989646248e+50
252 -37 1.2466835822759202e+51
254 -37 3.0154965470034622e+51
256 -37 6.7517363970676028e+51
258 -37 1.3966392534217413e+52
260 -37 2.6623137750189868e+52
262 -37 4.6563740126374256e+52
264 -37 7.4373931573859219e+52
266 -37 1.0782946724998676e+53
268 -37 1.4074799118000944e+53
270 -37 1.6349820081796331e+53
272 -37 1.6700443659726860e+53
274 -37 1.4702111541136282e+53
276 -37 1.0870592843215254e+53
278 -37 6.4982910220300731e+52
280 -37 2.9512597222459186e+52
282 -37 9.0911475170616254e+51
284 -37 1.4323245369765311e+51
204 -36 2.7710873633799552e+28
206 -36 9.2812824437676907e+31
208 -36 1.9417525150238285e+34
210 -36 1.0479354075178805e+36
212 -36 3.1287517880952092e+37
214 -36 6.3614452269575503e+38
216 -36 9.8071717145966819e+39
218 -36 1.2111862333150472e+41
220 -36 1.2489120881951332e+42
222 -36 1.1006066510295092e+43
224 -36 8.4657390290831524e+43
226 -36 5.7631590335013093e+44
228 -36 3.5187374582455667e+45
230 -36 1.9425789214119061e+46
232 -36 9.7566642316245230e+46
234 -36 4.4937611725707453e+47
236 -36 1.9020859635155506e+48
238 -36 7.4406347884986059e+48
240 -36 2.6929450381775388e+49
242 -36 9.0547813238753912e+49
244 -36 2.8270105943399770e+50
246 -36 8.2158218312093612e+50
248 -36 2.2197670867782570e+51
250 -36 5.5811413026539406e+51
252 -36 1.3029864422475382e+52
254 -36 2.8237223048977285e+52
256 -36 5.6612057586868952e+52
258 -36 1.0469890669371422e+53
260 -36 1.7803078776581651e+53
262 -36 2.7669143819443236e+53
264 -36 3.9112553009953341e+53
266 -36 4.9773319178190768e+53
268 -36 5.6439563416523603e+53
270 -36 5.6320067459469220e+53
272 -36 4.8448923058754341e+53
274 -36 3.5036656351491349e+53
276 -36 2.0493898224906835e+53
278 -36 9.1094600430840170e+52
280 -36 2.7470854710005005e+52
282 -36 4.2427371324361316e+51
200 -35 5.4595479226187699e+28
202 -35 1.3254316486008755e+32
204 -35 2.4942819106239012e+34
206 -35 1.3177362420071924e+36
208 -35 3.9027171976176252e+37
210 -35 7.9326955872310596e+38
212 -35 1.2235318114376854e+40
214 -35 1.5168540564262169e+41
216 -35 1.5717508086621826e+42
218 -35 1.3969499393996906e+43
220 -35 1.0846658519941458e+44
222 -35 7.4706220733646026e+44
224 -35 4.6143254069298866e+45
226 -35 2.5834474042314266e+46
228 -35 1.3183564308737747e+47
230 -35 6.1754852358352397e+47
232 -35 2.6674037018674448e+48
234 -35 1.0656760296673970e+49
236 -35 3.9495269541038833e+49
238 -35 1.3615811424766743e+50
240 -35 4.3736503620724776e+50
242 -35 1.3089081043354855e+51
244 -35 3.6561867377869528e+51
246 -35 9.5233646218475338e+51
248 -35 2.3112221830496252e+52
250 -35 5.2252121692515458e+52
252 -35 1.0973275108148838e+53
254 -35 2.1371161197629879e+53
256 -35 3.8441031430228720e+53
258 -35 6.3643985775749875e+53
260 -35 9.6477049177825336e+53
262 -35 1.3299147253926749e+54
264 -35 1.6531513690520992e+54
266 -35 1.8324371196635685e+54
268 -35 1.7883131073949707e+54
270 -35 1.5053012896289221e+54
272 -35 1.0656982344436210e+54
274 -35 6.1041456585703277e+53
276 -35 2.6600885620277834e+53
278 -35 7.8639823874746074e+52
280 -35 1.1915512215207967e+52
196 -34 9.8255368850269630e+28
198 -34 1.7756377874790725e+32
200 -34 3.0225894829877609e+34
202 -34 1.5673168063750920e+36
204 -34 4.6020630901190872e+37
206 -34 9.3374760588536843e+38
208 -34 1.4404181706034762e+40
210 -34 1.7932155475597052e+41
212 -34 1.8649750021430619e+42
