312 -60 2.9163162469494989e+11
314 -60 1.6808622018499939e+12
316 -60 7.4048352823309072e+12
318 -60 2.6138161074171867e+13
320 -60 7.5984118465721828e+13
322 -60 1.8568565280473453e+14
324 -60 3.8695478379640712e+14
326 -60 6.9976809095532662e+14
328 -60 1.1101140242623490e+15
330 -60 1.5554264259165545e+15
332 -60 1.9408356667628605e+15
334 -60 2.1624497243227620e+15
336 -60 2.1579539011313138e+15
338 -60 1.9243551729739732e+15
340 -60 1.5420811559229070e+15
342 -60 1.0886090847612662e+15
344 -60 6.8475671391295800e+14
346 -60 3.6658144409597181e+14
348 -60 1.7672785918520128e+14
350 -60 5.5244415620688008e+13
352 -60 2.3186022471447859e+13
296 -59 1.2242955332056194e+03
298 -59 1.5382107282165205e+06
300 -59 1.2925518654821807e+08
302 -59 3.8375646093826132e+09
304 -59 6.0701818992951073e+10
306 -59 6.1556546800058167e+11
308 -59 4.3919318160975303e+12
310 -59 2.3669021665564020e+13
312 -59 9.9621787060759734e+13
314 -59 3.4205199182540025e+14
316 -59 9.7970200878166625e+14
318 -59 2.3863122592601930e+15
320 -59 5.0389853412787210e+15
322 -59 9.3309246766757740e+15
324 -59 1.5235594452460940e+16
326 -59 2.2315964861470376e+16
328 -59 2.9312231214221192e+16
330 -59 3.4736318582621784e+16
332 -59 3.7296421120176296e+16
334 -59 3.6377723301725600e+16
336 -59 3.2079578273487768e+16
338 -59 2.5512789813225616e+16
340 -59 1.8348251434575712e+16
342 -59 1.1736269747631690e+16
344 -59 6.6942237553835240e+15
346 -59 3.2777975858266190e+15
348 -59 1.4185042379513225e+15
350 -59 4.2054752035773281e+14
352 -59 1.4924538038101056e+14
292 -58 1.6244418102311390e+05
294 -58 4.6402189504982404e+07
296 -58 2.6903596308813052e+09
298 -58 6.5623087632221680e+10
300 -58 9.1005922420679285e+11
302 -58 8.3769656116814688e+12
304 -58 5.5653947757656844e+13
306 -58 2.8434448543331744e+14
308 -58 1.1591190532713312e+15
310 -58 3.8997066598593940e+15
312 -58 1.1107293211398754e+16
314 -58 2.7170226263620908e+16
316 -58 5.7936433984942640e+16
318 -58 1.0965731775381192e+17
320 -58 1.8563893687837744e+17
322 -58 2.8200783780829510e+17
324 -58 3.8775193324424467e+17
326 -58 4.8607749852556781e+17
328 -58 5.5518047662135315e+17
330 -58 5.8122401669195994e+17
332 -58 5.5612074220815098e+17
334 -58 4.8579712919016685e+17
336 -58 3.8787656749970355e+17
338 -58 2.8036264081662221e+17
340 -58 1.8429230559047104e+17
342 -58 1.0809914280075027e+17
344 -58 5.6535970880725336e+16
346 -58 2.5560041416221608e+16
348 -58 1.0099798671698432e+16
350 -58 2.8220997564113330e+15
352 -58 8.6858927359877025e+14
286 -57 2.1435738367860904e+03
288 -57 6.4990510834102407e+06
290 -57 9.6598181867449725e+08
292 -57 4.3375875359439331e+10
294 -57 9.0580677059054053e+11
296 -57 1.1307384595825824e+13
298 -57 9.6192540157902078e+13
300 -57 6.0574378479006500e+14
302 -57 2.9811923739167270e+15
304 -57 1.1901888010117288e+16
306 -57 3.9455926603324160e+16
308 -57 1.1211366981178259e+17
310 -57 2.7645563245530048e+17
312 -57 6.0070505285963546e+17
314 -57 1.1619726850394486e+18
316 -57 2.0215983147228690e+18
318 -57 3.1854586931091313e+18
320 -57 4.5783161371356539e+18
322 -57 6.0252870390817403e+18
324 -57 7.2808982715499756e+18
326 -57 8.1000110646866934e+18
328 -57 8.3000502432740700e+18
330 -57 7.8280554852139899e+18
332 -57 6.8034931828880036e+18
334 -57 5.4349385033251953e+18
336 -57 3.9814620450705956e+18
338 -57 2.6588062925218995e+18
340 -57 1.6115225349728456e+18
342 -57 8.7532353594903706e+17
344 -57 4.2420951631753101e+17
346 -57 1.7786390006736867e+17
348 -57 6.4819891753103776e+16
350 -57 1.7103059781302270e+16
352 -57 4.6259394087283710e+15
280 -56 8.5413867338004383e+00
282 -56 2.4271083392956876e+05
284 -56 1.5778402773236695e+08
286 -56 1.5665155574757576e+10
288 -56 5.6981591520352637e+11
290 -56 1.0481869929048270e+13
292 -56 1.2065902805005917e+14
294 -56 9.6372607873125712e+14
296 -56 5.8255932400787360e+15
298 -56 2.7801097163464644e+16
300 -56 1.0908748333751114e+17
302 -56 3.6108996146573120e+17
304 -56 1.0255379191400449e+18
306 -56 2.5544343688988216e+18
308 -56 5.6371132627970540e+18
310 -56 1.1162296194057118e+19
312 -56 2.0014707779831939e+19
314 -56 3.2650656620920635e+19
316 -56 4.8775870998658531e+19
318 -56 6.7179126204518875e+19
320 -56 8.5364050685849551e+19
322 -56 1.0022617752297157e+20
324 -56 1.0895559718651213e+20
326 -56 1.1002440797142429e+20
328 -56 1.0295453883568447e+20
330 -56 8.9072141018268369e+19
332 -56 7.1393614478428471e+19
334 -56 5.2694952493469811e+19
336 -56 3.5792594560387219e+19
338 -56 2.2179466160812929e+19
340 -56 1.2528279620180238e+19
342 -56 6.3497538189582029e+18
344 -56 2.8681051945894892e+18
346 -56 1.1239739001445332e+18
348 -56 3.8003925566039104e+17
350 -56 9.4345429373652400e+16
352 -56 2.2685558236300152e+16
276 -55 2.2273866948800778e+03
278 -55 8.7531104839655589e+06
280 -55 2.7666984727069044e+09
282 -55 2.0600463325978009e+11
284 -55 6.3258772557097207e+12
286 -55 1.0534199068043667e+14
288 -55 1.1266524537256378e+15
290 -55 8.6004181541574650e+15
292 -55 5.0214018642867968e+16
294 -55 2.3479328487963091e+17
296 -55 9.1011244612919757e+17
298 -55 2.9993341447042826e+18
300 -55 8.5910301934437581e+18
302 -55 2.1610151759250768e+19
304 -55 4.8617556600511775e+19
306 -55 9.8576653053533241e+19
308 -55 1.8178882490223693e+20
310 -55 3.0635225669290249e+20
312 -55 4.7536090493885684e+20
314 -55 6.8218977412486096e+20
316 -55 9.0557987125973654e+20
318 -55 1.1187793758795389e+21
320 -55 1.2862579351689783e+21
322 -55 1.3754443969161168e+21
324 -55 1.3712571720869864e+21
326 -55 1.2732343848453367e+21
328 -55 1.1008126671784530e+21
330 -55 8.8328275676882259e+20
332 -55 6.5824986421336945e+20
334 -55 4.5258053296230131e+20
336 -55 2.8724931214881817e+20
338 -55 1.6642237808071829e+20
340 -55 8.7931575306099687e+19
342 -55 4.1847510565988688e+19
344 -55 1.7689202616635611e+19
346 -55 6.4985806429129605e+18
348 -55 2.0444893903367944e+18
350 -55 4.7931995806078752e+17
352 -55 1.0337335654333318e+17
272 -54 1.1590058890271386e+05
274 -54 1.9203800978094560e+08
276 -54 3.8296904796080849e+10
278 -54 2.2867010033274131e+12
280 -54 6.1239593152627617e+13
282 -54 9.3387516150485975e+14
284 -54 9.4075703572867680e+15
286 -54 6.8909138407490640e+16
288 -54 3.9230026276362637e+17
290 -54 1.8053062675717330e+18
292 -54 6.9530972467590431e+18
294 -54 2.2974708071101870e+19
296 -54 6.6241554937313051e+19
298 -54 1.6917442025933006e+20
300 -54 3.8785168656911912e+20
302 -54 8.0534175667991452e+20
304 -54 1.5247823556681117e+21
306 -54 2.6559061313330867e+21
308 -54 4.2651758709118017e+21
310 -54 6.3600887266220442e+21
312 -54 8.8159906003998432e+21
314 -54 1.1399993521924580e+22
316 -54 1.3754996519643015e+22
318 -54 1.5508457637966755e+22
320 -54 1.6386602614456913e+22
322 -54 1.6166832802968682e+22
324 -54 1.4936047554199191e+22
326 -54 1.2892626003904459e+22
328 -54 1.0383608791051241e+22
330 -54 7.7918127958340550e+21
332 -54 5.4355856266811524e+21
334 -54 3.5119784076117300e+21
336 -54 2.0907900634197645e+21
338 -54 1.1393838784157225e+21
340 -54 5.6497532472123602e+20
342 -54 2.5266126650256690e+20
344 -54 1.0061998173006201e+20
346 -54 3.4668139169900184e+19
348 -54 1.0197960225052078e+19
350 -54 2.2556939793005806e+18
352 -54 4.3944999960808582e+17
268 -53 3.4444443174909796e+06
270 -53 3.0617453462257318e+09
272 -53 4.3925759667317151e+11
274 -53 2.1877876804446863e+13
276 -53 5.2451141027088706e+14
278 -53 7.4137472866247420e+15
280 -53 7.1156266458922896e+16
282 -53 5.0442319601574150e+17
284 -53 2.8091737220279388e+18
286 -53 1.2814481730298984e+19
288 -53 4.9218343113433784e+19
290 -53 1.6309570944783961e+20
292 -53 4.7458256013847704e+20
294 -53 1.2302379646669273e+21
296 -53 2.8750608334489135e+21
298 -53 6.1086047612068860e+21
300 -53 1.1903588801507924e+22
302 -53 2.1360126428751201e+22
304 -53 3.5524821453283237e+22
306 -53 5.4914812169702171e+22
308 -53 7.9211266560304471e+22
310 -53 1.0681381016750837e+23
312 -53 1.3472721016225006e+23
314 -53 1.5968914244588019e+23
316 -53 1.7751081350957216e+23
318 -53 1.8523804347272618e+23
320 -53 1.8184412026782413e+23
322 -53 1.6732111630256876e+23
324 -53 1.4430529647065566e+23
326 -53 1.1655349971931815e+23
328 -53 8.8119617049427693e+22
330 -53 6.2166475759040848e+22
332 -53 4.0773868016838394e+22
334 -53 2.4821480998076808e+22
336 -53 1.3924946877504851e+22
338 -53 7.1628215170171908e+21
340 -53 3.3564836265903936e+21
342 -53 1.4136427078199170e+21
344 -53 5.2906414146609834e+20
346 -53 1.7215190409654187e+20
348 -53 4.7436684840401240e+19
350 -53 9.8956463209915392e+18
352 -53 1.7520921533868283e+18
262 -52 6.8920116173419774e+03
264 -52 7.3137424214889899e+07
266 -52 3.8864129477866966e+10
268 -52 4.3374748050632432e+12
270 -52 1.8575325418676384e+14
272 -52 4.0242204028849710e+15
274 -52 5.3657666864040080e+16
276 -52 4.9241647286605690e+17
278 -52 3.4023474155822833e+18
280 -52 1.8657747379745059e+19
282 -52 8.4399520765530210e+19
284 -52 3.2473345236541224e+20
286 -52 1.0814372456273408e+21
288 -52 3.1851135925060680e+21
290 -52 8.3861205386063040e+21
292 -52 1.9989201391139458e+22
294 -52 4.3525511799941062e+22
296 -52 8.6942115527711040e+22
298 -52 1.6084127547741073e+23
300 -52 2.7619884394138047e+23
302 -52 4.4197323767486867e+23
304 -52 6.6085626464057841e+23
306 -52 9.2701818043082391e+23
308 -52 1.2207251568415694e+24
310 -52 1.5133716388662536e+24
312 -52 1.7647798501107514e+24
314 -52 1.9392322655209184e+24
316 -52 2.0034339232171892e+24
318 -52 1.9524768812597322e+24
320 -52 1.7927924180683792e+24
322 -52 1.5471528460950855e+24
324 -52 1.2560013218601632e+24
326 -52 9.5477039255594508e+23
328 -52 6.8100380408359071e+23
330 -52 4.5302262022229502e+23
332 -52 2.8112551191742267e+23
334 -52 1.6156068136363050e+23
336 -52 8.5793246927175920e+22
338 -52 4.1756987673197867e+22
340 -52 1.8474564786839899e+22
342 -52 7.3582161681339520e+21
344 -52 2.6008736398441993e+21
346 -52 7.9915200053548587e+20
348 -52 2.0681348099284101e+20
350 -52 4.0633657460161167e+19
352 -52 6.5617407462561731e+18
258 -51 2.9537417832861101e+05
260 -51 1.1571004908620641e+09
262 -51 4.1217548650604474e+11
264 -51 3.7409166082191758e+13
266 -51 1.4057520813204670e+15
268 -51 2.8057026094381180e+16
270 -51 3.5441854712646419e+17
272 -51 3.1469888020863759e+18
274 -51 2.1284739303088525e+19
276 -51 1.1549503442555095e+20
278 -51 5.1954009194123277e+20
280 -51 2.0049407728844257e+21
282 -51 6.7369301673699673e+21
284 -51 2.0081224925457909e+22
286 -51 5.3794392357758952e+22
288 -51 1.3088952591951242e+23
290 -51 2.9116844617351911e+23
292 -51 5.9763904451919947e+23
294 -51 1.1360198767210510e+24
296 -51 2.0104532083188324e+24
298 -51 3.3252921630466144e+24
300 -51 5.1623974522106282e+24
302 -51 7.5116206289433041e+24
304 -51 1.0299631541240318e+25
306 -51 1.3298140208414715e+25
308 -51 1.6199413743403017e+25
310 -51 1.8647903351373216e+25
312 -51 2.0288760010982781e+25
314 -51 2.0814272769063822e+25
316 -51 2.0204581359283769e+25
318 -51 1.8505466382555290e+25
320 -51 1.5986791033687981e+25
322 -51 1.3007301311496426e+25
324 -51 9.9628872558038209e+24
326 -51 7.1686325650497876e+24
328 -51 4.8408844707793968e+24
330 -51 3.0457712944833717e+24
332 -51 1.7910830337705546e+24
334 -51 9.7577533973562150e+23
336 -51 4.9104546839717099e+23
338 -51 2.2627465762399356e+23
340 -51 9.4979770824123254e+22
342 -51 3.5845413393838230e+22
344 -51 1.1987287357016890e+22
346 -51 3.4707826909046018e+21
348 -51 8.4654150706982211e+20
350 -51 1.5682858153290187e+20
352 -51 2.3145417227817157e+19
254 -50 6.7971412413495583e+06
256 -50 1.4561018044994467e+10
258 -50 3.7831962908497012e+12
260 -50 2.8845161889629419e+14
262 -50 9.6965525015337540e+15
264 -50 1.8037804426189811e+17
266 -50 2.1686169343862996e+18
268 -50 1.8740693099189838e+19
270 -50 1.2461215958482407e+20
272 -50 6.6777444937279039e+20
274 -50 3.0132432825747489e+21
276 -50 1.1651858480318921e+22
278 -50 3.9559157148232802e+22
280 -50 1.1950751125141672e+23
282 -50 3.2532936184542236e+23
284 -50 8.0856552428143808e+23
286 -50 1.8405599947084198e+24
288 -50 3.8763859049469397e+24
290 -50 7.5784847381431200e+24
292 -50 1.3820278149477695e+25
294 -50 2.3608738371243338e+25
296 -50 3.7834692507202364e+25
298 -50 5.7064864153346750e+25
300 -50 8.1265591449039128e+25
302 -50 1.0912601128133520e+26
304 -50 1.3868362144083717e+26
306 -50 1.6670826235632540e+26
308 -50 1.8972352029896573e+26
310 -50 2.0446325783934413e+26
312 -50 2.0873430968702747e+26
314 -50 2.0150829053811959e+26
316 -50 1.8446778978739819e+26
318 -50 1.5937458915975690e+26
320 -50 1.3020638293945469e+26
322 -50 1.0035102262603452e+26
324 -50 7.2880936387080996e+25
326 -50 4.9750177295778486e+25
328 -50 3.1853974725495601e+25
330 -50 1.9053462617797787e+25
332 -50 1.0634590612062901e+25
334 -50 5.5012611511059228e+24
336 -50 2.6286640828481692e+24
338 -50 1.1511780354833993e+24
340 -50 4.5728906844545864e+23
342 -50 1.6363139721534900e+23
344 -50 5.1826960944156371e+22
346 -50 1.4202723141368460e+22
348 -50 3.2633591195644812e+21
350 -50 5.6985822483074069e+20
352 -50 7.7020897144152326e+19
248 -49 4.8219793171896924e+02
250 -49 1.1284006657358961e+08
252 -49 1.5185527949004160e+11
254 -49 3.0474231877862645e+13
256 -49 2.0062790485964115e+15
258 -49 6.1245907426748320e+16
260 -49 1.0697278649859350e+18
262 -49 1.2362676201876083e+19
264 -49 1.0422993742356295e+20
266 -49 6.8339524000220407e+20
268 -49 3.6524842929755563e+21
270 -49 1.6452531813547042e+22
272 -49 6.4130509912281799e+22
274 -49 2.1989118918840960e+23
276 -49 6.7394033480885118e+23
278 -49 1.8730227222487434e+24
280 -49 4.7360708217828533e+24
282 -49 1.1045113420187781e+25
284 -49 2.3822917997544900e+25
286 -49 4.7871525212162557e+25
288 -49 8.9822094424598743e+25
290 -49 1.5817681496697017e+26
292 -49 2.6166479043963008e+26
294 -49 4.0856729315280755e+26
296 -49 6.0195680586360911e+26
298 -49 8.4007110867129155e+26
300 -49 1.1106009538375009e+27
302 -49 1.3898574624632884e+27
304 -49 1.6516213924209883e+27
306 -49 1.8629942550569216e+27
308 -49 1.9911301707041301e+27
310 -49 2.0229903801674083e+27
312 -49 1.9499022094615459e+27
314 -49 1.7799268234800813e+27
316 -49 1.5412795144584999e+27
318 -49 1.2645250626968410e+27
320 -49 9.8057487144257781e+26
322 -49 7.1769369525963519e+26
324 -49 4.9487879280083261e+26
326 -49 3.2084704793052507e+26
328 -49 1.9531411102859966e+26
330 -49 1.1115191936041173e+26
332 -49 5.8978170928359053e+25
334 -49 2.9029744453428833e+25
336 -49 1.3188495845570648e+25
338 -49 5.4843317674794422e+24
340 -49 2.0728755151804620e+24
342 -49 7.0433004224963935e+23
344 -49 2.1137201691372893e+23
346 -49 5.4799649148472429e+22
348 -49 1.1871760862192161e+22
350 -49 1.9550776929683083e+21
352 -49 2.4276775278893390e+20
244 -48 2.6089601291768882e+04
246 -48 1.4974774365582836e+09
248 -48 1.3652800597054534e+12
250 -48 2.2064493835039394e+14
252 -48 1.2744024200520032e+16
254 -48 3.5789498154931616e+17
256 -48 5.9243164857823457e+18
258 -48 6.6027403199127634e+19
260 -48 5.4578028725411827e+20
262 -48 3.5414537272051819e+21
264 -48 1.8881890626792440e+22
266 -48 8.5443002532888794e+22
268 -48 3.3518694314347746e+23
270 -48 1.1634718501934815e+24
272 -48 3.6207051654130884e+24
274 -48 1.0222391489844265e+25
276 -48 2.6437307392956041e+25
278 -48 6.2968886246768960e+25
280 -48 1.3927551007181225e+26
282 -48 2.8711031576835441e+26
284 -48 5.5405095269178951e+26
286 -48 1.0049852257580364e+27
288 -48 1.7170192929261204e+27
290 -48 2.7656142306899314e+27
292 -48 4.2188556758997085e+27
294 -48 6.0955469702486740e+27
296 -48 8.3612438869528493e+27
298 -48 1.0884382772642018e+28
300 -48 1.3452085050638776e+28
302 -48 1.5831496357110577e+28
304 -48 1.7704956698684032e+28
306 -48 1.8814756418959956e+28
308 -48 1.9034355874475124e+28
310 -48 1.8282120315060990e+28
312 -48 1.6695069970857738e+28
314 -48 1.4485687249713884e+28
316 -48 1.1904049221160487e+28
318 -48 9.2784643735505842e+27
320 -48 6.8450297056527790e+27
322 -48 4.7717287496129443e+27
324 -48 3.1335668703317598e+27
326 -48 1.9364912318690755e+27
328 -48 1.1226336139488539e+27
330 -48 6.0936163724688746e+26
332 -48 3.0793304629564852e+26
334 -48 1.4429313209081325e+26
336 -48 6.2316134982378458e+25
338 -48 2.4698857659882154e+25
340 -48 8.8720637264644757e+24
342 -48 2.8592777576342131e+24
344 -48 8.1410200856896679e+23
346 -48 1.9955494443525939e+23
348 -48 4.0813200617147413e+22
350 -48 6.3295530371586059e+21
352 -48 7.2453039907232455e+20
240 -47 8.6425189349497377e+05
242 -47 1.6619054968144619e+10
244 -47 1.0873410580114730e+13
246 -47 1.4541098266419780e+15
248 -47 7.4935583579023472e+16
250 -47 1.9509402689071900e+18
252 -47 3.0741197407077945e+19
254 -47 3.3275868311972728e+20
256 -47 2.7006716671056423e+21
258 -47 1.7423102334272348e+22
260 -47 9.2825432395424356e+22
262 -47 4.2136113661238995e+23
264 -47 1.6681202876349734e+24
266 -47 5.8611802276677420e+24
268 -47 1.8555711192718510e+25
270 -47 5.3338787863569945e+25
272 -47 1.4057268081587966e+26
274 -47 3.4276150259481221e+26
276 -47 7.7600021387840804e+26
278 -47 1.6415582381288457e+27
280 -47 3.2558488929391981e+27
282 -47 6.0638126802742438e+27
284 -47 1.0674324286078458e+28
286 -47 1.7746207447001784e+28
288 -47 2.8009655376884619e+28
290 -47 4.1847006405274134e+28
292 -47 5.9462336882907803e+28
294 -47 8.0294210403292746e+28
296 -47 1.0321166545341111e+29
298 -47 1.2614823647203470e+29
300 -47 1.4710325471932033e+29
302 -47 1.6330795380169694e+29
304 -47 1.7282505634148595e+29
306 -47 1.7403131393105964e+29
308 -47 1.6693410614651120e+29
310 -47 1.5237651556333150e+29
312 -47 1.3233017118250437e+29
314 -47 1.0924716149080648e+29
316 -47 8.5599960847864174e+28
318 -47 6.3551531522528612e+28
320 -47 4.4661484642357239e+28
322 -47 2.9695191472319432e+28
324 -47 1.8629749997688119e+28
326 -47 1.0984064894205727e+28
328 -47 6.0734798704101992e+27
330 -47 3.1424340257740243e+27
332 -47 1.5143114904890934e+27
334 -47 6.7632509030339267e+26
336 -47 2.7867482000957398e+26
338 -47 1.0490093552420899e+26
340 -47 3.5853109944536361e+25
342 -47 1.0982687383516734e+25
344 -47 2.9663795152509850e+24
346 -47 6.8899100875851685e+23
348 -47 1.3278328075704866e+23
350 -47 1.9421660056308916e+22
352 -47 2.0489454184015651e+21
236 -46 1.8547736907095648e+07
238 -46 1.5829649179731607e+11
240 -46 7.7052841281402312e+13
242 -46 8.8195916213900110e+15
244 -46 4.0971644782177600e+17
246 -46 9.9565400680295281e+18
248 -46 1.5012762950566088e+20
250 -46 1.5879285755319765e+21
252 -46 1.2710980266400078e+22
254 -46 8.1522418086820354e+22
256 -46 4.3453073520214622e+23
258 -46 1.9850932554201969e+24
260 -46 7.9450794361001318e+24
262 -46 2.8310419237457179e+25
264 -46 9.0917960418602233e+25
266 -46 2.6598188838854409e+26
268 -46 7.1647804467413564e+26
270 -46 1.7834851747890934e+27
272 -46 4.1339760527576886e+27
274 -46 8.9626162326260511e+27
276 -46 1.8246114473999370e+28
278 -46 3.4986590253880897e+28
280 -46 6.3366466000913636e+28
282 -46 1.0859563955344315e+29
284 -46 1.7664607231492222e+29
286 -46 2.7269288851023909e+29
288 -46 4.0062578135108836e+29
290 -46 5.5998370678380123e+29
292 -46 7.4638233116907493e+29
294 -46 9.4897611921288939e+29
296 -46 1.1493164896746353e+30
298 -46 1.3294764870647206e+30
300 -46 1.4670033815198458e+30
302 -46 1.5454233969290815e+30
304 -46 1.5523583808415815e+30
306 -46 1.4871984290557544e+30
308 -46 1.3573361438433568e+30
310 -46 1.1802710552313301e+30
312 -46 9.7645679680806645e+29
314 -46 7.6897979887370787e+29
316 -46 5.7542344715633280e+29
318 -46 4.0801327903526602e+29
320 -46 2.7385757815518127e+29
322 -46 1.7377658898287853e+29
324 -46 1.0403956639713679e+29
326 -46 5.8656708884842109e+28
328 -46 3.0967442670900172e+28
330 -46 1.5306622870849746e+28
332 -46 7.0357000612002364e+27
334 -46 2.9962930160347449e+27
336 -46 1.1782651316338642e+27
338 -46 4.2246153714785269e+26
340 -46 1.3731494644695052e+26
342 -46 3.9976586874756670e+25
344 -46 1.0240075839932637e+25
346 -46 2.2515451691019255e+24
348 -46 4.0962915700262402e+23
350 -46 5.6373976288654988e+22
352 -46 5.4923412964873024e+21
232 -45 2.8324910604482228e+08
234 -45 1.3244493387422861e+12
236 -45 4.9797111778990019e+14
238 -45 4.9432968681105512e+16
240 -45 2.0891736075623772e+18
242 -45 4.7862472827166491e+19
244 -45 6.9636218466751034e+20
246 -45 7.1988394646760755e+21
248 -45 5.6972095781549858e+22
250 -45 3.6402206617050555e+23
252 -45 1.9472411082109392e+24
254 -45 8.9674527354405204e+24
256 -45 3.6217264469650306e+25
258 -45 1.3082202490519119e+26
260 -45 4.2693725491465461e+26
262 -45 1.2726382292189921e+27
264 -45 3.4937603943995688e+27
266 -45 8.8930556859638901e+27
268 -45 2.1089225552864949e+28
270 -45 4.6812708057021443e+28
272 -45 9.7797815979704953e+28
274 -45 1.9277328782842339e+29
276 -45 3.5877898620963857e+29
278 -45 6.3331001420485481e+29
280 -45 1.0607374686483649e+30
282 -45 1.6896631687659106e+30
284 -45 2.5646167068687847e+30
286 -45 3.7101769036798400e+30
288 -45 5.1183097552137193e+30
290 -45 6.7413433438868001e+30
292 -45 8.4813315487957637e+30
294 -45 1.0189672688989437e+31
296 -45 1.1700773345340190e+31
298 -45 1.2847577258295080e+31
300 -45 1.3477265380227175e+31
302 -45 1.3510973562352729e+31
304 -45 1.2927404509337282e+31
306 -45 1.1811109952315356e+31
308 -45 1.0288921220341030e+31
310 -45 8.5378667204547841e+30
312 -45 6.7545869200846877e+30
314 -45 5.0831096691971973e+30
316 -45 3.6337341774952263e+30
318 -45 2.4653810160514281e+30
320 -45 1.5827924557903231e+30
322 -45 9.6062493147080691e+29
324 -45 5.4949769404194232e+29
326 -45 2.9603382824931238e+29
328 -45 1.4945248399007058e+29
330 -45 7.0569050138697317e+28
332 -45 3.0981076296399109e+28
334 -45 1.2591601281131389e+28
336 -45 4.7182147110486811e+27
338 -45 1.6138968542988941e+27
340 -45 4.9877738785594571e+26
342 -45 1.3803067794984182e+26
344 -45 3.3507500784396631e+25
346 -45 6.9786918728901390e+24
348 -45 1.1979999951413852e+24
350 -45 1.5516466641936243e+23
352 -45 1.3955610344711726e+22
228 -44 3.3844658335079856e+09
230 -44 9.8481133926538047e+12
232 -44 2.9612716313567275e+15
234 -44 2.5900511027676448e+17
236 -44 1.0043534244985909e+19
238 -44 2.1808606798663274e+20
240 -44 3.0674603344192183e+21
242 -44 3.1125191437273950e+22
244 -44 2.4401508206557749e+23
246 -44 1.5581347852894882e+24
248 -44 8.3604979763952797e+24
250 -44 3.8772643723401175e+25
252 -44 1.5847038676101129e+26
254 -44 5.8071735377848250e+26
256 -44 1.9278205678599397e+27
