58 -4 9.8166022360279609e+12
60 -4 3.0421130724287344e+13
62 -4 8.5580870252439000e+13
64 -4 2.1999955928552119e+14
66 -4 5.1833184078094050e+14
68 -4 1.1258635466172070e+15
70 -4 2.2457005985542878e+15
72 -4 4.1263521208972465e+15
74 -4 6.9795907208051860e+15
76 -4 1.0824954775603278e+16
78 -4 1.5445234479340842e+16
80 -4 2.0112210066093324e+16
82 -4 2.3824493013010416e+16
84 -4 2.5527190358470924e+16
86 -4 2.4400576706460900e+16
88 -4 2.0634511480923816e+16
90 -4 1.5030270611596340e+16
92 -4 9.1450803320872200e+15
94 -4 4.2661653206666170e+15
96 -4 1.4739334542282375e+15
38 -3 1.4477360350976986e+05
40 -3 2.5011805715176988e+07
42 -3 6.7547700805111694e+08
44 -3 7.8593386431327353e+09
46 -3 5.9314203064142197e+10
48 -3 3.4078648768076617e+11
50 -3 1.6194972012633088e+12
52 -3 6.7278688860625400e+12
54 -3 2.5104766173336508e+13
56 -3 8.5269767272864609e+13
58 -3 2.6507027391200628e+14
60 -3 7.5542885051807712e+14
62 -3 1.9721902808247172e+15
64 -3 4.7588643509135540e+15
66 -3 1.0594695479985998e+16
68 -3 2.1720088768123240e+16
70 -3 4.1097505242719824e+16
72 -3 7.1998386971547184e+16
74 -3 1.1566417528411829e+17
76 -3 1.7129228169625984e+17
78 -3 2.3238050174584573e+17
80 -3 2.8811135087141542e+17
82 -3 3.2394503792898246e+17
84 -3 3.3000201479321248e+17
86 -3 2.9910485728037830e+17
88 -3 2.3852890930179174e+17
90 -3 1.6403968923630586e+17
92 -3 9.3538684169885984e+16
94 -3 4.0757795980923128e+16
96 -3 1.2538032779209864e+16
34 -2 5.3224678808881296e+05
36 -2 4.7426510794504136e+07
38 -2 9.9190871038310051e+08
40 -2 1.0707899870970335e+10
42 -2 7.9420076217715744e+10
44 -2 4.6854274854450177e+11
46 -2 2.3711170794248008e+12
48 -2 1.0778830229904436e+13
50 -2 4.4728643632157984e+13
52 -2 1.6956415364330697e+14
54 -2 5.8952924883811738e+14
56 -2 1.8779004799819798e+15
58 -2 5.5257904394309590e+15
60 -2 1.4971898718078666e+16
62 -2 3.7532125296244792e+16
64 -2 8.6609563716142384e+16
66 -2 1.8593973788135184e+17
68 -2 3.6614945198787366e+17
70 -2 6.6678990295554010e+17
72 -2 1.1183493824435357e+18
74 -2 1.7248215461475963e+18
76 -2 2.4502950610823864e+18
78 -2 3.1864989824182692e+18
80 -2 3.7840947013543383e+18
82 -2 4.0719110253454838e+18
84 -2 3.9559135579294976e+18
86 -2 3.4157311975605325e+18
88 -2 2.5878927871369994e+18
90 -2 1.6812312561860060e+18
92 -2 8.9952791659781952e+17
94 -2 3.6652489104187386e+17
96 -2 1.0063876080857667e+17
30 -1 8.6809452534665039e+05
32 -1 4.7022956640453048e+07
34 -1 8.3084069492350721e+08
36 -1 8.3880319899940796e+09
38 -1 6.2562442924201538e+10
40 -1 3.8588951362155188e+11
42 -1 2.1357217693508892e+12
44 -1 1.0901944823618504e+13
46 -1 5.1060609147017391e+13
48 -1 2.1909650580782478e+14
50 -1 8.6762994606685812e+14
52 -1 3.1611095492047450e+15
54 -1 1.0620421773821386e+16
56 -1 3.2890436803087244e+16
58 -1 9.3998246227009408e+16
60 -1 2.4869245009615136e+17
62 -1 6.0656310023216154e+17
64 -1 1.3688590635717478e+18
66 -1 2.8502954164227195e+18
68 -1 5.4601255114152315e+18
70 -1 9.6509597174209167e+18
72 -1 1.5680581982896132e+19
74 -1 2.3484713405161701e+19
76 -1 3.2203088021875417e+19
78 -1 4.0387187903993250e+19
80 -1 4.6086574387813155e+19
82 -1 4.7647512918469378e+19
84 -1 4.4200235117731045e+19
86 -1 3.6432027585484575e+19
88 -1 2.6313852895589753e+19
90 -1 1.6191355128160616e+19
92 -1 8.1690356560826757e+18
94 -1 3.1171497608722755e+18
96 -1 7.7027024943974298e+17
24 0 1.0994694622853663e+03
26 0 5.8418062414749071e+05
28 0 2.2339790557735596e+07
30 0 3.4345800803587842e+08
32 0 3.3139022253107142e+09
34 0 2.5043793512948769e+10
36 0 1.6761027778002194e+11
38 0 1.0545298511888163e+12
40 0 6.1777162522909844e+12
42 0 3.3452532584572793e+13
44 0 1.6647408572400053e+14
46 0 7.6505039020274775e+14
48 0 3.2494991062506040e+15
50 0 1.2752706033688842e+16
52 0 4.6058894112772648e+16
54 0 1.5354400911861075e+17
56 0 4.7331789176380646e+17
58 0 1.3459122655221366e+18
60 0 3.5265307548930586e+18
62 0 8.5097028812433940e+18
64 0 1.8889549787774022e+19
66 0 3.8702983923026485e+19
68 0 7.2886867199359672e+19
70 0 1.2605248960020555e+20
72 0 2.0044082822943510e+20
74 0 2.9178938999382193e+20
76 0 3.8897348562008926e+20
78 0 4.7342560315232551e+20
80 0 5.2123737901085609e+20
82 0 5.1919756634222658e+20
84 0 4.6334502140841827e+20
86 0 3.6545837228870127e+20
88 0 2.5192315526397264e+20
90 0 1.4720686287902310e+20
92 0 7.0194374196477469e+19
94 0 2.5065974258267734e+19
96 0 5.6085539714235249e+18
20 1 7.2892259947168043e+02
22 1 1.3209770163456624e+05
24 1 3.8596012734801490e+06
26 1 5.2089688863733657e+07
28 1 4.8611981664341176e+08
30 1 3.8619229328013992e+09
32 1 3.0420106209175499e+10
34 1 2.3474573770212149e+11
36 1 1.6704008338567605e+12
38 1 1.0788526313893680e+13
40 1 6.3906012913192703e+13
42 1 3.4952182457377038e+14
44 1 1.7733024032140538e+15
46 1 8.3206701657787330e+15
48 1 3.6109847322702864e+16
50 1 1.4457893576102954e+17
52 1 5.3397783484279949e+17
54 1 1.8156963623598858e+18
56 1 5.6639443073293015e+18
58 1 1.6252541665395311e+19
60 1 4.2835286613319016e+19
62 1 1.0348605891971803e+20
64 1 2.2948118898815589e+20
66 1 4.6721113110210465e+20
68 1 8.7195311790562856e+20
70 1 1.4882414169638447e+21
72 1 2.3299425057162157e+21
74 1 3.3260324664896788e+21
76 1 4.3294535006650646e+21
78 1 5.1204170343596027e+21
80 1 5.4856516440914028e+21
82 1 5.2841078861534887e+21
84 1 4.5458665991470480e+21
86 1 3.4427376769280005e+21
88 1 2.2666559765751307e+21
90 1 1.2636199199157841e+21
92 1 5.6906178807977273e+20
94 1 1.9095859509295173e+20
96 1 3.9029039123120800e+19
24 2 4.7784418398188753e+05
26 2 4.9919986149354592e+07
28 2 1.2261121221927340e+09
30 2 1.6147733650198111e+10
32 2 1.5653363647000702e+11
34 2 1.2789110155011877e+12
36 2 9.5103917451541602e+12
38 2 6.5091481891884523e+13
40 2 4.1396596841497319e+14
42 2 2.4216222240604930e+15
44 2 1.3084675967512082e+16
46 2 6.5382373805366200e+16
48 2 2.9946343990890010e+17
50 2 1.2604852716407096e+18
52 2 4.8747813863535145e+18
54 2 1.7232613273721549e+19
56 2 5.5749068373824176e+19
58 2 1.6471980239422197e+20
60 2 4.4384037486766948e+20
62 2 1.0905070098814300e+21
64 2 2.4491469507913921e+21
66 2 5.0030447272068509e+21
68 2 9.3282406324140434e+21
70 2 1.5861821339371953e+22
72 2 2.4556995764224348e+22
74 2 3.4621085824764797e+22
76 2 4.4238342354263094e+22
78 2 5.1231825462988997e+22
80 2 5.3455120166535815e+22
82 2 5.0021953898896433e+22
84 2 4.1600075250010916e+22
86 2 3.0430856972524361e+22
88 2 1.9219624961456963e+22
90 2 1.0225972740805521e+22
92 2 4.3742031747784722e+21
94 2 1.3786932169934223e+21
96 2 2.5897268824191867e+20
28 3 1.2891567766952421e+08
30 3 8.8979277751549034e+09
32 3 1.9163422701559500e+11
34 3 2.5206265738529189e+12
36 3 2.5105481686274594e+13
38 3 2.1142939591779516e+14
40 3 1.5672132649279855e+15
42 3 1.0473913115493778e+16
44 3 6.3511496755639504e+16
46 3 3.4984973219683834e+17
48 3 1.7583647223649559e+18
50 3 8.0614841069852549e+18
52 3 3.3609228017620894e+19
54 3 1.2764776578425294e+20
56 3 4.3899323201222083e+20
58 3 1.3651899682960027e+21
60 3 3.8450539794716274e+21
62 3 9.7785827663368684e+21
64 3 2.2485801026359912e+22
66 3 4.6782411358147459e+22
68 3 8.8362458982045874e+22
70 3 1.5088005702741307e+23
72 3 2.3309908431986721e+23
74 3 3.2598498406151708e+23
76 3 4.1251321227583117e+23
78 3 4.7053783789575517e+23
80 3 4.8066765373026752e+23
82 3 4.3900602090189864e+23
84 3 3.5489168933551686e+23
86 3 2.5108938490351136e+23
88 3 1.5289730944217953e+23
90 3 7.7835803486268581e+22
92 3 3.1684118399282292e+22
94 3 9.4304287415879808e+21
96 3 1.6334773028739828e+21
32 4 2.1106451443862312e+10
34 4 9.9070344578396155e+11
36 4 1.9930278192980633e+13
38 4 2.6097910294780838e+14
40 4 2.6846455298066490e+15
42 4 2.3144963114675264e+16
44 4 1.7303414884434058e+17
46 4 1.1401087814275768e+18
48 4 6.6831058218339604e+18
50 4 3.5055173318573642e+19
52 4 1.6486265760914417e+20
54 4 6.9650500757441806e+20
56 4 2.6309199707822238e+21
58 4 8.8795221288787252e+21
60 4 2.6830846115433979e+22
62 4 7.2388259188136338e+22
64 4 1.7444540069485129e+23
66 4 3.7589491475766316e+23
68 4 7.2736846333739352e+23
70 4 1.2638128007565141e+24
72 4 1.9726257989881293e+24
74 4 2.7678307348258222e+24
76 4 3.4871823949530141e+24
78 4 3.9368217709141406e+24
80 4 3.9674179021426281e+24
82 4 3.5545920720143856e+24
84 4 2.8048335012127262e+24
86 4 1.9304802862261600e+24
88 4 1.1348391285246716e+24
90 4 5.5571706404264444e+23
92 4 2.1597549752388458e+23
94 4 6.0816920267479656e+22
96 4 9.8057633248327143e+21
34 5 9.9000848533982849e+09
36 5 2.1122989979641289e+12
38 5 8.2171723088943562e+13
40 5 1.5438437189694410e+15
42 5 2.0418034470753816e+16
44 5 2.1380608344509485e+17
46 5 1.8754270975188800e+18
48 5 1.4063569407910994e+19
50 5 9.1245970793839559e+19
52 5 5.1596298955655879e+20
54 5 2.5585837106976113e+21
56 5 1.1119590222973578e+22
58 5 4.2571242588368443e+22
60 5 1.4311600681646266e+23
62 5 4.2280863017151885e+23
64 5 1.0990742183019124e+24
66 5 2.5159652516250781e+24
68 5 5.0933510572996396e+24
70 5 9.1561569498744493e+24
72 5 1.4622860860657364e+25
74 5 2.0812983238133352e+25
76 5 2.6366357405075047e+25
78 5 2.9753804228038438e+25
80 5 2.9781908723621553e+25
82 5 2.6311108560578876e+25
84 5 2.0413038865718315e+25
86 5 1.3699599291470552e+25
88 5 7.8233753289157561e+24
90 5 3.7018454607174798e+24
92 5 1.3805004308660295e+24
94 5 3.6970079712304450e+23
96 5 5.5789452699582929e+22
38 6 1.2572327862493499e+12
40 6 1.6529956963715516e+14
42 6 5.3093056373461250e+15
44 6 9.6600206339692480e+16
46 6 1.2769241289419382e+18
48 6 1.3631710995714347e+19
50 6 1.1998102822735725e+20
52 6 8.8876474049782533e+20
54 6 5.5878286933934924e+21
56 6 2.9953527491815526e+22
58 6 1.3750821663667960e+23
60 6 5.4063214873746851e+23
62 6 1.8297608535362075e+24
64 6 5.3345396540287592e+24
66 6 1.3423439969090595e+25
68 6 2.9235818022682936e+25
70 6 5.5578539124475249e+25
72 6 9.2800883823297385e+25
74 6 1.3595773563340909e+26
76 6 1.7583778407939724e+26
78 6 2.0045690879756076e+26
80 6 2.0103261247867278e+26
82 6 1.7694496916129526e+26
84 6 1.3559618544110043e+26
86 6 8.9494366146657010e+25
88 6 4.9935812318046757e+25
90 6 2.2909134158822247e+25
92 6 8.2353707300245331e+24
94 6 2.1096999104621414e+24
96 6 2.9914707171480989e+23
42 7 1.2119650949737030e+14
44 7 1.0085981294664344e+16
46 7 2.8566918019103901e+17
48 7 5.0358864313147167e+18
50 7 6.7693429783350657e+19
52 7 7.1935751261168337e+20
54 7 6.2841779830292417e+21
56 7 4.4991989062024538e+22
58 7 2.6749034890687946e+23
60 7 1.3188019940395866e+24
62 7 5.4150681098244687e+24
64 7 1.8651860087889407e+25
66 7 5.3889517401712107e+25
68 7 1.3159130473243762e+26
70 7 2.7383478695899700e+26
72 7 4.8826087833169946e+26
74 7 7.5394510816628212e+26
76 7 1.0125050791432033e+27
78 7 1.1822944720610447e+27
80 7 1.2034335930755800e+27
82 7 1.0656364796229486e+27
84 7 8.1465997477532258e+26
86 7 5.3247089481747475e+26
88 7 2.9212154730407118e+26
90 7 1.3096056997978726e+26
92 7 4.5590092047393149e+25
94 7 1.1215887063461638e+25
96 7 1.5086964468259383e+24
46 8 8.7508050776133350e+15
48 8 5.0835301727431866e+17
50 8 1.3065982684717505e+19
52 8 2.3145920079535643e+20
54 8 3.0645204075862163e+21
56 8 3.2474087702579259e+22
58 8 2.7237900844733679e+23
60 8 1.8332151417206370e+24
62 8 9.8873633203120064e+24
64 8 4.3008512035255274e+25
66 8 1.5201466233358086e+26
68 8 4.3759135239727778e+26
70 8 1.0383048570616879e+27
72 8 2.0592590999549894e+27
74 8 3.4405594372856406e+27
76 8 4.9022197841084380e+27
78 8 5.9754758237648237e+27
80 8 6.2747419529752123e+27
82 8 5.6587091194797560e+27
84 8 4.3661065335914552e+27
86 8 2.8529698204548484e+27
88 8 1.5529130130982346e+27
90 8 6.8614728080111749e+26
92 8 2.3324964500892085e+26
94 8 5.5487725246595173e+25
96 8 7.1188410997690347e+24
48 9 1.8581508519294822e+15
50 9 4.8287097090651808e+17
52 9 2.1542731037476110e+19
54 9 5.4529851123690190e+20
56 9 9.2886562056331581e+21
58 9 1.2383951789933913e+23
60 9 1.2489744642829835e+24
62 9 9.7607148674374103e+24
64 9 5.8549385576768995e+25
66 9 2.7366490637039842e+26
68 9 9.9748301185910671e+26
70 9 2.8628087816496451e+27
72 9 6.6025254195957527e+27
74 9 1.2411475791168023e+28
76 9 1.9361890155676402e+28
78 9 2.5287094149804876e+28
80 9 2.7931930323985180e+28
82 9 2.6085044140064395e+28
84 9 2.0567508595226962e+28
86 9 1.3596481133718636e+28
88 9 7.4234863643638434e+27
90 9 3.2541327054529375e+27
92 9 1.0895003555579512e+27
94 9 2.5239384978093922e+26
96 9 3.1178657771789251e+25
52 10 1.7240054610446560e+17
54 10 2.0500898073926693e+19
56 10 8.6731896291267261e+20
58 10 1.9891436359430726e+22
60 10 3.4684569330693375e+23
62 10 4.3508477901458460e+24
64 10 4.0674906780061299e+25
66 10 2.7745721319285683e+26
68 10 1.4100738282013576e+27
70 10 5.3142410018564386e+27
72 10 1.5186565187762653e+28
74 10 3.3808603504179910e+28
76 10 6.0010696694580150e+28
78 10 8.6675693819461860e+28
80 10 1.0324514151377702e+29
82 10 1.0192092012678277e+29
84 10 8.3684046107623074e+28
86 10 5.6791389964088663e+28
88 10 3.1471309372177187e+28
90 10 1.3851778857293825e+28
92 10 4.6091608304501490e+27
94 10 1.0511931274083106e+27
96 10 1.2616223289814222e+26
56 11 8.4618841476752026e+18
58 11 8.8548878696499551e+20
60 11 2.9422928731335765e+22
62 11 7.0827869278540131e+23
64 11 1.1501943348126656e+25
66 11 1.3302449001776185e+26
68 11 1.0576247730411060e+27
70 11 5.9257055774588673e+27
72 11 2.3171162357114424e+28
74 11 6.5491040134279351e+28
76 11 1.3960594503520470e+29
78 11 2.3204245141089130e+29
80 11 3.0766926721340133e+29
82 11 3.3018797375317849e+29
84 11 2.8808018034574395e+29
86 11 2.0453165068767092e+29
88 11 1.1675072228580751e+29
90 11 5.2219529466966114e+28
92 11 1.7485157068642277e+28
94 11 3.9602933582910759e+27
96 11 4.6633422993348580e+26
60 12 5.1088839144531880e+20
62 12 2.8745203674476511e+22
64 12 1.0342044125332022e+24
66 12 2.2724195156381628e+25
68 12 3.4132788461061527e+26
70 12 3.2523427047642001e+27
72 12 2.0507883322516178e+28
74 12 8.2978248153726363e+28
76 12 2.3027994261471162e+29
78 12 4.6509838203989769e+29
80 12 7.1532412235259939e+29
82 12 8.6016719225102450e+29
84 12 8.1928674022053029e+29
86 12 6.2110791864522083e+29
88 12 3.7179373677601026e+29
90 12 1.7197190957101675e+29
92 12 5.8639089054468288e+28
94 12 1.3372962774459225e+28
96 12 1.5624637864642414e+27
62 13 1.1945556203866748e+20
64 13 1.6750885142607098e+22
66 13 1.0488660271344013e+24
68 13 3.3074126884559499e+25
70 13 6.8242127820887279e+26
72 13 8.1079222590077773e+27
74 13 5.8883956520901132e+28
76 13 2.4519361352005202e+29
78 13 6.5913170577857638e+29
80 13 1.2463751565605219e+30
82 13 1.7504630588441199e+30
84 13 1.8781743653134317e+30
86 13 1.5576482797235908e+30
88 13 9.9796555132684229e+29
90 13 4.8598141789358128e+29
92 13 1.7152462853343282e+29
94 13 3.9864300357696906e+28
96 13 4.6890900257324154e+27
66 14 4.4163937672176059e+21
68 14 6.9484497408393549e+23
70 14 3.4135152807407371e+25
72 14 1.0468181043178780e+27
74 14 1.6283068230983442e+28
76 14 1.4113337742456125e+29
78 14 5.9767160562450801e+29
80 14 1.5296099454173382e+30
82 14 2.6655120362655414e+30
84 14 3.3545631050374499e+30
86 14 3.1479742810130121e+30
88 14 2.2138595825025969e+30
90 14 1.1568015235146637e+30
92 14 4.3046563768888910e+29
94 14 1.0366082380212879e+29
96 14 1.2440090274675141e+28
70 15 2.6843222592043967e+23
72 15 2.3561792608447641e+25
74 15 1.2012475806614700e+27
76 15 2.6161712866234159e+28
78 15 2.8294247203463374e+29
80 15 1.1961707767493599e+30
82 15 2.8625168841845539e+30
84 15 4.4974815845959652e+30
86 15 4.9671272152568108e+30
88 15 3.9561758493934516e+30
90 15 2.2740255600924146e+30
92 15 9.1034431282825658e+29
94 15 2.3150028900846050e+29
96 15 2.8797819216219733e+28
72 16 4.4963159779332378e+22
74 16 9.7639699592321514e+24
76 16 9.9350575875837329e+26
78 16 3.3029861229112942e+28
80 16 4.7356363289833495e+29
82 16 1.9519544047940451e+30
84 16 4.2625581172822299e+30
86 16 5.8965483281676772e+30
88 16 5.5456747306711144e+30
90 16 3.6108301215756738e+30
92 16 1.5928197247791367e+30
94 16 4.3623673487391329e+29
96 16 5.7268148534396001e+28
76 17 1.8270364588152996e+24
78 17 5.5550099370476497e+26
80 17 3.1916161875244348e+28
82 17 6.5943689457977386e+29
84 17 2.5614375353845193e+30
86 17 4.9650802766233690e+30
88 17 5.8641812170336136e+30
90 17 4.5110786753069081e+30
92 17 2.2550217880852832e+30
94 17 6.8112738865396723e+29
96 17 9.6283840753506979e+28
80 18 1.8685376038964961e+26
82 18 2.2658354962042451e+28
84 18 7.5274410039745614e+29
86 18 2.6559831625981172e+30
88 18 4.4095032586724875e+30
90 18 4.2611724012541377e+30
92 18 2.5184139882239895e+30
94 18 8.6248801997776826e+29
96 18 1.3440354081589129e+29
82 19 2.8180402296913975e+25
84 19 1.1096067626823123e+28
86 19 6.8966012636360332e+29
88 19 2.1129848236770750e+30
90 19 2.8743979811634744e+30
92 19 2.1331485638291377e+30
94 19 8.6283089167978641e+29
96 19 1.5264482475862195e+29
86 20 3.3277093183038144e+27
88 20 4.9067838515330386e+29
90 20 1.2409851633850036e+30
92 20 1.2948142267598844e+30
94 20 6.5713716368343914e+29
96 20 1.3720933106495049e+29
88 21 4.5868289889273202e+26
90 21 2.5969775129210725e+29
92 21 5.0414738129193444e+29
94 21 3.5982227284182671e+29
96 21 9.4165200659736551e+28
92 22 9.5737188779640742e+28
94 22 1.2665437889134470e+29
96 22 4.6598879340073923e+28
94 23 2.1856108499520008e+28
96 23 1.4870370878709023e+28
96 24 2.3259550864799784e+27
