74 7 6.4882609619058012e+21
76 7 1.1094905114557670e+21
42 8 2.8770255607509681e+14
44 8 3.2955616269495352e+16
46 8 1.3694537468460370e+18
48 8 2.8627865538518766e+19
50 8 3.8663114665135446e+20
52 8 3.2865191222154829e+21
54 8 1.8855155732825692e+22
56 8 7.1573489708619383e+22
58 8 1.8965598776524133e+23
60 8 3.7140700790637213e+23
62 8 5.5970259040773794e+23
64 8 6.6155912391520757e+23
66 8 6.2288401680824704e+23
68 8 4.6650991598549812e+23
70 8 2.7317292535362286e+23
72 8 1.2048413251393341e+23
74 8 3.6603620730738231e+22
76 8 5.9909567087067026e+21
46 9 2.1638645570456904e+16
48 9 2.3206474452274289e+18
50 9 7.7598134625579450e+19
52 9 1.5337341149887296e+21
54 9 1.6684463588959632e+22
56 9 1.1148835879470908e+23
58 9 4.3773971532975223e+23
60 9 1.1220406109844451e+24
62 9 2.0333860722858145e+24
64 9 2.7482818858823184e+24
66 9 2.8338807442881990e+24
68 9 2.2541086853063749e+24
70 9 1.3662905386791814e+24
72 9 6.1024360851167253e+23
74 9 1.8421933257901211e+23
76 9 2.9279247070066744e+22
50 10 2.1187935578982917e+18
52 10 1.3351672240225013e+20
54 10 4.3288809815617815e+21
56 10 6.4239325660847897e+22
58 10 5.2382040257197997e+23
60 10 2.1004024338338549e+24
62 10 5.1054428862979602e+24
64 10 8.4275465680225992e+24
66 10 1.0015929850713942e+25
68 10 8.7860269087706052e+24
70 10 5.6928447142496316e+24
72 10 2.6450124145689785e+24
74 10 8.1053438495504754e+23
76 10 1.2760627473973623e+23
52 11 7.5461613925085274e+17
54 11 1.3146231601974313e+20
56 11 8.4216012090762288e+21
58 11 1.8768854460675762e+23
60 11 1.9715763781991221e+24
62 11 7.9052536269180030e+24
64 11 1.7804427965630305e+25
66 11 2.6122090207285823e+25
68 11 2.6575369803657617e+25
70 11 1.9107028359214191e+25
72 11 9.5224698946389088e+24
74 11 3.0405278381460471e+24
76 11 4.8573597847492266e+23
56 12 5.6039684319809028e+19
58 12 1.0683177161924507e+22
60 12 4.0530932189348453e+23
62 12 5.9521711072757553e+24
64 12 2.3196591619312606e+25
66 12 4.6998484031530586e+25
68 12 5.9341193886701509e+25
70 12 4.9741976673338286e+25
72 12 2.7602597709251031e+25
74 12 9.4922585389303780e+24
76 12 1.5802982630085488e+24
60 13 7.8910198892641670e+21
62 13 6.2546496041390596e+23
64 13 1.4415910161198265e+25
66 13 5.2221184813621724e+25
68 13 9.1868780786838348e+25
70 13 9.5897777767989069e+25
72 13 6.2182260013196299e+25
74 13 2.3853317678438212e+25
76 13 4.2820687248878815e+24
62 14 2.5381899689870193e+21
64 14 6.5049568882042690e+23
66 14 2.7505832247245534e+25
68 14 8.8163935413744128e+25
70 14 1.2850382544486273e+26
72 14 1.0407499192411684e+26
74 14 4.6656817820513212e+25
76 14 9.3626707191852490e+24
66 15 4.0459570930465063e+23
68 15 4.0163079474944250e+25
70 15 1.0760779613190559e+26
72 15 1.2161510746695286e+26
74 15 6.8102411076878939e+25
76 15 1.5972985540139194e+25
68 16 1.1365021852118466e+23
70 16 4.2985871035590382e+25
72 16 8.9347543486447181e+25
74 16 6.9785897012853327e+25
76 16 2.0442958214564169e+25
72 17 3.1460672271842791e+25
74 17 4.5147616179446367e+25
76 17 1.8439512188133063e+25
74 18 1.4081281345424751e+25
76 18 1.0551189582038822e+25
76 19 2.9110684295969679e+24
