384 -76 3.6157716925899178e+07
386 -76 2.1734726250391293e+08
388 -76 1.2740149166408336e+09
390 -76 5.3616197888643236e+09
392 -76 1.7169764190713135e+10
394 -76 4.4846910572282860e+10
396 -76 9.8745901800784821e+10
398 -76 1.8425824962827109e+11
400 -76 2.8123553128905249e+11
402 -76 3.6965784466685815e+11
404 -76 4.2107684232364972e+11
406 -76 4.0094545115271094e+11
408 -76 3.2842236316841895e+11
410 -76 2.3245453338426993e+11
412 -76 1.3864048331721695e+11
414 -76 7.0918746335279556e+10
416 -76 3.1717508993054821e+10
418 -76 1.2103972573960249e+10
420 -76 3.7666000776868019e+09
422 -76 1.1021587222453814e+09
424 -76 2.7414423910155308e+08
426 -76 3.5379815978035256e+07
428 -76 8.7675131482016481e+06
368 -75 6.5417542673720263e+01
370 -75 3.4805745170078294e+03
372 -75 5.8760872578095317e+04
374 -75 1.7014907366476194e+06
376 -75 3.2983496899519145e+07
378 -75 3.1724917699856257e+08
380 -75 2.0760785690494056e+09
382 -75 1.1077598520391298e+10
384 -75 4.9379905379149033e+10
386 -75 1.8039407166248917e+11
388 -75 5.2692886422794073e+11
390 -75 1.2839497295226104e+12
392 -75 2.6846218743262729e+12
394 -75 4.7541596356172822e+12
396 -75 7.1678909136020410e+12
398 -75 9.3566943885520098e+12
400 -75 1.0553554814502293e+13
402 -75 1.0317214798154350e+13
404 -75 8.7407433124160830e+12
406 -75 6.4759984554703096e+12
408 -75 4.1721667180732163e+12
410 -75 2.3548064128843311e+12
412 -75 1.1698348463497307e+12
414 -75 5.0647072270004340e+11
416 -75 1.9335570593875894e+11
418 -75 6.4134780301173172e+10
420 -75 1.8319132889888531e+10
422 -75 4.3358103923785992e+09
424 -75 8.9153504475343370e+08
426 -75 9.5222776308258966e+07
428 -75 2.7645142776417658e+07
362 -74 1.7358677457781488e+02
364 -74 1.6260853741976603e+04
366 -74 4.5090994934919674e+05
368 -74 8.4442711019427218e+06
370 -74 1.3392145576407325e+08
372 -74 1.5153130550176406e+09
374 -74 1.2096663135045639e+10
376 -74 7.1315940555435089e+10
378 -74 3.3785067690221344e+11
380 -74 1.3474980949171836e+12
382 -74 4.4617413620315869e+12
384 -74 1.2290505827947695e+13
386 -74 2.8802552729891227e+13
388 -74 5.7818078840005281e+13
390 -74 1.0014525570005164e+14
392 -74 1.4962479636427909e+14
394 -74 1.9513718129213206e+14
396 -74 2.2290371727192806e+14
398 -74 2.2349688617434350e+14
400 -74 1.9736406154477441e+14
402 -74 1.5386612427358134e+14
404 -74 1.0639165604232572e+14
406 -74 6.5095750487034016e+13
408 -74 3.5557971109463625e+13
410 -74 1.7250854655601270e+13
412 -74 7.4110349034862734e+12
414 -74 2.8175167504201729e+12
416 -74 9.4195178244205273e+11
418 -74 2.7224897892104480e+11
420 -74 6.5858167652152527e+10
422 -74 1.4514280999927225e+10
424 -74 2.7017218932487311e+09
426 -74 2.7942837284364933e+08
428 -74 5.4970736297595017e+07
356 -73 1.0206976318529739e+02
358 -73 2.1677061664225410e+04
360 -73 1.0905972321081643e+06
362 -73 2.6202084061810635e+07
364 -73 4.1654726590677625e+08
366 -73 4.9741801044149408e+09
368 -73 4.5743835569422119e+10
370 -73 3.1876828896402875e+11
372 -73 1.7258282511199646e+12
374 -73 7.6170766035755566e+12
376 -73 2.8149762293295766e+13
378 -73 8.7845567278197312e+13
380 -73 2.3205194056779450e+14
382 -73 5.2590926535599488e+14
384 -73 1.0370998987754758e+15
386 -73 1.7744105745563958e+15
388 -73 2.6556389700054720e+15
390 -73 3.4968857809822355e+15
392 -73 4.0807342995381485e+15
394 -73 4.2124267808395800e+15
396 -73 3.8741797466065485e+15
398 -73 3.1900627388893995e+15
400 -73 2.3449898459815980e+15
402 -73 1.5512678574998198e+15
404 -73 9.1935838215705250e+14
406 -73 4.8902517805813856e+14
408 -73 2.3301767206390869e+14
410 -73 9.9329011070218688e+13
412 -73 3.7805781740222359e+13
414 -73 1.2612595694811168e+13
416 -73 3.7309824709532783e+12
418 -73 9.6431356879265601e+11
420 -73 2.1355586611962183e+11
422 -73 3.9841802842304504e+10
424 -73 6.4278003633942862e+09
426 -73 5.6092897001428902e+08
428 -73 1.1879859721577518e+08
352 -72 8.8752338185973167e+03
354 -72 1.0243476467608721e+06
356 -72 4.0951151035999715e+07
358 -72 8.6959031293662989e+08
360 -72 1.2074887909989326e+10
362 -72 1.2534526427400694e+11
364 -72 1.0109542134802795e+12
366 -72 6.4075033195503770e+12
368 -72 3.2557519175486117e+13
370 -72 1.3599724029058278e+14
372 -72 4.7868118916186781e+14
374 -72 1.4345347984940685e+15
376 -72 3.6877199968269205e+15
378 -72 8.2210374026848040e+15
380 -72 1.5970335911105876e+16
382 -72 2.7276622136887516e+16
384 -72 4.1105870687260384e+16
386 -72 5.5063053772696536e+16
388 -72 6.5816094576090432e+16
390 -72 7.0177616515874744e+16
392 -72 6.7409936140345232e+16
394 -72 5.8397626281592992e+16
396 -72 4.5630353021420000e+16
398 -72 3.2211094968976344e+16
400 -72 2.0582748111559608e+16
402 -72 1.1912940246649856e+16
404 -72 6.2183971810245930e+15
406 -72 2.9289541030461290e+15
408 -72 1.2378645934799472e+15
410 -72 4.7107951177281500e+14
412 -72 1.5921158936049928e+14
414 -72 4.7831073935882875e+13
416 -72 1.2647572988052605e+13
418 -72 2.8926943288680513e+12
420 -72 5.5578456990303564e+11
422 -72 9.5528763560197144e+10
424 -72 1.3888896305191328e+10
426 -72 1.1342910412769916e+09
428 -72 1.9103911780401090e+08
346 -71 1.1167095566710310e+02
348 -71 4.0643488163617917e+05
350 -71 3.1399970989103530e+07
352 -71 1.0400074363635771e+09
354 -71 1.9707432905710674e+10
356 -71 2.5175916583107205e+11
358 -71 2.3803704984469941e+12
360 -71 1.7608041263150223e+13
362 -71 1.0428988682597664e+14
364 -71 5.0392826266645869e+14
366 -71 2.0205093460498930e+15
368 -71 6.8747266209223940e+15
370 -71 2.0074485344353356e+16
372 -71 5.0804738770447112e+16
374 -71 1.1196490472268579e+17
376 -71 2.1686583658426614e+17
378 -71 3.7210661614817414e+17
380 -71 5.6824584785914342e+17
382 -71 7.7507758734179968e+17
384 -71 9.5130641979738086e+17
386 -71 1.0512200687092442e+18
388 -71 1.0550578163106884e+18
390 -71 9.5815097804085786e+17
392 -71 7.9036619748119718e+17
394 -71 5.9355845723359782e+17
396 -71 4.0606303485258432e+17
398 -71 2.5330331151730659e+17
400 -71 1.4362686618971318e+17
402 -71 7.4094340558146512e+16
404 -71 3.4532692739645108e+16
406 -71 1.4567334141663536e+16
408 -71 5.5371216390938300e+15
410 -71 1.8858955627920372e+15
412 -71 5.7392491259310350e+14
414 -71 1.5346694365140578e+14
416 -71 3.6256991195059625e+13
418 -71 7.4522156820004033e+12
420 -71 1.3011550084040129e+12
422 -71 1.9441119279443109e+11
424 -71 2.4966980032612110e+10
426 -71 1.7391325320878456e+09
428 -71 3.1198926592892504e+08
342 -70 9.2264578482884081e+03
344 -70 1.1504559007806648e+07
346 -70 7.0479862755711925e+08
348 -70 2.0097772184670532e+10
350 -70 3.4684240683990991e+11
352 -70 4.1047813854868218e+12
354 -70 3.6514566830287617e+13
356 -70 2.5418338195455091e+14
358 -70 1.4328898523295722e+15
360 -70 6.6577794860924080e+15
362 -70 2.5875329436378352e+16
364 -70 8.5973052036432768e+16
366 -70 2.4685006999879763e+17
368 -70 6.1749351053830272e+17
370 -70 1.3576801288584294e+18
372 -70 2.6342241137974426e+18
374 -70 4.5646504926986455e+18
376 -70 7.0830578060920013e+18
378 -70 9.8968112127953900e+18
380 -70 1.2489677006269727e+19
382 -70 1.4292764169955508e+19
384 -70 1.4904138449873474e+19
386 -70 1.4195327669789217e+19
388 -70 1.2341651090557755e+19
390 -70 9.8351966513288356e+18
392 -70 7.1627421089718026e+18
394 -70 4.7800290648992799e+18
396 -70 2.9232664320613192e+18
398 -70 1.6324196116163246e+18
400 -70 8.3064866317595315e+17
402 -70 3.8480482327774138e+17
404 -70 1.6235683300311792e+17
406 -70 6.1703979098934696e+16
408 -70 2.1155561924565024e+16
410 -70 6.4965316552732810e+15
412 -70 1.7743281312205252e+15
414 -70 4.2868387939763938e+14
416 -70 9.0498977000792078e+13
418 -70 1.6592121749761826e+13
420 -70 2.5452641025366270e+12
422 -70 3.4717784459967310e+11
424 -70 4.0270737509538208e+10
426 -70 2.5723298202768660e+09
428 -70 3.7761620376881909e+08
338 -69 3.4651017123376625e+05
340 -69 2.3312072770890883e+08
342 -69 1.2229026362990688e+10
344 -69 3.1254141172532117e+11
346 -69 4.9920242211721104e+12
348 -69 5.5808083154146125e+13
350 -69 4.7177540984293650e+14
352 -69 3.1425337158539955e+15
354 -69 1.7015260271643720e+16
356 -69 7.6617414232338048e+16
358 -69 2.9159377574268941e+17
360 -69 9.5308519355759898e+17
362 -69 2.7079955736647511e+18
364 -69 6.7579479304994171e+18
366 -69 1.4830687379287941e+19
368 -69 2.9034152344778383e+19
370 -69 5.0960090977088856e+19
372 -69 8.0650534483322700e+19
374 -69 1.1520047188169910e+20
376 -69 1.4995190059177050e+20
378 -69 1.7803700643869413e+20
380 -69 1.9322641799512447e+20
382 -69 1.9209223629210989e+20
384 -69 1.7563750318971064e+20
386 -69 1.4773135542420419e+20
388 -69 1.1418763147629928e+20
390 -69 8.1222883540420608e+19
392 -69 5.3108046337109910e+19
394 -69 3.1934977424874992e+19
396 -69 1.7598670735358962e+19
398 -69 8.8900224609579069e+18
400 -69 4.0972568143992248e+18
402 -69 1.7237646908004035e+18
404 -69 6.5667669614942682e+17
406 -69 2.2625761658427149e+17
408 -69 7.0133736770959472e+16
410 -69 1.9427326404521920e+16
412 -69 4.7884373768448550e+15
414 -69 1.0324702068145880e+15
416 -69 1.9559058964801600e+14
418 -69 3.2095701345703328e+13
420 -69 4.4275291612337217e+12
422 -69 5.3290895207115002e+11
424 -69 5.5373281544277306e+10
426 -69 2.9851371088355536e+09
428 -69 5.2683073436855090e+08
332 -68 1.4892058298842628e+02
334 -68 8.6712493927153312e+06
336 -68 3.6735581550203710e+09
338 -68 1.7390765751600238e+11
340 -68 4.0846142162674688e+12
342 -68 6.1028199123213453e+13
344 -68 6.5148398306486988e+14
346 -68 5.2877102101568420e+15
348 -68 3.3990795081644580e+16
350 -68 1.7883643877452445e+17
352 -68 7.8801274994532941e+17
354 -68 2.9556858644385208e+18
356 -68 9.5564118842761626e+18
358 -68 2.6965573681897710e+19
360 -68 6.7134872679454048e+19
362 -68 1.4841295444268863e+20
364 -68 2.9346031222540796e+20
366 -68 5.2323495437007782e+20
368 -68 8.4345473179843677e+20
370 -68 1.2390066569161849e+21
372 -68 1.6602663279227697e+21
374 -68 2.0405187239542891e+21
376 -68 2.3023357741265741e+21
378 -68 2.3896021136747937e+21
380 -68 2.2918972598845836e+21
382 -68 2.0287463833597489e+21
384 -68 1.6566564743949341e+21
386 -68 1.2501021807262085e+21
388 -68 8.7081461457187583e+20
390 -68 5.6005928894547801e+20
392 -68 3.3231734969979542e+20
394 -68 1.8117075985336834e+20
396 -68 9.0911744592768434e+19
398 -68 4.1733421329239720e+19
400 -68 1.7496891893091066e+19
402 -68 6.6854906077321155e+18
404 -68 2.3181545423931346e+18
406 -68 7.2491403944011238e+17
408 -68 2.0306051999696790e+17
410 -68 5.0675536817062656e+16
412 -68 1.1202199860250156e+16
414 -68 2.1778227720650935e+15
416 -68 3.6835128703935444e+14
418 -68 5.3947917677150438e+13
420 -68 6.5810933752160908e+12
422 -68 7.2445541728892371e+11
424 -68 6.8063660175263115e+10
426 -68 3.3258258947237430e+09
428 -68 3.9164599915510756e+08
328 -67 2.2321003870345365e+04
330 -67 1.6385624465249106e+08
332 -67 4.7764236592165497e+10
334 -67 2.0862233252441777e+12
336 -67 4.5770540100955086e+13
338 -67 6.5337853019723462e+14
340 -67 6.6545799001355570e+15
342 -67 5.2298440519314832e+16
344 -67 3.2775395611135680e+17
346 -67 1.6905665739497295e+18
348 -67 7.3312783839074150e+18
350 -67 2.7146689570381951e+19
352 -67 8.7239987951059894e+19
354 -67 2.4575196869714801e+20
356 -67 6.1384858309231418e+20
358 -67 1.3676122421972566e+21
360 -67 2.7397013760485685e+21
362 -67 4.9672319175336143e+21
364 -67 8.1992901504611333e+21
366 -67 1.2341699021205028e+22
368 -67 1.7052922496421703e+22
370 -67 2.1682305753081079e+22
372 -67 2.5402674735075742e+22
374 -67 2.7549424239817135e+22
376 -67 2.7594561385036731e+22
378 -67 2.5643907724463548e+22
380 -67 2.2061718221730316e+22
382 -67 1.7607774518891243e+22
384 -67 1.3028007459616614e+22
386 -67 8.9222707508328928e+21
388 -67 5.6539299509801876e+21
390 -67 3.3148187753149361e+21
392 -67 1.7956736092011608e+21
394 -67 8.9298449300096811e+20
396 -67 4.0982890762794788e+20
398 -67 1.7154701057667855e+20
400 -67 6.5755135479497802e+19
402 -67 2.2842650477903700e+19
404 -67 7.1937100758432399e+18
406 -67 2.0325949686991852e+18
408 -67 5.1593685483741248e+17
410 -67 1.1594557750078499e+17
412 -67 2.3050501260875304e+16
414 -67 3.9912016271936065e+15
416 -67 6.0293031166996750e+14
418 -67 7.8812172547269969e+13
420 -67 8.6239230819222812e+12
422 -67 8.3455272285062354e+11
424 -67 7.0617146597629715e+10
426 -67 2.7789609184851837e+09
428 -67 5.3371358483753455e+08
324 -66 8.6678917193187878e+05
326 -66 2.4620326799331226e+09
328 -66 5.3618721186628674e+11
330 -66 2.1685044944657680e+13
332 -66 4.5329671515836206e+14
334 -66 6.1796922187681480e+15
336 -66 6.1082535990070840e+16
338 -66 4.6620082310780102e+17
340 -66 2.8635018383033984e+18
342 -66 1.4484719776106496e+19
344 -66 6.2030437924178477e+19
346 -66 2.2874443891191382e+20
348 -66 7.3283831213864334e+20
350 -66 2.0674745469830916e+21
352 -66 5.1944072817620728e+21
354 -66 1.1714607552805879e+22
356 -66 2.3828798939591506e+22
358 -66 4.4023230975413794e+22
360 -66 7.4324006798958390e+22
362 -66 1.1503891139342526e+23
364 -66 1.6379416293038884e+23
366 -66 2.1517263227655973e+23
368 -66 2.6159690644835398e+23
370 -66 2.9493976373942554e+23
372 -66 3.0858827811736264e+23
374 -66 2.9988983799409055e+23
376 -66 2.7138752763075547e+23
378 -66 2.2810634137120798e+23
380 -66 1.7872263324618242e+23
382 -66 1.2984602147117453e+23
384 -66 8.7684022186113103e+22
386 -66 5.4962039581468900e+22
388 -66 3.1895702211530968e+22
390 -66 1.7120892965280134e+22
392 -66 8.4931591790315207e+21
394 -66 3.8732717118534844e+21
396 -66 1.6221729617065586e+21
398 -66 6.2174583219646104e+20
400 -66 2.1724957574780368e+20
402 -66 6.8768775491695641e+19
404 -66 1.9658950839673356e+19
406 -66 5.0398226307885783e+18
408 -66 1.1492349123487309e+18
410 -66 2.3237112223849533e+17
412 -66 4.1273184677742096e+16
414 -66 6.3966525420432240e+15
416 -66 8.5768480349573225e+14
418 -66 9.9988682229831156e+13
420 -66 9.6099025583473301e+12
422 -66 8.7579887289682312e+11
424 -66 6.4111835237198898e+10
426 -66 2.0967055415537639e+09
428 -66 1.5705152744154838e+08
320 -65 1.9905618575047970e+07
322 -65 3.1361417253838356e+10
324 -65 5.2898997161315977e+12
326 -65 2.0009199636604100e+14
328 -65 4.0024017181599135e+15
330 -65 5.2688509821499280e+16
332 -65 5.0706799751738547e+17
334 -65 3.7805607086228444e+18
336 -65 2.2810052261083722e+19
338 -65 1.1417890515302869e+20
340 -65 4.8524688300222107e+20
342 -65 1.7806225998762219e+21
344 -65 5.7104812460921407e+21
346 -65 1.6202300449491188e+22
348 -65 4.1046716551216845e+22
350 -65 9.3780952641802718e+22
352 -65 1.9397912227767966e+23
354 -65 3.6555030679943716e+23
356 -65 6.3113702174404783e+23
358 -65 1.0032382974905860e+24
360 -65 1.4716753031424496e+24
362 -65 1.9985450440624364e+24
364 -65 2.5189391572238354e+24
366 -65 2.9494017898879283e+24
368 -65 3.2185199576606871e+24
370 -65 3.2727294248610561e+24
372 -65 3.1055771584334994e+24
374 -65 2.7432369730291790e+24
376 -65 2.2604124698339645e+24
378 -65 1.7393300029327723e+24
380 -65 1.2446724582660353e+24
382 -65 8.3037935199243125e+23
384 -65 5.1517319443449035e+23
386 -65 2.9667133918912524e+23
388 -65 1.5830210421987566e+23
390 -65 7.8087007253044002e+22
392 -65 3.5532533184086187e+22
394 -65 1.4862880415206125e+22
396 -65 5.7111420515885032e+21
398 -65 2.0016307524238191e+21
400 -65 6.3687054791700054e+20
402 -65 1.8329253206797720e+20
404 -65 4.7491096846422581e+19
406 -65 1.0983885569172683e+19
408 -65 2.2540753650350287e+18
410 -65 4.0816104867532672e+17
412 -65 6.4701779042645016e+16
414 -65 8.8959423011462070e+15
416 -65 1.0611734986146835e+15
418 -65 1.0979491369007816e+14
420 -65 9.4384110359764727e+12
422 -65 6.9842349613609937e+11
424 -65 4.8012112169508194e+10
426 -65 1.1475734362636154e+09
428 -65 2.3536100056431580e+08
314 -64 3.1097578800104893e+03
316 -64 3.3236869136649644e+08
318 -64 3.4061090137678546e+11
320 -64 4.6641005476683156e+13
322 -64 1.6652892414507572e+15
324 -64 3.2031452661154148e+16
326 -64 4.0943058633934854e+17
328 -64 3.8442094237425608e+18
330 -64 2.8185608095587209e+19
332 -64 1.6784248375027807e+20
334 -64 8.3252569132424089e+20
336 -64 3.5247116929022868e+21
338 -64 1.2897365442787151e+22
340 -64 4.1581504642432503e+22
342 -64 1.1893696058210080e+23
344 -64 3.0459705336009228e+23
346 -64 7.0487810745867083e+23
348 -64 1.4828006815620141e+24
350 -64 2.8546935476378182e+24
352 -64 5.0450160958220980e+24
354 -64 8.2368117940329408e+24
356 -64 1.2446908488067759e+25
358 -64 1.7464767428331418e+25
360 -64 2.2794816601665597e+25
362 -64 2.7701627846765011e+25
364 -64 3.1485600127039418e+25
366 -64 3.3381590447243441e+25
368 -64 3.3066923918956719e+25
370 -64 3.0616831989092799e+25
372 -64 2.6564738496636434e+25
374 -64 2.1547924218714831e+25
376 -64 1.6310503298495270e+25
378 -64 1.1530451750591630e+25
380 -64 7.6071977399983158e+24
382 -64 4.6737182458333715e+24
384 -64 2.6739717780421113e+24
386 -64 1.4189001971937689e+24
388 -64 6.9740062072804369e+23
390 -64 3.1682227536581274e+23
392 -64 1.3255735013418168e+23
394 -64 5.0836365665928122e+22
396 -64 1.7877510431740973e+22
398 -64 5.7263898473503182e+21
400 -64 1.6580743642272207e+21
402 -64 4.3340605238306623e+20
404 -64 1.0142621107408126e+20
406 -64 2.1093253204651696e+19
408 -64 3.8720588967473044e+18
410 -64 6.2560715831631680e+17
412 -64 8.8081220271148752e+16
414 -64 1.0739928257390130e+16
416 -64 1.1289515442836000e+15
418 -64 1.0346151572328558e+14
420 -64 7.5264550686927197e+12
422 -64 5.7269124836678406e+11
424 -64 2.5995027097869728e+10
426 -64 2.8734228486595160e+08
310 -63 1.3983430198817168e+05
312 -63 4.4738747200457478e+09
314 -63 3.2642824572605327e+12
316 -63 3.7460976864567781e+14
318 -63 1.2680148292579560e+16
320 -63 2.3477502633937910e+17
322 -63 2.9273118517091144e+18
324 -63 2.6937601754597130e+19
326 -63 1.9471724456425613e+20
328 -63 1.1466924059381578e+21
330 -63 5.6608656892083632e+21
332 -63 2.3882500538856234e+22
334 -63 8.7844402510809121e+22
336 -63 2.8443932882352598e+23
338 -63 8.2070107492096301e+23
340 -63 2.1262973419232348e+24
342 -63 5.0020609618221999e+24
344 -63 1.0723816816948686e+25
346 -63 2.1062228138748256e+25
348 -63 3.8182726195470654e+25
350 -63 6.3997454085487761e+25
352 -63 9.9379030714492190e+25
354 -63 1.4400385789926758e+26
356 -63 1.9448087214146763e+26
358 -63 2.4516027903686490e+26
360 -63 2.8921822356431619e+26
362 -63 3.1900380459958792e+26
364 -63 3.3032927544887105e+26
366 -63 3.2014715007984490e+26
368 -63 2.9121226776959759e+26
370 -63 2.4821032403691835e+26
372 -63 1.9822719926119961e+26
374 -63 1.4819046775140732e+26
376 -63 1.0362317956021827e+26
378 -63 6.7625214549176725e+25
380 -63 4.1230692036139404e+25
382 -63 2.3439222963675542e+25
384 -63 1.2375201523729890e+25
386 -63 6.0568700380216690e+24
388 -63 2.7483540573164644e+24
390 -63 1.1488726011725215e+24
392 -63 4.4140709374149574e+23
394 -63 1.5547593629664069e+23
396 -63 4.9964052037306178e+22
398 -63 1.4618921123176625e+22
400 -63 3.8450462153349818e+21
402 -63 9.0749022048106368e+20
404 -63 1.9107218142599306e+20
406 -63 3.5629188553846759e+19
408 -63 5.8379290172480594e+18
410 -63 8.3506223013581171e+17
412 -63 1.0405400379441062e+17
414 -63 1.1136182284027288e+16
416 -63 1.0333638072943119e+15
418 -63 8.1698973518456016e+13
420 -63 5.1854552612271543e+12
422 -63 2.3547298604684610e+11
424 -63 1.3058236209595455e+10
306 -62 3.4252896605931367e+06
308 -62 5.0994041624583488e+10
310 -62 2.7974410664227809e+13
312 -62 2.7427862549123475e+15
314 -62 8.8461878485190736e+16
316 -62 1.5909883543844902e+18
318 -62 1.9371917283981287e+19
320 -62 1.7570019424141089e+20
322 -62 1.2572905969916885e+21
324 -62 7.3478062019194976e+21
326 -62 3.6122585001403913e+22
328 -62 1.5262193991620654e+23
330 -62 5.6213538244320054e+23
332 -62 1.8350182446087806e+24
334 -62 5.3435728524623368e+24
336 -62 1.4068738127282230e+25
338 -62 3.3594452716928131e+25
340 -62 7.3371824297151550e+25
342 -62 1.4733908831853222e+26
344 -62 2.7352499704152309e+26
346 -62 4.7102240276153109e+26
348 -62 7.5409165537242904e+26
350 -62 1.1256992554715003e+27
352 -62 1.5710797524857403e+27
354 -62 2.0497819020553971e+27
356 -62 2.5093224638077065e+27
358 -62 2.8808261635303416e+27
360 -62 3.1060997687965252e+27
362 -62 3.1433522996139966e+27
364 -62 2.9890555078732703e+27
366 -62 2.6730169633327630e+27
368 -62 2.2420864843302551e+27
370 -62 1.7660932630877721e+27
372 -62 1.3052792917011930e+27
374 -62 9.0397040141274322e+26
376 -62 5.8546121922189832e+26
378 -62 3.5400436079581049e+26
380 -62 2.0002335003722003e+26
382 -62 1.0513973647706528e+26
384 -62 5.1339547560993306e+25
386 -62 2.3267227077236723e+25
388 -62 9.7277911770355172e+24
390 -62 3.7415373767664915e+24
392 -62 1.3220035763103190e+24
394 -62 4.2607786417029469e+23
396 -62 1.2491370277671283e+23
398 -62 3.3116112558663190e+22
400 -62 7.8998268008628780e+21
402 -62 1.6801023224050606e+21
404 -62 3.1698211623444185e+20
406 -62 5.2698621225487139e+19
408 -62 7.6418704059707208e+18
410 -62 9.6475426528690752e+17
412 -62 1.0529375443004851e+17
414 -62 9.8687572114184540e+15
416 -62 7.7749107232547712e+14
418 -62 5.3559982239421789e+13
420 -62 2.4471656162444551e+12
422 -62 1.4479846784424902e+11
302 -61 6.4385283332133755e+07
304 -61 5.0816786655704767e+11
306 -61 2.1669765313092525e+14
308 -61 1.8656135109161524e+16
310 -61 5.7180814909477414e+17
312 -61 1.0038438188264778e+19
314 -61 1.1989747275301374e+20
316 -61 1.0738534812988233e+21
318 -61 7.5869695846141479e+21
320 -61 4.4167342499535291e+22
322 -61 2.1726953775344886e+23
324 -61 9.1891261591732061e+23
326 -61 3.4102911712097532e+24
328 -61 1.1215856862965389e+25
330 -61 3.3058139533672583e+25
332 -61 8.8219877778783806e+25
334 -61 2.1419639126475900e+26
336 -61 4.7764910670523909e+26
338 -61 9.8004383348048852e+26
340 -61 1.8638237039717497e+27
342 -61 3.2930634404319138e+27
344 -61 5.4324812289907865e+27
346 -61 8.3499731792061710e+27
348 -61 1.2018679787130957e+28
350 -61 1.6237567199741204e+28
352 -61 2.0604354908472172e+28
354 -61 2.4551063629179823e+28
356 -61 2.7520179189930370e+28
358 -61 2.9050005896304830e+28
360 -61 2.8854095992645778e+28
362 -61 2.6992007510435867e+28
364 -61 2.3758597174196833e+28
366 -61 1.9673372106042455e+28
368 -61 1.5315316056111627e+28
370 -61 1.1186395433539949e+28
372 -61 7.6847398196131685e+27
374 -61 4.9332053349057768e+27
376 -61 2.9668217494682173e+27
378 -61 1.6689084520682351e+27
380 -61 8.7349750728688823e+26
382 -61 4.2530355062081624e+26
384 -61 1.9228283842511584e+26
386 -61 8.0330550409219635e+25
388 -61 3.0968823364816993e+25
390 -61 1.0975096347852309e+25
392 -61 3.5477804414565751e+24
394 -61 1.0451390098051321e+24
396 -61 2.7887953113261829e+23
398 -61 6.6869385955096033e+22
400 -61 1.4373597631607925e+22
402 -61 2.7397272966275641e+21
404 -61 4.6025563091861176e+20
406 -61 6.7675611418618216e+19
408 -61 8.6585112620457001e+18
410 -61 9.5524050039758669e+17
412 -61 9.0659766563637584e+16
414 -61 7.2063027904140930e+15
416 -61 4.9532026276714956e+14
418 -61 2.5008516271503145e+13
420 -61 8.8068716330565100e+11
296 -60 3.7701063180617510e+01
298 -60 9.8376077812856877e+08
300 -60 4.5077178138580713e+12
302 -60 1.5310467876378450e+15
304 -60 1.1773952605287238e+17
306 -60 3.4631190118457989e+18
308 -60 5.9131423869691101e+19
310 -60 6.9497745965723576e+20
312 -60 6.1547619035408719e+21
314 -60 4.3327330505757901e+22
316 -60 2.5124058454335639e+23
318 -60 1.2356338338519967e+24
320 -60 5.2556853627597526e+24
322 -60 1.9620845364764414e+25
324 -60 6.5139704900628983e+25
326 -60 1.9463244539464182e+26
328 -60 5.2721187148193407e+26
330 -60 1.3037687438114112e+27
332 -60 2.9634263950393193e+27
