168 -26 9.7679007332906104e+31
170 -26 6.0582284642101148e+33
172 -26 1.8363444073237782e+35
174 -26 3.6162808204766928e+36
176 -26 5.1992909970419058e+37
178 -26 5.7913658866167739e+38
180 -26 5.2038779337619666e+39
182 -26 3.8595084343559467e+40
184 -26 2.4016793365448252e+41
186 -26 1.2669918299537289e+42
188 -26 5.7007316666373497e+42
190 -26 2.1835066388146802e+43
192 -26 7.1041486766353762e+43
194 -26 1.9449452859759507e+44
196 -26 4.4007457615470667e+44
198 -26 7.9880779938309045e+44
200 -26 1.1051468854789806e+45
202 -26 1.0492422930265605e+45
204 -26 5.2869594378038145e+44
162 -25 9.4201618268749407e+27
164 -25 5.9520090512473128e+31
166 -25 3.7164610465885437e+33
168 -25 1.1377638242425973e+35
170 -25 2.2717283789010641e+36
172 -25 3.3195867391696809e+37
174 -25 3.7791242734873236e+38
176 -25 3.4753183008009783e+39
178 -25 2.6557770001479989e+40
180 -25 1.7123196937060719e+41
182 -25 9.4176718776869047e+41
184 -25 4.4479087451494091e+42
186 -25 1.8116262574694408e+43
188 -25 6.3391052966457070e+43
190 -25 1.8964217996233161e+44
192 -25 4.8025204184240916e+44
194 -25 1.0109553753318276e+45
196 -25 1.7136106639905575e+45
198 -25 2.2207028159956690e+45
200 -25 1.9791514287351281e+45
202 -25 9.3803550386784088e+44
158 -24 8.3269786741944262e+27
160 -24 3.3768121686683984e+31
162 -24 2.1169401083193674e+33
164 -24 6.5286224394705851e+34
166 -24 1.3165194820261341e+36
168 -24 1.9504263476333304e+37
170 -24 2.2592690604475426e+38
172 -24 2.1243466794003460e+39
174 -24 1.6654020405887059e+40
176 -24 1.1061686157001851e+41
178 -24 6.3073650023269415e+41
180 -24 3.1084707621691890e+42
182 -24 1.3306973239340232e+43
184 -24 4.9462929688990479e+43
186 -24 1.5939831918441366e+44
188 -24 4.4195557684838642e+44
190 -24 1.0423510356893025e+45
192 -24 2.0512079962482677e+45
194 -24 3.2626503425915311e+45
196 -24 3.9753092456006642e+45
198 -24 3.3414830036007182e+45
200 -24 1.4949790410168720e+45
154 -23 6.4590769899931775e+27
156 -23 1.7818406373146470e+31
158 -23 1.1171901229374028e+33
160 -23 3.4627579389110214e+34
162 -23 7.0454697376572335e+35
164 -23 1.0553201666372677e+37
166 -23 1.2404146096573590e+38
168 -23 1.1876482510962463e+39
170 -23 9.5188057795988779e+39
172 -23 6.4917156366819187e+40
174 -23 3.8140435544211070e+41
176 -23 1.9513354377547393e+42
178 -23 8.7124971201374459e+42
180 -23 3.4138984586294001e+43
182 -23 1.1693855445747884e+44
184 -23 3.4958270844985982e+44
186 -23 9.0334267914150972e+44
188 -23 1.9947765790149036e+45
190 -23 3.6874565642595726e+45
192 -23 5.5262742006132617e+45
194 -23 6.3578214235495400e+45
196 -23 5.0554438370367742e+45
198 -23 2.1430783947399730e+45
150 -22 4.4208897478169122e+27
152 -22 8.7231297553336868e+30
154 -22 5.4550144289671503e+32
156 -22 1.6989951630886415e+34
158 -22 3.4743480324527730e+35
160 -22 5.2548517107875314e+36
162 -22 6.2529651952069799e+37
164 -22 6.0814039549158510e+38
166 -22 4.9660043176923690e+39
168 -22 3.4640505170016594e+40
170 -22 2.0905286143304364e+41
172 -22 1.1036320493365547e+42
174 -22 5.1212573455423948e+42
176 -22 2.0937100320594164e+43
178 -22 7.5600809905338782e+43
180 -22 2.4059645455305901e+44
182 -22 6.7049271101601184e+44
184 -22 1.6247835139841848e+45
186 -22 3.3746546720606911e+45
188 -22 5.8852976906914619e+45
190 -22 8.3462487167977154e+45
192 -22 9.0993626826623477e+45
194 -22 6.8670374278497597e+45
196 -22 2.7647583780062272e+45
146 -21 2.7025877475343571e+27
148 -21 3.9615114996374454e+30
150 -21 2.4655975139227752e+32
152 -21 7.6900226011291911e+33
154 -21 1.5826031676891090e+35
156 -21 2.4100622927853689e+36
158 -21 2.8948927372319318e+37
160 -21 2.8498633923174883e+38
162 -21 2.3630573226313601e+39
164 -21 1.6810306418085473e+40
166 -21 1.0398714482316951e+41
168 -21 5.6396736585991820e+41
170 -21 2.7018621580783269e+42
172 -21 1.1476222588007439e+43
174 -21 4.3349433846417976e+43
176 -21 1.4543158454532312e+44
178 -21 4.3188621033046653e+44
180 -21 1.1297356962467009e+45
182 -21 2.5764059340913537e+45
184 -21 5.0553337606122946e+45
186 -21 8.3536351970971359e+45
188 -21 1.1238474538632768e+46
190 -21 1.1648312502151138e+46
192 -21 8.3717932160358585e+45
194 -21 3.2100053571821098e+45
142 -20 1.4856808375410120e+27
144 -20 1.6650912467504219e+30
146 -20 1.0307368967850017e+32
148 -20 3.2090724706968108e+33
150 -20 6.6229811908836190e+34
152 -20 1.0148890562536837e+36
154 -20 1.2291659163924910e+37
156 -20 1.2230627136876877e+38
158 -20 1.0276618757827484e+39
160 -20 7.4312589818798898e+39
162 -20 4.6899804371974384e+40
164 -20 2.6065738770273275e+41
166 -20 1.2842980341027297e+42
168 -20 5.6392835803521877e+42
170 -20 2.2135379868858027e+43
172 -20 7.7694503475682055e+43
174 -20 2.4353868681192030e+44
176 -20 6.7911870698754990e+44
178 -20 1.6749435872447205e+45
180 -20 3.6119408479355488e+45
182 -20 6.7186921697764027e+45
184 -20 1.0551543872902124e+46
186 -20 1.3519052152966556e+46
188 -20 1.3358659302130315e+46
190 -20 9.1649665153034694e+45
192 -20 3.3575086601669301e+45
138 -19 7.3578081832914987e+26
140 -19 6.4810898173064544e+29
142 -19 3.9693012269760133e+31
144 -19 1.2339073247932990e+33
146 -19 2.5495419483610771e+34
148 -19 3.9241606904402632e+35
150 -19 4.7806280642674294e+36
152 -19 4.7975254633315732e+37
154 -19 4.0816776552188610e+38
156 -19 2.9907964971130673e+39
158 -19 1.9200168298030406e+40
160 -19 1.0888308907991117e+41
162 -19 5.5003619802097606e+41
164 -19 2.4884207442341509e+42
166 -19 1.0098600936034896e+43
168 -19 3.6884948499344279e+43
170 -19 1.2111066654649839e+44
172 -19 3.5656050735513104e+44
174 -19 9.3810655901096024e+44
176 -19 2.1882029598073948e+45
178 -19 4.4800755482483340e+45
180 -19 7.9313912165662385e+45
182 -19 1.1868726589199387e+46
184 -19 1.4517060629061781e+46
186 -19 1.3723497213828505e+46
188 -19 9.0040913184914513e+45
190 -19 3.1582274519497870e+45
134 -18 3.2869090069165239e+26
136 -18 2.3286050323759315e+29
138 -18 1.4107195147949798e+31
140 -18 4.3741662764199750e+32
142 -18 9.0248989324228397e+33
144 -18 1.3908433291660176e+35
146 -18 1.7018878863145283e+36
148 -18 1.7216478023345979e+37
150 -18 1.4757459308417339e+38
152 -18 1.0957080923713086e+39
154 -18 7.1345651655718087e+39
156 -18 4.1218652919291576e+40
158 -18 2.1259068077557785e+41
160 -18 9.8611399149827496e+41
162 -18 4.1242487819237211e+42
164 -18 1.5584145179891456e+43
166 -18 5.3255048898682675e+43
168 -18 1.6437429643291546e+44
170 -18 4.5715840863381418e+44
172 -18 1.1390415059979280e+45
174 -18 2.5238029536835651e+45
176 -18 4.9207876134012920e+45
178 -18 8.3110862501267911e+45
180 -18 1.1895413966840371e+46
182 -18 1.3924346327211960e+46
184 -18 1.2612826605055159e+46
186 -18 7.9389782573687551e+45
188 -18 2.6735073270755224e+45
130 -17 1.3271584045215257e+26
132 -17 7.7138305091125198e+28
134 -17 4.6128177679076808e+30
136 -17 1.4210081827826884e+32
138 -17 2.9289155689087349e+33
140 -17 4.5103858657643481e+34
142 -17 5.5356468341358708e+35
144 -17 5.6231222829637229e+36
146 -17 4.8630023311171995e+37
148 -17 3.6431664738701180e+38
150 -17 2.4015777314723179e+39
152 -17 1.4094920328247339e+40
154 -17 7.4084802373478751e+40
156 -17 3.5112106273118862e+41
158 -17 1.5062834220658586e+42
160 -17 5.8702342701042519e+42
162 -17 2.0772863031616295e+43
164 -17 6.6823519700541874e+43
166 -17 1.9486592627457120e+44
168 -17 5.1375019584687028e+44
170 -17 1.2169137692865084e+45
172 -17 2.5704026205182667e+45
174 -17 4.7875426821658503e+45
176 -17 7.7388842528219613e+45
178 -17 1.0610809598866349e+46
180 -17 1.1920495093240568e+46
182 -17 1.0373609714267233e+46
184 -17 6.2788156250788479e+45
186 -17 2.0342654862994793e+45
126 -16 4.8413811471168351e+25
128 -16 2.3497544534800517e+28
130 -16 1.3831233995823742e+30
132 -16 4.2354904279036420e+31
134 -16 8.6896015034036840e+32
136 -16 1.3377382742908528e+34
138 -16 1.6415205535140600e+35
140 -16 1.6735326679548692e+36
142 -16 1.4547087295224636e+37
144 -16 1.0997632089393762e+38
146 -16 7.3257698107133754e+38
148 -16 4.3528431108128345e+39
150 -16 2.3258237866974975e+40
152 -16 1.1232094176849550e+41
154 -16 4.9304812870847864e+41
156 -16 1.9716813947594684e+42
158 -16 7.2000757072989134e+42
160 -16 2.4005528226706632e+43
162 -16 7.2968847472110613e+43
164 -16 2.0185371331244520e+44
166 -16 5.0647249532779559e+44
168 -16 1.1449370387569085e+45
170 -16 2.3113224380459378e+45
172 -16 4.1230749896907640e+45
174 -16 6.3937990916599206e+45
176 -16 8.4237536312600230e+45
178 -16 9.1014088473710789e+45
180 -16 7.6236753406213377e+45
182 -16 4.4469217442757108e+45
184 -16 1.3897433602625604e+45
120 -15 9.0981667373139821e+19
122 -15 1.5942790487075045e+25
124 -15 6.5706896859019637e+27
126 -15 3.7995058729192529e+29
128 -15 1.1527473887584369e+31
130 -15 2.3539712430098941e+32
132 -15 3.6143085450860655e+33
134 -15 4.4355372498713542e+34
136 -15 4.5286204655873133e+35
138 -15 3.9504215158349419e+36
140 -15 3.0041213256461989e+37
142 -15 2.0190878002726505e+38
144 -15 1.2125887427588959e+39
146 -15 6.5610380302310306e+39
148 -15 3.2224951269298224e+40
150 -15 1.4429236309563174e+41
152 -15 5.9062379146099641e+41
154 -15 2.2162510229424466e+42
156 -15 7.6253435383326397e+42
158 -15 2.4045416468663985e+43
160 -15 6.9440215336847225e+43
162 -15 1.8293355554672265e+44
164 -15 4.3817576687574327e+44
166 -15 9.4737616091619623e+44
168 -15 1.8336416120998220e+45
170 -15 3.1411807867912480e+45
172 -15 4.6850021061818182e+45
174 -15 5.9440833109136425e+45
176 -15 6.1907583258211159e+45
178 -15 5.0014430296680725e+45
180 -15 2.8183139279585694e+45
182 -15 8.5111900231161795e+44
116 -14 9.4241060882857460e+19
118 -14 4.7476593609837730e+24
120 -14 1.6784815215992734e+27
122 -14 9.5218144911318083e+28
124 -14 2.8575460307663183e+30
126 -14 5.7973113115556816e+31
128 -14 8.8691538530073158e+32
130 -14 1.0860879870589375e+34
132 -14 1.1090368813964277e+35
134 -14 9.6989118059956789e+35
136 -14 7.4048218982914879e+36
138 -14 5.0104128635086256e+37
140 -14 3.0379876489100560e+38
142 -14 1.6625839424799170e+39
144 -14 8.2832553587439457e+39
146 -14 3.7723553027657393e+40
148 -14 1.5763573259922479e+41
150 -14 6.0562527826462526e+41
152 -14 2.1419778587026981e+42
154 -14 6.9775137308308030e+42
156 -14 2.0904629254758824e+43
158 -14 5.7517244612754257e+43
160 -14 1.4487658663487985e+44
162 -14 3.3228321575936463e+44
164 -14 6.8937097969292096e+44
166 -14 1.2826120546741377e+45
168 -14 2.1155007768611392e+45
170 -14 3.0417745120807951e+45
172 -14 3.7223031675446846e+45
174 -14 3.7448054494313668e+45
176 -14 2.9268430139128845e+45
178 -14 1.5944189903211163e+45
180 -14 4.6657932693304400e+44
112 -13 5.7221720628441670e+19
114 -13 1.2708807642752010e+24
116 -13 3.9042131253491482e+26
118 -13 2.1674946455955351e+28
120 -13 6.4342950381322330e+29
122 -13 1.2940974004372821e+31
124 -13 1.9671793266205146e+32
126 -13 2.4037299321693292e+33
128 -13 2.4504929757359887e+34
130 -13 2.1436401610383337e+35
132 -13 1.6427947727895660e+36
134 -13 1.1166374852864895e+37
136 -13 6.8181886034035306e+37
138 -13 3.7733166976241447e+38
140 -13 1.9017852898276916e+39
142 -13 8.7931931972585097e+39
144 -13 3.7381732990578298e+40
146 -13 1.4670135434481698e+41
148 -13 5.3168229104601304e+41
150 -13 1.7827194254465097e+42
152 -13 5.5192327580797651e+42
154 -13 1.5772710186763382e+43
156 -13 4.1499240824890547e+43
158 -13 1.0015964592338070e+44
160 -13 2.2070308469290854e+44
162 -13 4.4055766285794301e+44
164 -13 7.8993269157884247e+44
166 -13 1.2571197225980561e+45
168 -13 1.7458872617217250e+45
170 -13 2.0658043806825021e+45
172 -13 2.0113255313100049e+45
174 -13 1.5223658931060009e+45
176 -13 8.0461876412492074e+44
178 -13 2.2875678696014689e+44
108 -12 2.5863345233381687e+19
110 -12 3.0572376962767967e+23
112 -12 8.2576261621619687e+25
114 -12 4.4729074466441916e+27
116 -12 1.3088578189883983e+29
118 -12 2.6112775712635354e+30
120 -12 3.9435637396074177e+31
122 -12 4.7914559741288575e+32
124 -12 4.8713182758913796e+33
126 -12 4.2594886549768731e+34
128 -12 3.2672952834424210e+35
130 -12 2.2283781983398863e+36
132 -12 1.3684596498596644e+37
134 -12 7.6269190643422420e+37
136 -12 3.8879366527659390e+38
138 -12 1.8195124797145805e+39
140 -12 7.8568716471380419e+39
142 -12 3.1395219667609335e+40
144 -12 1.1633768895819249e+41
146 -12 4.0001064401497039e+41
148 -12 1.2754695628966348e+42
150 -12 3.7705370394208155e+42
152 -12 1.0312663183474627e+43
154 -12 2.6038502428931317e+43
156 -12 6.0390916617151952e+43
158 -12 1.2807027606557646e+44
160 -12 2.4671572877557246e+44
162 -12 4.2729186619220266e+44
164 -12 6.5782610532765514e+44
166 -12 8.8375395953857600e+44
168 -12 1.0137036294220066e+45
170 -12 9.5718809196285910e+44
172 -12 7.0327223624046526e+44
174 -12 3.6137247466392306e+44
176 -12 9.9919674093356773e+43
104 -11 9.2369706472425247e+18
106 -11 6.5639321886854390e+22
108 -11 1.5712449997773713e+25
110 -11 8.3257770904613253e+26
112 -11 2.3983945012016363e+28
114 -11 4.7264405784702051e+29
116 -11 7.0844055082492316e+30
118 -11 8.5554107199828951e+31
120 -11 8.6645505925233447e+32
122 -11 7.5592965532969072e+33
124 -11 5.7956102854126615e+34
126 -11 3.9606521448430009e+35
128 -11 2.4439668844184675e+36
130 -11 1.3698863699201654e+37
132 -11 7.0376705855802169e+37
134 -11 3.3337401875540284e+38
136 -11 1.4587411554199318e+39
138 -11 5.9249541631967607e+39
140 -11 2.2376837427512077e+40
142 -11 7.8696487549555652e+40
144 -11 2.5769235589418265e+41
146 -11 7.8499534967569102e+41
148 -11 2.2232245593061564e+42
150 -11 5.8360084752363010e+42
152 -11 1.4170272846169013e+43
154 -11 3.1697657276549872e+43
156 -11 6.4899565401942052e+43
158 -11 1.2088148307243276e+44
160 -11 2.0263287672134397e+44
162 -11 3.0227537935982229e+44
164 -11 3.9390757264730160e+44
166 -11 4.3878144573618978e+44
168 -11 4.0270080828910420e+44
170 -11 2.8789157103257362e+44
172 -11 1.4408348885996381e+44
174 -11 3.8895595331916120e+43
100 -10 2.7182829596855992e+18
102 -10 1.2548655043479249e+22
104 -10 2.6863889501552282e+24
106 -10 1.3863180712098780e+26
108 -10 3.9314148839647268e+27
110 -10 7.6553793266937699e+28
112 -10 1.1351441027946168e+30
114 -10 1.3610412664889142e+31
116 -10 1.3707801703883670e+32
118 -10 1.1914403178665234e+33
120 -10 9.1208586689177009e+33
122 -10 6.2360844819887885e+34
124 -10 3.8573279662214436e+35
126 -10 2.1745001077520901e+36
128 -10 1.1248875069156576e+37
130 -10 5.3722403528530069e+37
132 -10 2.3806807456874434e+38
134 -10 9.8099495682227093e+38
136 -10 3.7695895368084409e+39
138 -10 1.3519432927270584e+40
140 -10 4.5320853273314266e+40
142 -10 1.4178723181439417e+41
144 -10 4.1424632310404457e+41
146 -10 1.1272720896617174e+42
148 -10 2.8509546565469899e+42
150 -10 6.6813547707318759e+42
152 -10 1.4435980138156592e+43
154 -10 2.8607334500376393e+43
156 -10 5.1637139471763864e+43
158 -10 8.3964338301840651e+43
160 -10 1.2161227469576764e+44
162 -10 1.5418915380457796e+44
164 -10 1.6706802920394804e+44
166 -10 1.4929817458000762e+44
168 -10 1.0413859224919835e+44
170 -10 5.0907122863469822e+43
172 -10 1.3444454694154502e+43
96 -9 6.6779664344412672e+17
98 -9 2.1279253263551564e+21
100 -9 4.0977394030056732e+23
102 -9 2.0546388325299268e+25
104 -9 5.7305387920263104e+26
106 -9 1.1007150274339057e+28
108 -9 1.6147756099030180e+29
110 -9 1.9145266747341736e+30
112 -9 1.9158148165375936e+31
114 -9 1.6575861328270335e+32
116 -9 1.2649643216170741e+33
118 -9 8.6461121165765237e+33
120 -9 5.3488705315529553e+34
122 -9 3.0267600060074580e+35
124 -9 1.5754458388273560e+36
126 -9 7.5873667232532645e+36
128 -9 3.3959011215220085e+37
130 -9 1.4165385290401990e+38
132 -9 5.5247206781154204e+38
134 -9 2.0188234215986983e+39
136 -9 6.9102564700152945e+39
138 -9 2.2166504151637952e+40
140 -9 6.6561443359533557e+40
142 -9 1.8697678058169492e+41
144 -9 4.9062989144829351e+41
146 -9 1.1986603611423214e+42
148 -9 2.7190103235989519e+42
150 -9 5.6943230106254183e+42
152 -9 1.0942242853423260e+43
154 -9 1.9181932638101483e+43
156 -9 3.0332886299525052e+43
158 -9 4.2779811187231640e+43
160 -9 5.2822370372941699e+43
162 -9 5.5810088063549394e+43
164 -9 4.8737211237280611e+43
166 -9 3.3183942717747852e+43
168 -9 1.5885619728615044e+43
170 -9 4.1156110790432497e+42
92 -8 1.3719117495555277e+17
94 -8 3.1548434941491911e+20
96 -8 5.5220010022316683e+22
98 -8 2.6899839526219389e+24
100 -8 7.3434962128000534e+25
102 -8 1.3915568851292751e+27
104 -8 2.0157909447632538e+28
106 -8 2.3685862015680083e+29
108 -8 2.3505060926386024e+30
110 -8 2.0204433266747951e+31
112 -8 1.5344915696347688e+32
114 -8 1.0458594590515858e+33
116 -8 6.4712245066129424e+33
118 -8 3.6689517618720770e+34
120 -8 1.9186435095832644e+35
122 -8 9.3039585916586521e+35
124 -8 4.2005764426412642e+36
126 -8 1.7735518830226605e+37
128 -8 7.0155822302851687e+37
130 -8 2.6038447804021520e+38
132 -8 9.0872522336116819e+38
134 -8 2.9808831012935850e+39
136 -8 9.1792121055265651e+39
138 -8 2.6546834905368901e+40
140 -8 7.2021353185390006e+40
142 -8 1.8255374151415788e+41
144 -8 4.3242691407239636e+41
146 -8 9.5136221349122213e+41
148 -8 1.9350235328119813e+42
150 -8 3.6178924100286325e+42
152 -8 6.1718817793380196e+42
154 -8 9.5178938069524931e+42
156 -8 1.3086389194047937e+43
158 -8 1.5786940052560816e+43
160 -8 1.6315686036903111e+43
162 -8 1.3926329868103030e+43
164 -8 9.2981747799475066e+42
166 -8 4.3681491752271039e+42
168 -8 1.1132433759179356e+42
88 -7 2.3666257323556608e+16
90 -7 4.0848303243387142e+19
92 -7 6.5226247041323798e+21
94 -7 3.0787958688287837e+23
96 -7 8.2419587912683049e+24
98 -7 1.5334302589396976e+26
100 -7 2.1897353241926054e+27
102 -7 2.5463645035354239e+28
104 -7 2.5006851124382931e+29
106 -7 2.1322828779901062e+30
108 -7 1.6113802303918894e+31
110 -7 1.0949359719439522e+32
112 -7 6.7681034593863417e+32
114 -7 3.8382143323672823e+33
116 -7 2.0143161659732153e+34
118 -7 9.8299285396760247e+34
120 -7 4.4704884295994777e+35
122 -7 1.9066137144735779e+36
124 -7 7.6329023481179420e+36
126 -7 2.8794750901600593e+37
128 -7 1.0225090559375052e+38
130 -7 3.4228728240942556e+38
132 -7 1.0800605620112475e+39
134 -7 3.2049741099808117e+39
136 -7 8.9673008184371885e+39
138 -7 2.3550667085236129e+40
140 -7 5.7942193024758984e+40
142 -7 1.3320804466794010e+41
144 -7 2.8511032581858789e+41
146 -7 5.6485703299452570e+41
148 -7 1.0295245031352486e+42
150 -7 1.7141939736750137e+42
152 -7 2.5809124665883230e+42
154 -7 3.4723207134543122e+42
156 -7 4.1001462071497084e+42
158 -7 4.1521525413681368e+42
160 -7 3.4774433930621012e+42
162 -7 2.2825784317644133e+42
164 -7 1.0548446500997543e+42
166 -7 2.6524794738198993e+41
84 -6 3.4118187835790730e+15
86 -6 4.5713693862437540e+18
88 -6 6.6332842037361535e+20
90 -6 3.0350326488348074e+22
92 -6 7.9500134937003001e+23
94 -6 1.4561513909465458e+25
96 -6 2.0473879897599062e+26
98 -6 2.3499795686561047e+27
100 -6 2.2838515369585524e+28
102 -6 1.9287258413677235e+29
104 -6 1.4474645027771510e+30
106 -6 9.8006317190088374e+30
108 -6 6.0412588514680250e+31
110 -6 3.4263395463840489e+32
112 -6 1.8028039598695350e+33
114 -6 8.8328496224340861e+33
116 -6 4.0493864499569942e+34
118 -6 1.7416219448374324e+35
120 -6 7.0601420261866579e+35
122 -6 2.7019323025719957e+36
124 -6 9.7548902845149140e+36
126 -6 3.3284973235479852e+37
128 -6 1.0728898689003368e+38
130 -6 3.2717753655679914e+38
132 -6 9.4025855243312796e+38
134 -6 2.5520253684248336e+39
136 -6 6.5086922200651737e+39
138 -6 1.5586829252336594e+40
140 -6 3.4912902188062564e+40
142 -6 7.2882091769338678e+40
144 -6 1.4097747226244912e+41
146 -6 2.5120645496673985e+41
148 -6 4.0938728885437193e+41
150 -6 6.0392551264001024e+41
152 -6 7.9606882921476749e+41
154 -6 9.2290828476680983e+41
156 -6 9.1814321928117715e+41
158 -6 7.5670272321576963e+41
160 -6 4.8951772286695739e+41
162 -6 2.2335707630885075e+41
164 -6 5.5576066853477974e+40
80 -5 4.0758552072489794e+14
82 -5 4.3211647996610176e+17
84 -5 5.7616396358880477e+19
86 -5 2.5462877733082628e+21
88 -5 6.5180559724041445e+22
90 -5 1.1689905822879797e+24
92 -5 1.6190294435628590e+25
94 -5 1.8304623611008241e+26
96 -5 1.7591665140367619e+27
