144 -15 4.6377626989172257e+36
146 -15 1.7124651457385295e+37
148 -15 5.3836053107709957e+37
150 -15 1.4284498334683425e+38
152 -15 3.1452480130436165e+38
154 -15 5.5837353912680112e+38
156 -15 7.5869320011952455e+38
158 -15 7.1253511838040757e+38
160 -15 3.6040908068816542e+38
118 -14 6.8115355717871704e+21
120 -14 3.3014053972577157e+25
122 -14 1.9412573950998664e+27
124 -14 5.6066022387856208e+28
126 -14 1.0561615265014131e+30
128 -14 1.4563203463399394e+31
130 -14 1.5660186650248509e+32
132 -14 1.3648779880311754e+33
134 -14 9.8813755317575836e+33
136 -14 6.0479564744491946e+34
138 -14 3.1641712886858788e+35
140 -14 1.4250237747426748e+36
142 -14 5.5477059248540358e+36
144 -14 1.8615898310645851e+37
146 -14 5.3609275394054960e+37
148 -14 1.3120012102960987e+38
150 -14 2.6768065666407912e+38
152 -14 4.4200244580512769e+38
154 -14 5.6090599209148189e+38
156 -14 4.9286928023291139e+38
158 -14 2.3380389327604358e+38
114 -13 2.3877167127472704e+21
116 -13 7.6598340810937261e+24
118 -13 4.4968627763096709e+26
120 -13 1.2996046807725298e+28
122 -13 2.4601743416435846e+29
124 -13 3.4167597803459372e+30
126 -13 3.7121455347481768e+31
128 -13 3.2834404730406777e+32
130 -13 2.4227058158086538e+33
132 -13 1.5188224636322479e+34
134 -13 8.1707416485487724e+34
136 -13 3.8182509755115848e+35
138 -13 1.5509217226345528e+36
140 -13 5.4941204019701589e+36
142 -13 1.6913681855737771e+37
144 -13 4.4981731339844841e+37
146 -13 1.0217212582682884e+38
148 -13 1.9435019835145356e+38
150 -13 3.0001380650996659e+38
152 -13 3.5697668365357970e+38
154 -13 2.9516686965081483e+38
156 -13 1.3191689122798509e+38
110 -12 7.1656379081420898e+20
112 -12 1.6056099726816461e+24
114 -12 9.3801420780215342e+25
116 -12 2.7079172600329744e+27
118 -12 5.1411313424764866e+28
120 -12 7.1750256746407979e+29
122 -12 7.8597533831568872e+30
124 -12 7.0276675085673351e+31
126 -12 5.2617118675427160e+32
128 -12 3.3637305303435997e+33
130 -12 1.8549317304624062e+34
132 -12 8.9169253762434735e+34
134 -12 3.7597928910973544e+35
136 -12 1.3922545708607471e+36
138 -12 4.5271822186301970e+36
140 -12 1.2880770477295398e+37
142 -12 3.1836124515818678e+37
144 -12 6.7446447300137308e+37
146 -12 1.2027383688520686e+38
148 -12 1.7441524886194467e+38
150 -12 1.9551033397795712e+38
152 -12 1.5274362260272770e+38
154 -12 6.4565160439063169e+37
106 -11 1.8445326243931305e+20
108 -11 3.0281962215619212e+23
110 -11 1.7549320495519799e+25
112 -11 5.0564153368377583e+26
114 -11 9.5767613238078533e+27
116 -11 1.3423884740183988e+29
118 -11 1.4785366805436253e+30
120 -11 1.3326225290294627e+31
122 -11 1.0104215636532423e+32
124 -11 6.5544977828562878e+32
126 -11 3.6894697247618972e+33
128 -11 1.8182857360358278e+34
130 -11 7.9011109721685058e+34
132 -11 3.0351189743385162e+35
134 -11 1.0331321481347561e+36
136 -11 3.1067629032483557e+36
138 -11 8.2228752002301536e+36
140 -11 1.8999020680476714e+37
142 -11 3.7765810143848251e+37
144 -11 6.3398286188460759e+37
146 -11 8.6832902972368629e+37
148 -11 9.2161119259886003e+37
150 -11 6.8236406253234297e+37
152 -11 2.7414315990763734e+37
102 -10 4.1204302758632366e+19
104 -10 5.1193584764611669e+22
106 -10 2.9303826015770084e+24
108 -10 8.4048335917067281e+25
110 -10 1.5891336111830131e+27
112 -10 2.2297790783647405e+28
114 -10 2.4618382658953248e+29
116 -10 2.2325655522138931e+30
118 -10 1.7072191189644942e+31
120 -10 1.1204264709070588e+32
122 -10 6.4082012560581326e+32
124 -10 3.2242292980044182e+33
126 -10 1.4366121910270421e+34
128 -10 5.6969032940696306e+34
130 -10 2.0142566139751949e+35
132 -10 6.3461309290022346e+35
134 -10 1.7766295236367010e+36
136 -10 4.4003282980194075e+36
138 -10 9.5536892009966498e+36
140 -10 1.7909873809458476e+37
142 -10 2.8439955337638480e+37
144 -10 3.6922097375881453e+37
146 -10 3.7248418130898177e+37
148 -10 2.6263868149255646e+37
150 -10 1.0068550778171445e+37
98 -9 7.9182619721717371e+18
100 -9 7.6980245392610631e+21
102 -9 4.3409936248229000e+23
104 -9 1.2377004516611706e+25
106 -9 2.3298290950637840e+26
108 -9 3.2637461554131643e+27
110 -9 3.6074769406429270e+28
112 -9 3.2801480728945569e+29
114 -9 2.5210565119398448e+30
116 -9 1.6719358049458202e+31
118 -9 9.6841622304197383e+31
120 -9 4.9508161468435590e+32
122 -9 2.2567301363779060e+33
124 -9 9.1791749492238011e+33
126 -9 3.3500595002440908e+34
128 -9 1.0977356587795702e+35
130 -9 3.2244614298413533e+35
132 -9 8.4621930992893393e+35
134 -9 1.9715805788759825e+36
136 -9 4.0422128648169832e+36
138 -9 7.1740829727433758e+36
140 -9 1.0821777526159549e+37
142 -9 1.3382148783159840e+37
144 -9 1.2879879648016528e+37
146 -9 8.6844282775338643e+36
148 -9 3.1894148320594154e+36
94 -8 1.3172288873473876e+18
96 -8 1.0202492929607175e+21
98 -8 5.6663192011480425e+22
100 -8 1.5990278894993851e+24
102 -8 2.9994532709419387e+25
104 -8 4.1757944382441411e+26
106 -8 4.6107293134724532e+27
108 -8 4.1990546730065323e+28
110 -8 3.2399168560893598e+29
112 -8 2.1607138620980279e+30
114 -8 1.2635589873834560e+31
116 -8 6.5497404407433906e+31
118 -8 3.0362727802403037e+32
120 -8 1.2636012150837089e+33
122 -8 4.7406072644891580e+33
124 -8 1.6057363388526023e+34
126 -8 4.9112305935710796e+34
128 -8 1.3531722372829206e+35
130 -8 3.3470519760852494e+35
132 -8 7.3735894853241154e+35
134 -8 1.4341175752946744e+36
136 -8 2.4230600273453011e+36
138 -8 3.4844478768030516e+36
140 -8 4.1210837867611766e+36
142 -8 3.7969782159126877e+36
144 -8 2.4600979079868271e+36
146 -8 8.7056970081808911e+35
90 -7 1.8744782251134266e+17
92 -7 1.1860302206414316e+20
94 -7 6.4660644141548322e+21
96 -7 1.8031308600999331e+23
98 -7 3.3443858861543383e+24
100 -7 4.6407749636882049e+25
102 -7 5.1014138796519140e+26
104 -7 4.6378887650589229e+27
106 -7 3.5843494569471501e+28
108 -7 2.4025655953330533e+29
110 -7 1.4145899772367483e+30
112 -7 7.4143390429013589e+30
114 -7 3.4805250588610302e+31
116 -7 1.4750668851817255e+32
118 -7 5.6661628257786746e+32
120 -7 1.9741836856575890e+33
122 -7 6.2517221829063006e+33
124 -7 1.7962804130194483e+34
126 -7 4.6718358038209381e+34
128 -7 1.0947967610260706e+35
130 -7 2.2933244204779055e+35
132 -7 4.2530372746367982e+35
134 -7 6.8670607509425874e+35
136 -7 9.4578018085900696e+35
138 -7 1.0741446902523651e+36
140 -7 9.5266857511910742e+35
142 -7 5.9540658545423554e+35
144 -7 2.0398668365616862e+35
86 -6 2.2671303236764096e+16
88 -6 1.1880551917082714e+19
90 -6 6.3468243036548078e+20
92 -6 1.7493225128600313e+22
94 -6 3.2144966588424343e+23
96 -6 4.4101266236303559e+24
98 -6 4.8322652995933138e+25
100 -6 4.3773471124676808e+26
102 -6 3.3762160496036978e+27
104 -6 2.2642350226884878e+28
106 -6 1.3415800128650508e+29
108 -6 7.0855181563026105e+29
110 -6 3.3664684002827793e+30
112 -6 1.4484412653821652e+31
114 -6 5.6707480818204935e+31
116 -6 2.0261482602851805e+32
118 -6 6.6145104209438780e+32
120 -6 1.9709553313461088e+33
122 -6 5.3561423792326083e+33
124 -6 1.3216937048602501e+34
126 -6 2.9495368156727404e+34
128 -6 5.9051525760016050e+34
130 -6 1.0485620648076915e+35
132 -6 1.6260776524608444e+35
134 -6 2.1548951710443890e+35
136 -6 2.3614138363076095e+35
138 -6 2.0241490343206642e+35
140 -6 1.2259213172355057e+35
142 -6 4.0855454383007596e+34
82 -5 2.2956729848060140e+15
84 -5 1.0133742019186674e+18
86 -5 5.3003440435687735e+19
88 -5 1.4359055974087115e+21
90 -5 2.6067990431287352e+22
92 -5 3.5486157660599306e+23
94 -5 3.8504179246466445e+24
96 -5 3.4684356026615766e+25
98 -5 2.6672091032821332e+26
100 -5 1.7906484811201698e+27
102 -5 1.0614574175531145e+28
104 -5 5.6437893911196017e+28
106 -5 2.7057842125008314e+29
108 -5 1.1798820204522348e+30
110 -5 4.7001907195565229e+30
112 -5 1.7155961037843628e+31
114 -5 5.7515557947394237e+31
116 -5 1.7700611188171496e+32
118 -5 4.9978305871845993e+32
120 -5 1.2927878311506906e+33
122 -5 3.0459875527522401e+33
124 -5 6.5125488917141206e+33
126 -5 1.2525979589221883e+34
128 -5 2.1408263902693559e+34
130 -5 3.2025354964875885e+34
132 -5 4.1049522454239180e+34
134 -5 4.3572770497731771e+34
136 -5 3.6288738137499172e+34
138 -5 2.1416053910325814e+34
140 -5 6.9819178603728442e+33
76 -4 1.4190676717680707e+09
78 -4 1.9068822486809106e+14
80 -4 7.1999270157859696e+16
82 -4 3.6702269889073623e+18
84 -4 9.8012473882976616e+19
86 -4 1.7519606192102171e+21
88 -4 2.3567620184972122e+22
90 -4 2.5333982735299030e+23
92 -4 2.2642992938599985e+24
94 -4 1.7363864698082985e+25
96 -4 1.1611409525194219e+26
98 -4 6.8936203582809425e+26
100 -4 3.6763460107449486e+27
102 -4 1.7792627968910426e+28
104 -4 7.8486498202619788e+28
106 -4 3.1756234156514950e+29
108 -4 1.1828243976290028e+30
110 -4 4.0541945193215960e+30
112 -4 1.2858805525178902e+31
114 -4 3.7625583955224225e+31
116 -4 1.0137785035820982e+32
118 -4 2.5091758126370403e+32
120 -4 5.6828303595579101e+32
122 -4 1.1710616452667869e+33
124 -4 2.1738578567924160e+33
126 -4 3.5965083536633780e+33
128 -4 5.2202931842432573e+33
130 -4 6.5035216259616467e+33
132 -4 6.7249910071178054e+33
134 -4 5.4699790269214496e+33
136 -4 3.1603098205290846e+33
138 -4 1.0142964870166381e+33
72 -3 3.1097391334939259e+08
74 -3 1.2682814053100637e+13
76 -3 4.1499940916122460e+15
78 -3 2.0657415217167648e+17
80 -3 5.3844958991133696e+18
82 -3 9.5017812596100907e+19
84 -3 1.2597718359516987e+21
86 -3 1.3375810628765968e+22
88 -3 1.1866030778990543e+23
90 -3 9.0235447574614513e+23
92 -3 6.0226979109327633e+24
94 -3 3.5739632835295260e+25
96 -3 1.9105571108962602e+26
98 -3 9.3178235118798549e+26
100 -3 4.1533011710068652e+27
102 -3 1.7065473546479200e+28
104 -3 6.4729699489569256e+28
106 -3 2.2758262515401949e+29
108 -3 7.4127036381830019e+29
110 -3 2.2417017842003576e+30
112 -3 6.2877360768165133e+30
114 -3 1.6292372432028107e+31
116 -3 3.8924320117146797e+31
118 -3 8.5296370601392641e+31
120 -3 1.7021497472820174e+32
122 -3 3.0683707040738496e+32
124 -3 4.9492267338570296e+32
126 -3 7.0078169593683179e+32
128 -3 8.5366797271466469e+32
130 -3 8.6427100825628402e+32
132 -3 6.9044369758018130e+32
134 -3 3.9322177160688871e+32
136 -3 1.2523681539794405e+32
68 -2 3.4503188557059027e+07
70 -2 6.5256965132371289e+11
72 -2 1.8648964056505256e+14
74 -2 9.0031428281595320e+15
76 -2 2.3052194968563283e+17
78 -2 3.9816371668645862e+18
80 -2 5.1978624768880935e+19
82 -2 5.4492233658366598e+20
84 -2 4.7810979590534385e+21
86 -2 3.6149304834743152e+22
88 -2 2.3992425569285389e+23
90 -2 1.4232339791269948e+24
92 -2 7.6362690074215752e+24
94 -2 3.7455734323602774e+25
96 -2 1.6927930202050591e+26
98 -2 7.0676419068916117e+26
100 -2 2.7385626863581865e+27
102 -2 9.8743749978019660e+27
104 -2 3.3143996554937906e+28
106 -2 1.0361315083789601e+29
108 -2 3.0232962263078342e+29
110 -2 8.1926066153204595e+29
112 -2 2.0603084233044243e+30
114 -2 4.7842671185855416e+30
116 -2 1.0219893708130815e+31
118 -2 1.9899140986308204e+31
120 -2 3.5089210979354852e+31
122 -2 5.5444994521655226e+31
124 -2 7.7058773097346010e+31
126 -2 9.2394372524456108e+31
128 -2 9.2266977349052487e+31
130 -2 7.2827902251568493e+31
132 -2 4.1121770752094758e+31
134 -2 1.3083883115584338e+31
64 -1 2.3510295240041986e+06
66 -1 2.4175938513795067e+10
68 -1 6.0751618807922012e+12
70 -1 2.8522812968069369e+14
72 -1 7.1590690985068520e+15
74 -1 1.2125378100739341e+17
76 -1 1.5563453329678986e+18
78 -1 1.6060193999453424e+19
80 -1 1.3945912729913169e+20
82 -1 1.0443515058066329e+21
84 -1 6.9132912003138663e+21
86 -1 4.1133863447446904e+22
88 -1 2.2257240461716819e+23
90 -1 1.1036158573966338e+24
92 -1 5.0676557816905346e+24
94 -1 2.1580270594290016e+25
96 -1 8.5970258048539286e+25
98 -1 3.1950115364496126e+26
100 -1 1.1101607057541521e+27
102 -1 3.6095121578484910e+27
104 -1 1.0973315733877207e+28
106 -1 3.1169178091283896e+28
108 -1 8.2542542148472637e+28
110 -1 2.0287686904243199e+29
112 -1 4.6217723680945896e+29
114 -1 9.6985572165361016e+29
116 -1 1.8624773329397191e+30
118 -1 3.2386502292290956e+30
120 -1 5.0421161821465769e+30
122 -1 6.9342956629937466e+30
124 -1 8.2279704426178354e+30
126 -1 8.1578483488327344e+30
128 -1 6.4064388622358775e+30
130 -1 3.6076533985171799e+30
132 -1 1.1556328434413406e+30
60 0 9.1395259103157674e+04
62 0 5.7931001878956282e+08
64 0 1.2914420536089169e+11
66 0 5.8573363951516992e+12
68 0 1.4350334345059422e+14
70 0 2.3904464296500295e+15
72 0 3.0012004108439500e+16
74 0 3.0515764653527878e+17
76 0 2.6147409507469855e+18
78 0 1.9532792425984123e+19
80 0 1.2986462317061005e+20
82 0 7.7971193496663124e+20
84 0 4.2951924628811284e+21
86 0 2.1860168258783577e+22
88 0 1.0336441299837733e+23
90 0 4.5628547553123512e+23
92 0 1.8832122154477814e+24
94 0 7.2967777971050040e+24
96 0 2.6499709739618782e+25
98 0 9.0388463219170395e+25
100 0 2.8920591125390435e+26
102 0 8.6584573837260035e+26
104 0 2.4291174206925858e+27
106 0 6.3548071703628047e+27
108 0 1.5483381539041610e+28
110 0 3.4985678131298572e+28
112 0 7.2718887019903540e+28
114 0 1.3869436217168287e+29
116 0 2.3956539965003888e+29
118 0 3.7152031720516225e+29
120 0 5.0842335039205435e+29
122 0 6.0185548306355533e+29
124 0 5.9612160741812286e+29
126 0 4.6898378127717918e+29
128 0 2.6559651656394765e+29
130 0 8.6124187547289487e+28
56 1 1.5766450837041102e+03
58 1 6.7100441043584514e+06
60 1 1.3371974981112568e+09
62 1 5.8295071062122917e+10
64 1 1.3926503637622385e+12
66 1 2.2647562725777379e+13
68 1 2.7951634930670191e+14
70 1 2.8057446222872350e+15
72 1 2.4147446622844320e+16
74 1 1.8279564663219597e+17
76 1 1.2546040532239910e+18
78 1 7.9000829686055076e+18
80 1 4.5989132662764642e+19
82 1 2.4933149179429549e+20
84 1 1.2567387401834956e+21
86 1 5.9334610630057677e+21
88 1 2.6185492105006254e+22
90 1 1.0846490982328296e+23
92 1 4.2088463797863471e+23
94 1 1.5309843211241823e+24
96 1 5.2344190422254186e+24
98 1 1.6774187610992453e+25
100 1 5.0385352949433456e+25
102 1 1.4163320465835108e+26
104 1 3.7177292674771569e+26
106 1 9.0752222082125009e+26
108 1 2.0539252207691675e+27
110 1 4.2815126074697246e+27
112 1 8.1774488683120242e+27
114 1 1.4183186998830932e+28
116 1 2.2054865690774961e+28
118 1 3.0336328248891015e+28
120 1 3.6038035516503361e+28
122 1 3.5943978694138525e+28
124 1 2.8598892504512868e+28
126 1 1.6373147087674636e+28
128 1 5.4349696175863574e+27
60 2 2.1717312404519118e+04
62 2 6.7869712509441137e+07
64 2 1.4395586929355534e+10
66 2 5.9866438543122253e+11
68 2 1.3390437900639719e+13
70 2 2.0319966973907097e+14
72 2 2.3266946169698775e+15
74 2 2.1532758071718680e+16
76 2 1.6804236832217667e+17
78 2 1.1434488044341725e+18
80 2 6.9303259880631747e+18
82 2 3.8138124852255343e+19
84 2 1.9240106376293138e+20
86 2 8.9903649303392472e+20
88 2 3.8960628124241106e+21
90 2 1.5743244585645440e+22
92 2 5.9309248675582369e+22
94 2 2.0867250540605604e+23
96 2 6.8741684023395940e+23
98 2 2.1133943803296750e+24
100 2 6.0683552896946592e+24
102 2 1.6227610531195369e+25
104 2 4.0305072758566711e+25
106 2 9.2543653314423032e+25
108 2 1.9603624448957502e+26
110 2 3.7982996376328345e+26
112 2 6.6704254378411214e+26
114 2 1.0507581567733603e+27
116 2 1.4614982174600438e+27
118 2 1.7633464954359879e+27
120 2 1.7848644511108706e+27
122 2 1.4448217306888196e+27
124 2 8.4397375104147306e+26
126 2 2.8892884425525544e+26
64 3 2.4776371267028688e+05
66 3 2.8695980883663869e+08
68 3 6.2709395261421844e+10
70 3 2.4588122469682090e+12
72 3 5.1349409775300781e+13
74 3 7.2278655041030338e+14
76 3 7.6551257862281670e+15
78 3 6.5135356225101352e+16
80 3 4.6617802517404762e+17
82 3 2.8822257002561690e+18
84 3 1.5756130564458031e+19
86 3 7.7538294417015882e+19
88 3 3.4732199013232050e+20
90 3 1.4248263272520336e+21
92 3 5.4013719849953636e+21
94 3 1.8878933685653549e+22
96 3 6.1307750081639676e+22
98 3 1.8427387585070036e+23
100 3 5.1371264492311880e+23
102 3 1.3237142421361088e+24
104 3 3.1416196613833121e+24
106 3 6.8518882500806954e+24
108 3 1.3620800658070266e+25
110 3 2.4523499332350882e+25
112 3 3.9595913141386621e+25
114 3 5.6490780705102903e+25
116 3 6.9839941990653546e+25
118 3 7.2464142780946483e+25
120 3 6.0171667375735316e+25
122 3 3.6218231145804286e+25
124 3 1.2906116832749309e+25
68 4 1.8606244454062684e+06
70 4 7.0856425571086860e+08
72 4 1.4580060440262411e+11
74 4 5.3182916144263936e+12
76 4 1.0278565111043647e+14
78 4 1.3339241779828505e+15
80 4 1.3012734581311630e+16
82 4 1.0126075836668752e+17
84 4 6.5963968822140326e+17
86 4 3.6878476231643858e+18
88 4 1.8104219359566078e+19
90 4 7.9337483207599358e+19
92 4 3.1409047266262607e+20
94 4 1.1302106855019594e+21
96 4 3.7070889230476834e+21
98 4 1.1117934592684800e+22
100 4 3.0526739255672848e+22
102 4 7.6854794080647293e+22
104 4 1.7650765073805475e+23
106 4 3.6813167956183902e+23
108 4 6.9185474491442803e+23
110 4 1.1638793986840376e+24
112 4 1.7239184030491174e+24
114 4 2.2118558669056281e+24
116 4 2.3725044424331220e+24
118 4 2.0453370386424626e+24
120 4 1.2758948430512242e+24
122 4 4.8025629351607684e+23
72 5 8.2466347585535608e+06
74 5 1.2148450120758219e+09
76 5 2.0184822063595386e+11
78 5 6.7041462236335879e+12
80 5 1.1836348673420016e+14
82 5 1.3978500657139700e+15
84 5 1.2367661042354646e+16
86 5 8.7404808826108128e+16
88 5 5.1277048400464429e+17
90 5 2.5683954070902200e+18
92 5 1.1187693247693502e+19
94 5 4.3014372490763411e+19
96 5 1.4754178261751723e+20
98 5 4.5474021814731879e+20
100 5 1.2632781402995847e+21
102 5 3.1588725453621549e+21
104 5 7.0986835919593129e+21
106 5 1.4315277836598483e+22
108 5 2.5570906162109748e+22
110 5 4.0095597139688207e+22
112 5 5.4183802143079553e+22
114 5 6.1252590058415053e+22
116 5 5.5517105283975180e+22
118 5 3.6479707122322110e+22
120 5 1.4687182481022060e+22
76 6 2.1119698043111194e+07
78 6 1.6066571951415663e+09
80 6 1.7636141508067020e+11
82 6 5.1531134806987812e+12
84 6 8.1515045292516969e+13
86 6 8.6459272391637100e+14
88 6 6.8599774698073180e+15
90 6 4.3066885102485224e+16
92 6 2.2357420386592739e+17
94 6 9.7925006905759962e+17
96 6 3.7005780038202573e+18
98 6 1.2186281356397392e+19
100 6 3.5168266142791852e+19
102 6 8.9454483184499884e+19
104 6 2.0079500601549010e+20
106 6 3.9543656373404952e+20
108 6 6.7587362646952234e+20
110 6 9.8855393666317287e+20
112 6 1.2005884017729460e+21
114 6 1.1677568067381524e+21
116 6 8.2113733925325072e+20
118 6 3.5946273699766705e+20
80 7 3.1773263634393863e+07
82 7 1.6006166955879507e+09
84 7 1.0193688629048615e+11
86 7 2.4729563750895879e+12
88 7 3.3985462093484586e+13
90 7 3.1728757703049962e+14
92 7 2.1964136428732885e+15
94 7 1.1987817478854550e+16
96 7 5.3364968909970272e+16
98 7 1.9815055415744611e+17
100 7 6.2159871370810381e+17
102 7 1.6651328460800417e+18
104 7 3.8223377529956352e+18
106 7 7.4725096715392174e+18
108 7 1.2308593800623794e+19
110 7 1.6645321138450768e+19
112 7 1.7933388958177214e+19
114 7 1.3830573645669372e+19
116 7 6.7703427759724964e+18
84 8 2.7077106194803994e+07
86 8 1.0554155485537540e+09
88 8 3.8686809123572830e+10
90 8 7.4375785068683594e+11
92 8 8.5488308435144199e+12
94 8 6.7137767571319805e+13
96 8 3.9293813774009319e+14
98 8 1.7861519221476425e+15
100 8 6.4880895039601040e+15
102 8 1.9196388214423424e+16
104 8 4.6566950881678312e+16
106 8 9.2548236259314496e+16
108 8 1.4749977651544064e+17
110 8 1.8476516735549850e+17
112 8 1.6263014522794496e+17
114 8 9.2789338027149024e+16
88 9 1.2857691883916322e+07
90 9 4.0881203814989871e+08
92 9 9.5278462305249386e+09
94 9 1.3419119762109027e+11
96 9 1.2160302287577444e+12
98 9 7.6632340987155908e+12
100 9 3.5303382053634914e+13
