254 -37 1.8623981108392147e+17
256 -37 6.3083512132624864e+16
192 -36 4.0913783430573698e+04
194 -36 4.6197305052521892e+07
196 -36 5.9281171673435001e+09
198 -36 2.5299163294991406e+11
200 -36 5.1885066990536104e+12
202 -36 6.1398720886923219e+13
204 -36 4.8675131522136044e+14
206 -36 2.8426923013823695e+15
208 -36 1.3036181713185534e+16
210 -36 4.9179762636283672e+16
212 -36 1.5804332777080768e+17
214 -36 4.4141102951136422e+17
216 -36 1.0932198613245624e+18
218 -36 2.4287627159651241e+18
220 -36 4.8955528595137464e+18
222 -36 9.0222050116623503e+18
224 -36 1.5264759771416156e+19
226 -36 2.3853635639566250e+19
228 -36 3.4433057306810094e+19
230 -36 4.6205828799041331e+19
232 -36 5.7368543830788080e+19
234 -36 6.6212200713949815e+19
236 -36 7.0819395293846143e+19
238 -36 6.9921851463068975e+19
240 -36 6.3712233414361760e+19
242 -36 5.3264466944146784e+19
244 -36 4.0519943207665287e+19
246 -36 2.7854313832036205e+19
248 -36 1.7083574317159438e+19
250 -36 9.1247135063777731e+18
252 -36 4.1722126418860626e+18
254 -36 1.4430731091363955e+18
256 -36 4.3435844234590554e+17
188 -35 1.5440529665703906e+06
190 -35 7.1025104210496652e+08
192 -35 6.3928554117855972e+10
194 -35 2.2263741064316963e+12
196 -35 3.9919000324181992e+13
198 -35 4.3405558447148544e+14
200 -35 3.2613038355546055e+15
202 -35 1.8556985826291280e+16
204 -35 8.4379527428662128e+16
206 -35 3.1957241680647411e+17
208 -35 1.0394529880789981e+18
210 -35 2.9628216600250230e+18
212 -35 7.5394451859310940e+18
214 -35 1.7314367008023843e+19
216 -35 3.6212436648600961e+19
218 -35 6.9502554413211320e+19
220 -35 1.2301157888942149e+20
222 -35 2.0193237116589136e+20
224 -35 3.0770873718817332e+20
226 -35 4.3724284044648658e+20
228 -35 5.7896952497368321e+20
230 -35 7.1536969489887199e+20
232 -35 8.2326693165108979e+20
234 -35 8.8369706471322498e+20
236 -35 8.8105631098545989e+20
238 -35 8.1579563135252654e+20
240 -35 6.9722103820281001e+20
242 -35 5.4796153128107173e+20
244 -35 3.9309778878626890e+20
246 -35 2.5454956973490071e+20
248 -35 1.4722590801758867e+20
250 -35 7.4145135037276209e+19
252 -35 3.1748900339353137e+19
254 -35 1.0391339424634778e+19
256 -35 2.7997944616405775e+18
182 -34 6.8098146474236219e+03
184 -34 3.1209097734152481e+07
186 -34 8.3325975131309385e+09
188 -34 5.7734689569725513e+11
190 -34 1.7028679921514084e+13
192 -34 2.7097446804988816e+14
194 -34 2.7587807886578375e+15
196 -34 1.9962167563757484e+16
198 -34 1.1133810683517616e+17
200 -34 5.0377723489617440e+17
202 -34 1.9191543919234253e+18
204 -34 6.3370988294364682e+18
206 -34 1.8452918919458185e+19
208 -34 4.8074047639131480e+19
210 -34 1.1390940814691202e+20
212 -34 2.4672634375597353e+20
214 -34 4.9201805774367084e+20
216 -34 9.0903153954632997e+20
218 -34 1.5598302367997226e+21
220 -34 2.4976100111905634e+21
222 -34 3.7324274726020585e+21
224 -34 5.2318755119635020e+21
226 -34 6.8641681416693419e+21
228 -34 8.4354198110824269e+21
230 -34 9.7157264196614268e+21
232 -34 1.0464827035786636e+22
234 -34 1.0532458228500998e+22
236 -34 9.8905721527043107e+21
238 -34 8.6233980450714283e+21
240 -34 6.9722731158696320e+21
242 -34 5.1726976081749502e+21
244 -34 3.5128894296423719e+21
246 -34 2.1520178202626967e+21
248 -34 1.1755915167966349e+21
250 -34 5.5967497923470872e+20
252 -34 2.2549783124981246e+20
254 -34 6.9762623458796855e+19
256 -34 1.7020152436962492e+19
178 -33 2.4928922289551588e+05
180 -33 4.3620461464350790e+08
182 -33 7.9168173462202652e+10
184 -33 4.4678448226092070e+12
186 -33 1.1433728384484755e+14
188 -33 1.6618087025485192e+15
190 -33 1.5994858592425064e+16
192 -33 1.1223200377318229e+17
194 -33 6.1896700567538202e+17
196 -33 2.7960819112248612e+18
198 -33 1.0740030368208959e+19
200 -33 3.6074249195966972e+19
202 -33 1.0714355971884692e+20
204 -33 2.8661745547002505e+20
206 -33 6.9895706891362120e+20
208 -33 1.5620661896608138e+21
210 -33 3.2282656868941190e+21
212 -33 6.1992970355224619e+21
214 -33 1.1090392028966520e+22
216 -33 1.8575446015809910e+22
218 -33 2.9113677029660068e+22
220 -33 4.2912649678125630e+22
222 -33 5.9393865695049716e+22
224 -33 7.7432487004216106e+22
226 -33 9.4898546689452261e+22
228 -33 1.0931473237716520e+23
230 -33 1.1836835953472672e+23
232 -33 1.2019656580845554e+23
234 -33 1.1417976092071997e+23
236 -33 1.0140626413920792e+23
238 -33 8.3850185411600316e+22
240 -33 6.4164079266705082e+22
242 -33 4.5260491275460967e+22
244 -33 2.9158495811021146e+22
246 -33 1.6948661328200736e+22
248 -33 8.7939277050589154e+21
250 -33 3.9659510402129204e+21
252 -33 1.5082133900810846e+21
254 -33 4.4045618154909224e+20
256 -33 9.7831899268119757e+19
174 -32 5.3113636403929209e+06
176 -32 4.7064400556399403e+09
178 -32 6.4284016297795654e+11
180 -32 3.0138283363771527e+13
182 -32 6.8811099931391962e+14
184 -32 9.3006798385616680e+15
186 -32 8.5420851422591616e+16
188 -32 5.8715743068378189e+17
190 -32 3.1982200687343237e+18
192 -32 1.4509286232422040e+19
194 -32 5.6322410176025248e+19
196 -32 1.9193343511507032e+20
198 -32 5.8263138495884978e+20
200 -32 1.6012121020175761e+21
202 -32 4.0098859581398843e+21
204 -32 9.2567659747414932e+21
206 -32 1.9759423311924536e+22
208 -32 3.9369963613093668e+22
210 -32 7.3354503391664218e+22
212 -32 1.2770797904325432e+23
214 -32 2.0949183095977116e+23
216 -32 3.2315583778272997e+23
218 -32 4.7037789884916341e+23
220 -32 6.4527025680776156e+23
222 -32 8.3626622808693656e+23
224 -32 1.0224799778150296e+24
226 -32 1.1795848019129260e+24
228 -32 1.2849041378724149e+24
230 -32 1.3136205470943092e+24
232 -32 1.2638735464080596e+24
234 -32 1.1410127328455902e+24
236 -32 9.6145687013835641e+23
238 -32 7.5661298626152942e+23
240 -32 5.5143642702436005e+23
242 -32 3.6945812489561823e+23
244 -32 2.2635293858633118e+23
246 -32 1.2564492150790399e+23
248 -32 6.1868186333675348e+22
250 -32 2.6464498319785160e+22
252 -32 9.5037227728155013e+21
254 -32 2.6323217007204332e+21
256 -32 5.3459473234682479e+20
168 -31 1.9036705091984827e+03
170 -31 7.7752491513377994e+07
172 -31 4.1930173833828873e+10
174 -31 4.5069946516789756e+12
176 -31 1.8243497989993666e+14
178 -31 3.7751447572442195e+15
180 -31 4.7940388633317464e+16
182 -31 4.2544430534863488e+17
184 -31 2.8678084183045750e+18
186 -31 1.5563987695823051e+19
188 -31 7.0893495272384758e+19
190 -31 2.7846285186811072e+20
192 -31 9.6401922680532251e+20
194 -31 2.9855148924285590e+21
196 -31 8.3960904645384465e+21
198 -31 2.1637264383243071e+22
200 -31 5.1349642246988352e+22
202 -31 1.1349959657479858e+23
204 -31 2.3374095580296385e+23
206 -31 4.5100921287066485e+23
208 -31 8.1863527928752423e+23
210 -31 1.3956840739712350e+24
212 -31 2.2509515527154871e+24
214 -31 3.4282098774033394e+24
216 -31 4.9363531408102105e+24
218 -31 6.7275164497611374e+24
220 -31 8.6743603355741676e+24
222 -31 1.0589957715837310e+25
224 -31 1.2246760684425205e+25
226 -31 1.3379055976389681e+25
228 -31 1.3804439689856314e+25
230 -31 1.3433394619590349e+25
232 -31 1.2289813300922630e+25
234 -31 1.0571960741328043e+25
236 -31 8.5031243401903997e+24
238 -31 6.3679329048220827e+24
240 -31 4.4298299823137126e+24
242 -31 2.8376488247737981e+24
244 -31 1.6594301825151216e+24
246 -31 8.7636728987743712e+23
248 -31 4.1163666437126539e+23
250 -31 1.6727368496595069e+23
252 -31 5.7019317283705208e+22
254 -31 1.4924399671447724e+22
256 -31 2.7849033538445760e+21
164 -30 7.2885056392639191e+04
166 -30 8.6287023131791401e+08
168 -30 3.1912338131988300e+11
170 -30 2.8113983460782012e+13
172 -30 1.0015126264132260e+15
174 -30 1.9001961705598780e+16
176 -30 2.2918376334706906e+17
178 -30 1.9778131381704622e+18
180 -30 1.3175759521347518e+19
182 -30 7.1285773058186379e+19
184 -30 3.2658251081409849e+20
186 -30 1.2976317044066364e+21
188 -30 4.5627473950387837e+21
190 -30 1.4456509010200901e+22
192 -30 4.1605624790327958e+22
194 -30 1.0999401048720725e+23
196 -30 2.6922147990563877e+23
198 -30 6.1316035004571652e+23
200 -30 1.3035487364996430e+24
202 -30 2.6053858480067519e+24
204 -30 4.8999908085386073e+24
206 -30 8.6882877760589861e+24
208 -30 1.4561107317276569e+25
210 -30 2.3147292683243255e+25
212 -30 3.4832758799397483e+25
214 -30 4.9759581446976827e+25
216 -30 6.7480095513939190e+25
218 -30 8.6718758167511489e+25
220 -30 1.0586583314925338e+26
222 -30 1.2273068069313302e+26
224 -30 1.3478614816504722e+26
226 -30 1.4010602903025408e+26
228 -30 1.3761002798502147e+26
230 -30 1.2791895804113825e+26
232 -30 1.1185438704574049e+26
234 -30 9.1836206331357758e+25
236 -30 7.0539118763254674e+25
238 -30 5.0599121765351793e+25
240 -30 3.3648506933668955e+25
242 -30 2.0593711051130743e+25
244 -30 1.1515797205719438e+25
246 -30 5.8093328960577223e+24
248 -30 2.5999143090818929e+24
250 -30 1.0059674088901801e+24
252 -30 3.2555072494689957e+23
254 -30 8.0762737644822950e+22
256 -30 1.3891641198009448e+22
160 -29 1.6193486628732812e+06
162 -29 7.8197429943258924e+09
164 -29 2.1419389525857244e+12
166 -29 1.5734207004342059e+14
168 -29 5.0140822316538850e+15
170 -29 8.8567069854791216e+16
172 -29 1.0256089150892371e+18
174 -29 8.6415786897555712e+18
176 -29 5.6978628131789701e+19
178 -29 3.0887102481804086e+20
180 -29 1.4229673257120713e+21
182 -29 5.7300138658143614e+21
184 -29 2.0515491979636488e+22
186 -29 6.6219313810628705e+22
188 -29 1.9508450186937310e+23
190 -29 5.2868780350375151e+23
192 -29 1.3305031536880240e+24
194 -29 3.1182834768800273e+24
196 -29 6.8405507738299071e+24
198 -29 1.4138196156713489e+25
200 -29 2.7505826554454851e+25
202 -29 5.0609040715474523e+25
204 -29 8.8269721637754623e+25
206 -29 1.4583231125080513e+26
208 -29 2.2887089572973351e+26
210 -29 3.4136468669453231e+26
212 -29 4.8402775203080035e+26
214 -29 6.5322950011436897e+26
216 -29 8.3855596369673369e+26
218 -29 1.0237517870228583e+27
220 -29 1.1889803275191815e+27
222 -29 1.3122636432221174e+27
224 -29 1.3748724671514411e+27
226 -29 1.3647202622727319e+27
228 -29 1.2845946295987573e+27
230 -29 1.1394258720157664e+27
232 -29 9.5430234089260023e+26
234 -29 7.5017568778302360e+26
236 -29 5.5285536526470982e+26
238 -29 3.7971624244137580e+26
240 -29 2.4167476086808119e+26
242 -29 1.4186109406820589e+26
244 -29 7.5899342375686576e+25
246 -29 3.6619979921132702e+25
248 -29 1.5662749398100897e+25
250 -29 5.7841615087156224e+24
252 -29 1.7763505449680176e+24
254 -29 4.1696819543859117e+23
256 -29 6.6339452914297469e+22
156 -28 2.5004715295098685e+07
158 -28 6.0290562156498207e+10
160 -28 1.2824820802361357e+13
162 -28 8.0644615003535650e+14
164 -28 2.3301334240052872e+16
166 -28 3.8785485077394208e+17
168 -28 4.3119149501848535e+18
170 -28 3.5644455735797010e+19
172 -28 2.3339470344554640e+20
174 -28 1.2666966337146748e+21
176 -28 5.8933582253363875e+21
178 -28 2.3990833294109349e+22
180 -28 8.7363547268073348e+22
182 -28 2.8761675941444098e+23
184 -28 8.6746179661839342e+23
186 -28 2.4121636192740842e+24
188 -28 6.2187010618226968e+24
190 -28 1.4985486136152039e+25
192 -28 3.3961309371408248e+25
194 -28 7.2219346680391818e+25
196 -28 1.4549583841187484e+26
198 -28 2.7698466381106255e+26
200 -28 5.0060883815632229e+26
202 -28 8.5830159070186789e+26
204 -28 1.4020535480711344e+27
206 -28 2.1797780062005169e+27
208 -28 3.2259856529626840e+27
210 -28 4.5532099115129017e+27
212 -28 6.1244492923209139e+27
214 -28 7.8550298205984200e+27
216 -28 9.5977907208080771e+27
218 -28 1.1174723363682785e+28
220 -28 1.2405757880972353e+28
222 -28 1.3075555872655464e+28
224 -28 1.3110345138099247e+28
226 -28 1.2472707984725263e+28
228 -28 1.1236606375354818e+28
230 -28 9.5674260058118681e+27
232 -28 7.6871967483101329e+27
234 -28 5.8067086641593714e+27
236 -28 4.1036909696112747e+27
238 -28 2.7044198504184320e+27
240 -28 1.6516924875480937e+27
242 -28 9.2989398680925430e+26
244 -28 4.7685293380377392e+26
246 -28 2.2020029875292008e+26
248 -28 9.0048950130610456e+25
250 -28 3.1730776680407440e+25
252 -28 9.2700702806508520e+24
254 -28 2.0638701467678166e+24
256 -28 3.0402143207894431e+23
152 -27 2.9350010430409122e+08
154 -27 4.0871186314364471e+11
156 -27 6.9429332403497227e+13
158 -27 3.8259755367189805e+15
160 -27 1.0087122001251814e+17
162 -27 1.5867178612093550e+18
164 -27 1.7113480563357094e+19
166 -27 1.3903081151426409e+20
168 -27 9.0462472063804912e+20
170 -27 4.9270888832739616e+21
172 -27 2.3117697879177133e+22
174 -27 9.5337176788628683e+22
176 -27 3.5283327986124314e+23
178 -27 1.1869790440738336e+24
180 -27 3.6527128837948340e+24
182 -27 1.0392999107887541e+25
184 -27 2.7532840119499563e+25
186 -27 6.8189845011611196e+25
188 -27 1.5872495667211685e+26
190 -27 3.4902294736153017e+26
192 -27 7.2471774272768750e+26
194 -27 1.4277119508546228e+27
196 -27 2.6684522938700325e+27
198 -27 4.7488050373073317e+27
200 -27 8.0417381215968663e+27
202 -27 1.3000095802461300e+28
204 -27 2.0037083336063215e+28
206 -27 2.9484104170929395e+28
208 -27 4.1442001609465195e+28
210 -27 5.5645286171323436e+28
212 -27 7.1386402430132379e+28
214 -27 8.7409697885822128e+28
216 -27 1.0215411915842189e+29
218 -27 1.1383301257598564e+29
220 -27 1.2092667533540820e+29
222 -27 1.2224935711043602e+29
224 -27 1.1765728294247372e+29
226 -27 1.0742736663658019e+29
228 -27 9.2965675631829428e+28
230 -27 7.6143768029492407e+28
232 -27 5.8754724964245312e+28
234 -27 4.2665819033390823e+28
236 -27 2.8983762355445354e+28
238 -27 1.8354302317961832e+28
240 -27 1.0788211805938870e+28
242 -27 5.8218952907865086e+27
244 -27 2.8649336565003427e+27
246 -27 1.2687622425538517e+27
248 -27 4.9616953095573787e+26
250 -27 1.6705720090514966e+26
252 -27 4.6422586062159141e+25
254 -27 9.7937608356607478e+24
256 -27 1.3435826427671142e+24
148 -26 2.7179425870230961e+09
150 -26 2.4661274634097212e+12
152 -26 3.4469818630955406e+14
154 -26 1.6742351990837718e+16
156 -26 4.0809437569230464e+17
158 -26 6.1122288155466281e+18
160 -26 6.4164880403733340e+19
162 -26 5.1427868655660335e+20
164 -26 3.3317461049157920e+21
166 -26 1.8197926201998369e+22
168 -26 8.6041951546697258e+22
170 -26 3.6004951867574014e+23
172 -26 1.3528880395312637e+24
174 -26 4.6328198687636674e+24
176 -26 1.4569673190770229e+25
178 -26 4.2467244263195179e+25
180 -26 1.1526992848513660e+26
182 -26 2.9336816219407905e+26
184 -26 7.0269112548667278e+26
186 -26 1.5895172427022923e+27
188 -26 3.4051398065487644e+27
190 -26 6.9227755289078626e+27
192 -26 1.3377942705256006e+28
194 -26 2.4650309103862880e+28
196 -26 4.3316121855651249e+28
198 -26 7.2609559792731913e+28
200 -26 1.1634064212925111e+29
202 -26 1.7831805796177750e+29
204 -26 2.6089580061185694e+29
206 -26 3.6603091876322292e+29
208 -26 4.9048511513501179e+29
210 -26 6.2959481657029083e+29
212 -26 7.7201640258909957e+29
214 -26 9.0574109458986056e+29
216 -26 1.0144798057893567e+30
218 -26 1.0858385782728845e+30
220 -26 1.1083770624265810e+30
222 -26 1.0781658773083343e+30
224 -26 9.9755628325772690e+29
226 -26 8.7706175293059284e+29
228 -26 7.3015804234250194e+29
230 -26 5.7573012086548824e+29
232 -26 4.2771023717539765e+29
234 -26 2.9854019220517116e+29
236 -26 1.9545792016631695e+29
238 -26 1.1915162967184947e+29
240 -26 6.7252639848963359e+28
242 -26 3.4889566161364994e+28
244 -26 1.6488931754854047e+28
246 -26 6.9979535918248809e+27
248 -26 2.6247177800655614e+27
250 -26 8.4424961709279630e+26
252 -26 2.2354806919699271e+26
254 -26 4.4745743973579607e+25
256 -26 5.7175160701790234e+24
142 -25 7.6866447399984318e+04
144 -25 2.1320242256511238e+10
146 -25 1.3533747050925262e+13
148 -25 1.5775049079980702e+15
150 -25 6.8295455811014944e+16
152 -25 1.5497275384048671e+18
154 -25 2.2167846414970524e+19
156 -25 2.2712744064109550e+20
158 -25 1.7978513532327237e+21
160 -25 1.1636585623831213e+22
162 -25 6.3698081994728639e+22
164 -25 3.0386967147073778e+23
166 -25 1.2866096550386648e+24
168 -25 4.9114555344537699e+24
170 -25 1.7121097836101263e+25
172 -25 5.4935309080713288e+25
174 -25 1.6398756766075155e+26
176 -25 4.5634320395755371e+26
178 -25 1.1923810822020320e+27
180 -25 2.9362741430023327e+27
182 -25 6.8291589377888055e+27
184 -25 1.5079411216757573e+28
186 -25 3.1636082685401333e+28
188 -25 6.3144435519845487e+28
190 -25 1.2021887546154666e+29
192 -25 2.1886878118319498e+29
194 -25 3.8011241601449487e+29
196 -25 6.3249109601246208e+29
198 -25 1.0065450350853404e+30
200 -25 1.5337730919913328e+30
202 -25 2.2405253677583520e+30
204 -25 3.1303977654456515e+30
206 -25 4.2015420392473997e+30
208 -25 5.3970759050752335e+30
210 -25 6.6401422675233633e+30
212 -25 7.8148472645207947e+30
214 -25 8.8194636125055657e+30
216 -25 9.5023543448951803e+30
218 -25 9.7862471576583639e+30
220 -25 9.6117926943544756e+30
222 -25 9.0035038861043524e+30
224 -25 8.0283284982937439e+30
226 -25 6.8003696196461216e+30
228 -25 5.4580082471650977e+30
230 -25 4.1473906255535659e+30
232 -25 2.9718568564632604e+30
234 -25 1.9995790728656603e+30
236 -25 1.2600034324241333e+30
238 -25 7.3934198422377272e+29
240 -25 4.0220735052268196e+29
242 -25 2.0057543391572602e+29
244 -25 9.1100991897517634e+28
246 -25 3.7169379057609600e+28
248 -25 1.3343031305100897e+28
250 -25 4.1115880320763414e+27
252 -25 1.0372465895825356e+27
254 -25 1.9684592927096965e+26
256 -25 2.3476868660878051e+25
138 -24 3.1830319671550011e+06
140 -24 1.4516159970699008e+11
142 -24 6.7868482770234383e+13
144 -24 6.6365235936085170e+15
146 -24 2.6026210846068490e+17
148 -24 5.5099267621308600e+18
150 -24 7.5660899921483907e+19
152 -24 7.5705930488020533e+20
154 -24 5.9301444475930636e+21
156 -24 3.8267640274776761e+22
158 -24 2.1064408455846846e+23
160 -24 1.0125993368465815e+24
162 -24 4.3409438626289121e+24
164 -24 1.6860318710226326e+25
166 -24 5.9857844225725175e+25
168 -24 1.9632277223104372e+26
170 -24 5.9866120312212219e+26
172 -24 1.7059683433772908e+27
174 -24 4.5735102310863808e+27
176 -24 1.1571400374002896e+28
178 -24 2.7667663752493319e+28
180 -24 6.2937839707783145e+28
182 -24 1.3610588427710147e+29
184 -24 2.8039910633175436e+29
186 -24 5.5163817218092269e+29
188 -24 1.0379522929416315e+30
190 -24 1.8669442740224101e+30
192 -24 3.2182039590198979e+30
194 -24 5.3136000501102702e+30
196 -24 8.4141520322334851e+30
198 -24 1.2774334256026154e+31
200 -24 1.8620567869142748e+31
202 -24 2.6055782654311952e+31
204 -24 3.4954561857649281e+31
206 -24 4.5004210977506285e+31
208 -24 5.5499178337439619e+31
210 -24 6.5708287515959131e+31
212 -24 7.4518564536345962e+31
214 -24 8.0886708392378111e+31
216 -24 8.4045833272280415e+31
218 -24 8.3441600529327086e+31
220 -24 7.9029325554875576e+31
222 -24 7.1448901360319998e+31
224 -24 6.1482712876228281e+31
226 -24 5.0270040125884244e+31
228 -24 3.8969989393631199e+31
230 -24 2.8566771566256503e+31
232 -24 1.9734233499328739e+31
234 -24 1.2819279254927834e+31
236 -24 7.7924050650072343e+30
238 -24 4.4083867480310037e+30
240 -24 2.3090499748038388e+30
242 -24 1.1096654508456436e+30
244 -24 4.8416615957028329e+29
246 -24 1.8969696535836472e+29
248 -24 6.5271606665659353e+28
250 -24 1.9216803675001724e+28
252 -24 4.6299273242022390e+27
254 -24 8.3552788684325828e+26
256 -24 9.3170842643988591e+25
134 -23 6.4754259658977441e+07
136 -23 8.8964186533136243e+11
138 -23 3.1092194685458069e+14
140 -23 2.5988601029846616e+16
142 -23 9.2287325345639168e+17
144 -23 1.8328864239882938e+19
146 -23 2.4256589092331733e+20
148 -23 2.3756768004878211e+21
150 -23 1.8444101551280076e+22
152 -23 1.1879234508574175e+23
154 -23 6.5584786398903030e+23
156 -23 3.1795778084057266e+24
158 -23 1.3820713927694968e+25
160 -23 5.4523482180531035e+25
162 -23 1.9693883987567077e+26
164 -23 6.5983819703921994e+26
166 -23 2.0549268246281424e+27
168 -23 6.0070354541214041e+27
170 -23 1.6504647529349926e+28
172 -23 4.2859372940427461e+28
174 -23 1.0543851758153180e+29
176 -23 2.4696607506546463e+29
