218 -32 2.0303542849368841e+28
220 -32 3.7045838726422611e+28
222 -32 6.4375945188686128e+28
224 -32 1.0663312614482040e+29
226 -32 1.6835018199245577e+29
228 -32 2.5407353148138189e+29
230 -32 3.6624385699681628e+29
232 -32 5.0464556700736552e+29
234 -32 6.6555210442189803e+29
236 -32 8.3817534062436873e+29
238 -32 1.0098546701386548e+30
240 -32 1.1626384500027633e+30
242 -32 1.2786409606607723e+30
244 -32 1.3444518378963921e+30
246 -32 1.3479093293014660e+30
248 -32 1.2878854929812690e+30
250 -32 1.1739763489283060e+30
252 -32 1.0158060249131700e+30
254 -32 8.3441163360417394e+29
256 -32 6.4957229043951562e+29
258 -32 4.7827576328041860e+29
260 -32 3.3169401037659188e+29
262 -32 2.1624970058650105e+29
264 -32 1.3195654563368744e+29
266 -32 7.4924968036639185e+28
268 -32 3.9406265004472343e+28
270 -32 1.9081903283235138e+28
272 -32 8.3959906775128784e+27
274 -32 3.3231768720655479e+27
276 -32 1.1616085438492139e+27
278 -32 3.4885112709016761e+26
280 -32 8.6615174954975027e+25
282 -32 1.6278704170552418e+25
284 -32 2.0072651793591974e+24
170 -31 4.5412794793285435e+08
172 -31 1.2911841033782297e+12
174 -31 3.1632354217823925e+14
176 -31 2.3053741409994040e+16
178 -31 7.6372233631519027e+17
180 -31 1.4516580419796716e+19
182 -31 1.8423856883398925e+20
184 -31 1.7205197891430308e+21
186 -31 1.2655098122880617e+22
188 -31 7.6569601089502508e+22
190 -31 3.9555076789922669e+23
192 -31 1.7833036313801110e+24
194 -31 7.1571036043339968e+24
196 -31 2.5913658071322983e+25
198 -31 8.5586747370820950e+25
200 -31 2.6094225271337709e+26
202 -31 7.3688427501884790e+26
204 -31 1.9444678122171125e+27
206 -31 4.8036712302998721e+27
208 -31 1.1190616715490852e+28
210 -31 2.4643021489096976e+28
212 -31 5.1333279251001405e+28
214 -31 1.0163528765762273e+29
216 -31 1.9147795456573850e+29
218 -31 3.4340672501808738e+29
220 -31 5.8822251835186824e+29
222 -31 9.6197248317648753e+29
224 -31 1.5041515325319938e+30
226 -31 2.2532997389199185e+30
228 -31 3.2274217019024430e+30
230 -31 4.4249793957056091e+30
232 -31 5.8121980909133905e+30
234 -31 7.3129863600068690e+30
236 -31 8.7975723146492908e+30
238 -31 1.0153716044083939e+31
240 -31 1.1202486983841120e+31
242 -31 1.1815380881392676e+31
244 -31 1.1927302754327340e+31
246 -31 1.1488304732879786e+31
248 -31 1.0552500692785239e+31
250 -31 9.2353270638066950e+30
252 -31 7.6883109177486754e+30
254 -31 6.0813241529326852e+30
256 -31 4.5581970603594735e+30
258 -31 3.2269159846014990e+30
260 -31 2.1548924042352680e+30
262 -31 1.3516453211346179e+30
264 -31 7.9370110445888950e+29
266 -31 4.3323749114970221e+29
268 -31 2.1923921281683326e+29
270 -31 1.0178298723635987e+29
272 -31 4.3021065120359464e+28
274 -31 1.6310796705139676e+28
276 -31 5.4514401936081439e+27
278 -31 1.5659343875023873e+27
280 -31 3.6946114778761736e+26
282 -31 6.5957685108623803e+25
284 -31 7.5808030850254893e+24
166 -30 4.4999150172674074e+09
168 -30 7.9132470241227041e+12
170 -30 1.5838562831657370e+15
172 -30 1.0150708882130936e+17
174 -30 3.1000630400943616e+18
176 -30 5.6078633338925040e+19
178 -30 6.8775298306076679e+20
180 -30 6.3146396419527929e+21
182 -30 4.6139947377489217e+22
184 -30 2.7988494572796588e+23
186 -30 1.4530964446758515e+24
188 -30 6.6229665515034207e+24
190 -30 2.6923269405106500e+25
192 -30 9.8922010957208280e+25
194 -30 3.3324302222436223e+26
196 -30 1.0348662474488721e+27
198 -30 2.9907258068548203e+27
200 -30 8.0703072565482981e+27
202 -30 2.0453496558354720e+28
204 -30 4.8888339936480793e+28
206 -30 1.1050401662578291e+29
208 -30 2.3718882677631396e+29
210 -30 4.8287442840746174e+29
212 -30 9.3815270032463657e+29
214 -30 1.7369542707476810e+30
216 -30 3.0704987101705259e+30
218 -30 5.1961315951200940e+30
220 -30 8.4123405629522058e+30
222 -30 1.3038454107693332e+31
224 -30 1.9396660401598689e+31
226 -30 2.7594046221566129e+31
228 -30 3.7750466856324553e+31
230 -30 4.9443752888317163e+31
232 -30 6.2097809271601720e+31
234 -30 7.4820105769475775e+31
236 -30 8.6373309534804676e+31
238 -30 9.5768225052036867e+31
240 -30 1.0147127686958091e+32
242 -30 1.0293858905895654e+32
244 -30 9.9910531100238809e+31
246 -30 9.2609609851945690e+31
248 -30 8.1873587598862327e+31
250 -30 6.9086057186336724e+31
252 -30 5.5378162871829399e+31
254 -30 4.2167457744013844e+31
256 -30 3.0464389920673900e+31
258 -30 2.0781894230074180e+31
260 -30 1.3367246050253864e+31
262 -30 8.0761127700042368e+30
264 -30 4.5611178190608652e+30
266 -30 2.3987747542687153e+30
268 -30 1.1673360897106649e+30
270 -30 5.2101790156850685e+29
272 -30 2.1144959895696502e+29
274 -30 7.6899125553832721e+28
276 -30 2.4586704529266070e+28
278 -30 6.7486214887338633e+27
280 -30 1.5179649085019637e+27
282 -30 2.5704803299067779e+26
284 -30 2.7560857754291149e+25
162 -29 3.7983825630388657e+10
164 -29 4.4187018396061953e+13
166 -29 7.3301730681027180e+15
168 -29 4.2012405909205901e+17
170 -29 1.1907781478382305e+19
172 -29 2.0442450597059448e+20
174 -29 2.4458292008286877e+21
176 -29 2.2144987441970626e+22
178 -29 1.6058174749781058e+23
180 -29 9.7519225395850613e+23
182 -29 5.0964461322588847e+24
184 -29 2.3422672271005033e+25
186 -29 9.6541420846882758e+25
