102 -6 2.6257640292291902e+29
104 -6 1.9822808810875418e+30
106 -6 1.3512022464726851e+31
108 -6 8.4040210518125746e+31
110 -6 4.8056636365894447e+32
112 -6 2.5578549212808403e+33
114 -6 1.2687796952108945e+34
116 -6 5.9012614001791867e+34
118 -6 2.5800514488687927e+35
120 -6 1.0641291146102560e+36
122 -6 4.1432500882683010e+36
124 -6 1.5260157695189473e+37
126 -6 5.3213018399082575e+37
128 -6 1.7578989281806395e+38
130 -6 5.5020034448779358e+38
132 -6 1.6269776196052657e+39
134 -6 4.5532882089101287e+39
136 -6 1.2023030497715705e+40
138 -6 2.9891121229642509e+40
140 -6 6.9878253862778234e+40
142 -6 1.5263630774250696e+41
144 -6 3.1089017531409051e+41
146 -6 5.8745045449584826e+41
148 -6 1.0229633382796352e+42
150 -6 1.6306852900370783e+42
152 -6 2.3518900769027558e+42
154 -6 3.0338848592006141e+42
156 -6 3.4376386439930561e+42
158 -6 3.3455017207282311e+42
160 -6 2.6930581226792496e+42
162 -6 1.7032294648703439e+42
164 -6 7.5808684422976603e+41
166 -6 1.8434082824101970e+41
80 -5 7.5994757711900250e+14
82 -5 6.5152518926977216e+17
84 -5 8.0563436160638386e+19
86 -5 3.4912376778605273e+21
88 -5 8.8498074992216551e+22
90 -5 1.5810003761031854e+24
92 -5 2.1850489775203749e+25
94 -5 2.4726949659432759e+26
96 -5 2.3817433816000650e+27
98 -5 2.0019098338825037e+28
100 -5 1.4992103530189916e+29
102 -5 1.0157632139760365e+30
104 -5 6.2932956118053899e+30
106 -5 3.6043342297989164e+31
108 -5 1.9180288915065315e+32
110 -5 9.5580372883273248e+32
112 -5 4.4714411698347320e+33
114 -5 1.9723273511786288e+34
116 -5 8.2196382137927503e+34
118 -5 3.2447861634255364e+35
120 -5 1.2126762363236245e+36
122 -5 4.3056467558778196e+36
124 -5 1.4517640896890176e+37
126 -5 4.6425784623214137e+37
128 -5 1.4092984605377962e+38
130 -5 4.0568013807310663e+38
132 -5 1.1051301556728802e+39
134 -5 2.8444033288672526e+39
136 -5 6.9081983979024657e+39
138 -5 1.5781674893983256e+40
140 -5 3.3759301500641159e+40
142 -5 6.7371157703173136e+40
144 -5 1.2481708129424480e+41
146 -5 2.1349037477775901e+41
148 -5 3.3416245275094408e+41
150 -5 4.7413349364025523e+41
152 -5 6.0191535436980753e+41
154 -5 6.7232341306029383e+41
156 -5 6.4525419838658338e+41
158 -5 5.1335731447039291e+41
160 -5 3.2106539218287346e+41
162 -5 1.4173208398119023e+41
164 -5 3.4263318733220426e+40
76 -4 7.1766633081769875e+13
78 -4 5.0890688808340096e+16
80 -4 5.8452624650804582e+18
82 -4 2.4409743509401459e+20
84 -4 6.0424803851113605e+21
86 -4 1.0559924012557777e+23
88 -4 1.4322846895906402e+24
90 -4 1.5956785403374824e+25
92 -4 1.5150089304891733e+26
94 -4 1.2622792507296845e+27
96 -4 9.3583718665483694e+27
98 -4 6.3053650145674642e+28
100 -4 3.8963890283590353e+29
102 -4 2.2274662373303806e+30
104 -4 1.1879386907621904e+31
106 -4 5.9409441288660178e+31
108 -4 2.7991849394076767e+32
110 -4 1.2449252201935771e+33
112 -4 5.2482674113796144e+33
114 -4 2.0991745800732471e+34
116 -4 7.9790531244061346e+34
118 -4 2.8842872057383639e+35
120 -4 9.9021046816308893e+35
122 -4 3.2427154538521562e+36
124 -4 1.0099117637956515e+37
126 -4 2.9894472804245261e+37
128 -4 8.3901177069578473e+37
130 -4 2.2335685793098186e+38
132 -4 5.6290692561871363e+38
134 -4 1.3401930202418084e+39
136 -4 2.9999945644759442e+39
138 -4 6.3077690092030484e+39
140 -4 1.2376796488344058e+40
142 -4 2.2544892802114736e+40
144 -4 3.7940172229348691e+40
146 -4 5.8593114928253122e+40
148 -4 8.1961257658540716e+40
150 -4 1.0276556048697611e+41
152 -4 1.1332592437880266e+41
154 -4 1.0759864133880965e+41
156 -4 8.4899148629377495e+40
158 -4 5.2630184423057231e+40
160 -4 2.3104382393236510e+40
162 -4 5.5831487422588275e+39
72 -3 5.4436673035388740e+12
74 -3 3.2172118460253935e+15
76 -3 3.4324667275711872e+17
78 -3 1.3830436188831236e+19
80 -3 3.3296895378182727e+20
82 -3 5.6892003153176858e+21
84 -3 7.5619908782290465e+22
86 -3 8.2710711651090180e+23
88 -3 7.7550841471139873e+24
90 -3 6.3819596910484518e+25
92 -3 4.7009416232739808e+26
94 -3 3.1468016143245327e+27
96 -3 1.9370185450447517e+28
98 -3 1.1079648596399977e+29
100 -3 5.9330712317361833e+29
102 -3 2.9830990545900886e+30
104 -3 1.4152250099988681e+31
106 -3 6.3667795817115112e+31
108 -3 2.7156021796235697e+32
110 -3 1.1019440488121873e+33
112 -3 4.2642548382245451e+33
114 -3 1.5698551797129499e+34
116 -3 5.5187996593253304e+34
118 -3 1.8470522016469408e+35
120 -3 5.9021501811629722e+35
122 -3 1.7961720765920813e+36
124 -3 5.1971160846039925e+36
126 -3 1.4321424875384040e+37
128 -3 3.7447410888274657e+37
130 -3 9.2723448098199141e+37
132 -3 2.1692262893304125e+38
134 -3 4.7828449002963901e+38
136 -3 9.9024426131024456e+38
138 -3 1.9135695584117427e+39
140 -3 3.4464881541504580e+39
142 -3 5.7285135776169926e+39
144 -3 8.7399488299664601e+39
146 -3 1.2096833028696171e+40
148 -3 1.5003737577280992e+40
150 -3 1.6415355572240596e+40
152 -3 1.5472199533280779e+40
154 -3 1.2132270928065935e+40
156 -3 7.4869068267877902e+39
158 -3 3.2785720964557972e+39
160 -3 7.9524593846131332e+38
66 -2 4.2356884163567796e+06
68 -2 3.1495157000081738e+11
70 -2 1.5805381221341191e+14
72 -2 1.5667369146078944e+16
74 -2 6.0899570287689741e+17
76 -2 1.4216748891397702e+19
78 -2 2.3766350284523566e+20
80 -2 3.0910294740413915e+21
82 -2 3.3256278557795251e+22
84 -2 3.0557352337979871e+23
86 -2 2.4882723759185545e+24
88 -2 1.8202637418915736e+25
90 -2 1.2134297134555010e+26
92 -2 7.4780839428684797e+26
94 -2 4.2911511088099392e+27
96 -2 2.3093804046987690e+28
98 -2 1.1726516779238108e+29
100 -2 5.6281962021214206e+29
102 -2 2.5671173476918351e+30
104 -2 1.1124675174878675e+31
106 -2 4.5991339868791555e+31
108 -2 1.8125602094542105e+32
110 -2 6.8186240432522781e+32
112 -2 2.4533602886913465e+33
114 -2 8.4358968085535709e+33
116 -2 2.7665883875898351e+34
118 -2 8.6759511066001492e+34
120 -2 2.5934861821571482e+35
122 -2 7.3922509128695667e+35
124 -2 2.0035975514423608e+36
126 -2 5.1634412734538992e+36
128 -2 1.2612798259797463e+37
130 -2 2.9155066400873737e+37
132 -2 6.3554602076227539e+37
134 -2 1.3002675301998699e+38
136 -2 2.4908751149364768e+38
138 -2 4.4430387534246274e+38
140 -2 7.3189434181821850e+38
142 -2 1.1076259440568848e+39
144 -2 1.5214370707982236e+39
146 -2 1.8746709656144287e+39
148 -2 2.0395447250140315e+39
150 -2 1.9130357785661649e+39
152 -2 1.4956279223322235e+39
154 -2 9.2280026937856594e+38
156 -2 4.0529820561734512e+38
158 -2 9.8897836419814020e+37
62 -1 4.1511574805338884e+05
64 -1 1.3216814044041922e+10
66 -1 5.6433765558884375e+12
68 -1 5.2226829670634638e+14
70 -1 1.9539413744429152e+16
72 -1 4.4298197581883802e+17
74 -1 7.1905440228474880e+18
76 -1 9.1753047444140278e+19
78 -1 9.6723475491356987e+20
80 -1 8.7774496485419589e+21
82 -1 7.0498795845685835e+22
84 -1 5.1363114194006353e+23
86 -1 3.4277542070912231e+24
88 -1 2.1219716729129115e+25
90 -1 1.2321632170124683e+26
92 -1 6.7103790871430306e+26
94 -1 3.4557991509773879e+27
96 -1 1.6925942114599277e+28
98 -1 7.8731600995954938e+28
100 -1 3.4849744630530045e+29
102 -1 1.4740622304472865e+30
104 -1 5.9597133978888754e+30
106 -1 2.3020397268658102e+31
108 -1 8.5209671602032671e+31
110 -1 3.0163043091492090e+32
112 -1 1.0227343450925408e+33
114 -1 3.3110226890411848e+33
116 -1 1.0241720795947103e+34
118 -1 3.0264959203752709e+34
120 -1 8.5259718641353237e+34
122 -1 2.2886502755181547e+35
124 -1 5.8446863623484433e+35
126 -1 1.4142326297424224e+36
128 -1 3.2398385608412260e+36
130 -1 7.0162671524595133e+36
132 -1 1.4254084298412144e+37
134 -1 2.7123194045242954e+37
136 -1 4.8031557165333639e+37
138 -1 7.8788800598441890e+37
140 -1 1.1861852235952440e+38
142 -1 1.6225131492690952e+38
144 -1 1.9931131868857659e+38
146 -1 2.1625021840260794e+38
148 -1 2.0282140225927915e+38
150 -1 1.5869213584889791e+38
152 -1 9.8163491153845073e+37
154 -1 4.3410491407360854e+37
156 -1 1.0707459572719746e+37
58 0 2.3719148245172830e+04
60 0 3.5265991360162574e+08
62 0 1.3045422626141304e+11
64 0 1.1261309841856145e+13
66 0 4.0422809934083200e+14
68 0 8.9020975964630730e+15
70 0 1.4065483478841638e+17
72 0 1.7530845194701921e+18
74 0 1.8162861639249514e+19
76 0 1.6302404984439885e+20
78 0 1.3077738090691604e+21
80 0 9.5637813728050089e+21
82 0 6.4664552385200561e+22
84 0 4.0776986676100238e+23
86 0 2.4213607526888932e+24
88 0 1.3569410096784274e+25
90 0 7.1982880460014143e+25
92 0 3.6283746074034107e+26
94 0 1.7429360696627154e+27
96 0 7.9749636252800998e+27
98 0 3.4878386879884585e+28
100 0 1.4592635095484502e+29
102 0 5.8407771335934949e+29
104 0 2.2378693681859809e+30
106 0 8.2134288701791517e+30
108 0 2.8870857154258818e+31
110 0 9.7126783060495669e+31
112 0 3.1255408881110620e+32
114 0 9.6203941575132505e+32
116 0 2.8287302634130850e+33
118 0 7.9426873821586732e+33
120 0 2.1211044353866507e+34
122 0 5.3920486273822245e+34
124 0 1.3016596204575815e+35
126 0 2.9737290183442029e+35
128 0 6.4046021959210254e+35
130 0 1.2975713527748613e+36
132 0 2.4589841027218629e+36
134 0 4.3538365356699677e+36
136 0 7.1239090114924638e+36
138 0 1.0715610285792877e+37
140 0 1.4658050203836868e+37
142 0 1.8046277385558450e+37
144 0 1.9620332488805492e+37
146 0 1.8452456336320594e+37
148 0 1.4502980453280242e+37
150 0 9.0300090491944366e+36
152 0 4.0235738031984502e+36
154 0 1.0096914345062864e+36
54 1 5.2285472373178959e+02
56 1 4.5193465865622945e+06
58 1 1.4726980654846685e+09
60 1 1.1846492825412280e+11
62 1 4.0865351627378604e+12
64 1 8.7059628779126219e+13
66 1 1.3334346576728245e+15
68 1 1.6234033463422044e+16
70 1 1.6649299429031642e+17
72 1 1.5076372843694464e+18
74 1 1.2448851369569288e+19
76 1 9.5089809403353285e+19
78 1 6.7763347542403200e+20
80 1 4.5373650421775965e+21
82 1 2.8591310461287294e+22
84 1 1.6977860420106980e+23
86 1 9.5350334902809053e+23
88 1 5.0855866182021329e+24
90 1 2.5764080255106779e+25
92 1 1.2444816467264768e+26
94 1 5.7308759414767557e+26
96 1 2.5205450634206312e+27
98 1 1.0590480884513846e+28
100 1 4.2574068147604713e+28
102 1 1.6371488596778343e+29
104 1 6.0233608513664766e+29
106 1 2.1233618816093605e+30
108 1 7.1697843175040161e+30
110 1 2.3179878493617006e+31
112 1 7.1445168113027285e+31
114 1 2.1033767525005508e+32
116 1 5.9108761266259334e+32
118 1 1.5839040898888143e+33
120 1 4.0376672397509367e+33
122 1 9.7590156854097580e+33
124 1 2.2328596945184106e+34
126 1 4.8186251334352807e+34
128 1 9.7873858336532430e+34
130 1 1.8598607349328813e+35
132 1 3.2972461738893657e+35
134 1 5.4159521584249348e+35
136 1 8.1755519157646259e+35
138 1 1.1224129668565240e+36
140 1 1.3886463656487733e+36
142 1 1.5185747337648460e+36
144 1 1.4354230348985444e+36
146 1 1.1383010913167152e+36
148 1 7.1516278113998305e+35
150 1 3.2328842466520725e+35
152 1 8.2679475171758269e+34
58 2 1.7843829134387874e+04
60 2 9.4936710025159433e+07
62 2 2.6641472850391087e+10
64 2 2.0909395846997983e+12
66 2 6.9677612903742852e+13
68 2 1.4285989799373625e+15
70 2 2.1145914812185132e+16
72 2 2.4598842248837043e+17
74 2 2.3909038274459489e+18
76 2 2.0163682408548561e+19
78 2 1.5237199175447924e+20
80 2 1.0485176556100780e+21
82 2 6.6808061669070655e+21
84 2 3.9818395306107869e+22
86 2 2.2280819045192039e+23
88 2 1.1793566903201038e+24
90 2 5.9030476995978581e+24
92 2 2.8110057480090592e+25
94 2 1.2704393641434476e+26
96 2 5.4701245845547386e+26
98 2 2.2516075340609285e+27
100 2 8.8313218098732584e+27
102 2 3.3104637001476673e+28
104 2 1.1864511459315619e+29
106 2 4.0634500747294733e+29
108 2 1.3290507676667668e+30
110 2 4.1509341030910686e+30
112 2 1.2370705003595695e+31
114 2 3.5101861617280202e+31
116 2 9.4923433605898174e+31
118 2 2.4391732174217213e+32
120 2 5.9396913364750907e+32
122 2 1.3689717431985917e+33
124 2 2.9806932770040226e+33
126 2 6.0961162522839511e+33
128 2 1.1677790805033658e+34
130 2 2.0841575685743353e+34
132 2 3.4442599275902927e+34
134 2 5.2360357292276236e+34
136 2 7.2523767008516101e+34
138 2 9.0485059370693700e+34
140 2 9.9927471029865092e+34
142 2 9.5529950806205086e+34
144 2 7.6564500474670037e+34
146 2 4.8856869078033330e+34
148 2 2.2478610121547003e+34
150 2 5.9103916448733937e+33
62 3 3.2607538045711617e+05
64 3 9.9492971948624229e+08
66 3 2.1346714425098138e+11
68 3 1.5771016093891936e+13
70 3 5.0685598061096275e+14
72 3 9.9881675515036180e+15
74 3 1.4152555253676771e+17
76 3 1.5791514419147182e+18
78 3 1.4565048791845020e+19
80 3 1.1649855667290150e+20
82 3 8.2424054897153409e+20
84 3 5.2749254467833173e+21
86 3 3.1092764351258578e+22
88 3 1.7037794880011329e+23
90 3 8.7426555965487081e+23
92 3 4.2168626448729462e+24
94 3 1.9222299642790677e+25
96 3 8.2839118528758641e+25
98 3 3.3913964583587389e+26
100 3 1.3215655126914392e+27
102 3 4.9019983243068231e+27
104 3 1.7268678951178846e+28
106 3 5.7943489683270474e+28
108 3 1.8536595656966365e+29
110 3 5.6486950407343182e+29
112 3 1.6401627998116000e+30
114 3 4.5082084162165480e+30
116 3 1.1774851088691388e+31
118 3 2.9146616753739807e+31
120 3 6.8252422900322829e+31
122 3 1.5058191292350144e+32
124 3 3.1172280516704129e+32
126 3 6.0642954855697516e+32
128 3 1.0956070453198937e+33
130 3 1.8327030996598118e+33
132 3 2.8206192427651290e+33
134 3 3.9525431224632357e+33
136 3 4.9939330860361302e+33
138 3 5.5877681062867028e+33
140 3 5.4285350973656642e+33
142 3 4.4228497659813654e+33
144 3 2.8775422290909289e+33
146 3 1.3514652422398113e+33
148 3 3.6606630199330615e+32
66 4 3.4998745698489095e+06
68 4 6.8422184745573273e+09
70 4 1.0290483150767739e+12
72 4 6.8402806465186906e+13
74 4 2.0753512799662612e+15
76 4 3.9001231458550288e+16
78 4 5.2991720698592614e+17
80 4 5.6164703064277043e+18
82 4 4.9475254302773723e+19
84 4 3.7250411487388788e+20
86 4 2.4901219045508954e+21
88 4 1.4912555748292525e+22
90 4 8.1807552647420654e+22
92 4 4.1553544482680376e+23
94 4 1.9623981636471466e+24
96 4 8.6977883491687297e+24
98 4 3.6314028900454286e+25
100 4 1.4248548333149058e+26
102 4 5.2993202554196665e+26
104 4 1.8650169688264819e+27
106 4 6.2158042327309034e+27
108 4 1.9649450855779223e+28
110 4 5.8872595283466894e+28
112 4 1.6682907314310291e+29
114 4 4.4879113019395579e+29
116 4 1.1398986615506019e+30
118 4 2.7296589694512386e+30
120 4 6.1506553481260447e+30
122 4 1.3011720152323296e+31
124 4 2.5784613950222158e+31
126 4 4.7459375363719525e+31
128 4 8.0967036476320489e+31
130 4 1.2697593581161255e+32
132 4 1.8119689500923038e+32
134 4 2.3315261554106138e+32
136 4 2.6545081532921872e+32
138 4 2.6285766088382640e+32
140 4 2.1898219634150957e+32
142 4 1.4564063073656347e+32
144 4 7.0144868352212336e+31
146 4 1.9754587917197203e+31
70 5 2.3517070663291294e+07
72 5 3.2120569643120789e+10
74 5 3.3440910724851309e+12
76 5 1.9211594673756975e+14
78 5 5.4325055210645540e+15
80 5 9.6451453597032384e+16
82 5 1.2365748904190170e+18
84 5 1.2427549069099114e+19
86 5 1.0322418989469416e+20
88 5 7.3522560034090189e+20
90 5 4.6021567525161722e+21
92 5 2.5767692181802366e+22
94 5 1.3169770434896747e+23
96 5 6.1950634417360789e+23
98 5 2.6925091387617262e+24
100 5 1.0902930315009822e+25
102 5 4.1424739499817131e+25
104 5 1.4782385896835882e+26
106 5 4.9594179981531073e+26
108 5 1.5697041562729889e+27
110 5 4.6751871903806203e+27
112 5 1.3118915394283380e+28
114 5 3.4579304189538322e+28
116 5 8.5973578931806426e+28
118 5 2.0057829176620475e+29
120 5 4.3717359747762823e+29
122 5 8.8960955514510484e+29
124 5 1.6832458030900832e+30
126 5 2.9523728173165096e+30
128 5 4.7423708970572144e+30
130 5 6.9360394365508039e+30
132 5 9.1424848445815803e+30
134 5 1.0678452418572812e+31
136 5 1.0831272954701774e+31
138 5 9.2287254344942043e+30
140 5 6.3190744751292719e+30
142 5 3.1381055270974875e+30
144 5 9.2475731728214742e+29
74 6 9.8874861833920017e+07
76 6 1.0288397035326074e+11
78 6 7.8460240418153027e+12
80 6 3.7267070262471531e+14
82 6 9.5304328918535320e+15
84 6 1.5753090724805299e+17
86 6 1.8986971059273677e+18
88 6 1.7900737139469158e+19
90 6 1.3957239840554330e+20
92 6 9.3063580761982134e+20
94 6 5.4243329734337605e+21
96 6 2.8282713347461894e+22
98 6 1.3369085075899990e+23
100 6 5.7765490778077426e+23
102 6 2.3010318137377548e+24
104 6 8.4928420769377863e+24
106 6 2.9225940598188109e+25
108 6 9.3726854918147231e+25
110 6 2.8056041610930867e+26
112 6 7.8699647644671360e+26
114 6 2.0613848192742914e+27
116 6 5.0433129728330699e+27
118 6 1.1501947635510336e+28
120 6 2.4405510429983090e+28
122 6 4.7984429451223843e+28
124 6 8.7137229487318997e+28
126 6 1.4472123495667922e+29
128 6 2.1886773293690132e+29
130 6 2.9730628883711982e+29
132 6 3.5844330306096097e+29
134 6 3.7530794873313842e+29
136 6 3.3049769629246500e+29
138 6 2.3408943470356083e+29
140 6 1.2060292878095002e+29
142 6 3.7270877091875888e+28
78 7 2.5638890177620035e+08
80 7 2.2467355350151007e+11
82 7 1.3483596954930701e+13
84 7 5.1425526914626212e+14
86 7 1.1674030488212538e+16
88 7 1.7691561453792976e+17
90 7 1.9732428868063887e+18
92 7 1.7268061274447409e+19
94 7 1.2535329631843982e+20
96 7 7.7576547995287277e+20
98 7 4.1800090598284497e+21
100 7 2.0126964450052142e+22
102 7 8.7029938944521911e+22
104 7 3.4160347434764386e+23
106 7 1.2328425983026482e+24
108 7 4.0890726993907780e+24
110 7 1.2557838008533218e+25
112 7 3.5660803798701563e+25
114 7 9.3680116813618389e+25
116 7 2.2815569417319826e+26
118 7 5.1389501010240634e+26
120 7 1.0641395301911121e+27
122 7 2.0291741396844485e+27
124 7 3.5365424103481132e+27
126 7 5.5778320909884499e+27
128 7 7.9155293683636391e+27
130 7 9.9393735351640092e+27
132 7 1.0816122190350439e+28
134 7 9.9180527136830113e+27
136 7 7.3232154876380681e+27
138 7 3.9313271071786566e+27
140 7 1.2870077798008584e+27
82 8 4.1601145256254292e+08
84 8 3.3349970587673309e+11
86 8 1.6581477535757688e+13
88 8 5.1396160928781825e+14
90 8 1.0143559981862092e+16
92 8 1.3836265162900138e+17
94 8 1.4077165525267492e+18
96 8 1.1329991177769282e+19
98 8 7.5318475476204585e+19
100 8 4.2790866756556200e+20
102 8 2.1113288468582514e+21
104 8 9.2129396099051894e+21
106 8 3.6055484894184684e+22
108 8 1.2716384095812541e+23
110 8 4.0715932711159699e+23
112 8 1.1942609781722888e+24
114 8 3.1978196464595517e+24
116 8 7.8439569791651458e+24
118 8 1.7546175262943731e+25
120 8 3.5909587926742680e+25
122 8 6.6608053622627648e+25
124 8 1.1183317523726898e+26
126 8 1.6753642906892949e+26
128 8 2.2184417128343459e+26
130 8 2.5413676254809540e+26
132 8 2.4451215274424775e+26
134 8 1.9031250697922342e+26
136 8 1.0766569773576683e+26
138 8 3.7720538502344369e+25
86 9 4.3080420903507537e+08
88 9 3.3270243169226147e+11
90 9 1.4262917782386887e+13
92 9 3.6583682545268238e+14
94 9 6.2188189619482480e+15
96 9 7.5289499067732800e+16
98 9 6.8730100669113549e+17
100 9 5.0216031735227863e+18
102 9 3.0257314178036605e+19
104 9 1.5472599467915477e+20
106 9 6.8599625731717281e+20
108 9 2.6773565815869449e+21
110 9 9.2547742203480816e+21
112 9 2.8645857511725129e+22
114 9 7.9542677225810975e+22
116 9 1.9989939555581003e+23
118 9 4.5178606679445600e+23
120 9 9.1961942325624199e+23
122 9 1.6750620149769529e+24
124 9 2.7104456562129427e+24
126 9 3.8462094985183186e+24
128 9 4.7233330034589976e+24
130 9 4.8454655360468338e+24
132 9 4.0108146635236925e+24
134 9 2.4131902024947715e+24
136 9 9.1865726572637314e+23
90 10 3.1050308389162505e+08
92 10 2.2530696624322513e+11
94 10 8.4960778587374512e+12
96 10 1.8348189695591822e+14
98 10 2.6754246118822210e+15
100 10 2.8105879570787864e+16
102 10 2.2775006685324352e+17
104 10 1.4748860327008924e+18
106 10 7.8978694347049810e+18
108 10 3.5658308220262715e+19
110 10 1.3874926728035372e+20
112 10 4.7040851529370626e+20
114 10 1.3969030189333776e+21
116 10 3.6634215518868765e+21
118 10 8.4901488587377759e+21
120 10 1.7400103762789644e+22
122 10 3.1343472537643908e+22
124 10 4.9055229945575350e+22
126 10 6.5974465783428146e+22
128 10 7.3553296402268127e+22
130 10 6.6346691884158567e+22
132 10 4.3182650230895974e+22
134 10 1.8181833371771696e+22
92 11 6.2943062676361855e+05
94 11 1.6704203428350794e+08
96 11 1.0223292759497020e+11
98 11 3.4313174555363604e+12
100 11 6.2693822545868523e+13
102 11 7.7636146037439538e+14
104 11 7.0366924454792150e+15
106 11 4.9175653202813424e+16
108 11 2.7703254371844163e+17
110 11 1.2781659951599493e+18
112 11 4.9576933664556104e+18
114 11 1.6430650733469026e+19
116 11 4.6224536940997755e+19
118 11 1.1299153818537243e+20
120 11 2.3723657280404259e+20
122 11 4.2574932017149864e+20
124 11 6.4744583883784769e+20
126 11 8.0977823797963837e+20
128 11 8.1452030863004742e+20
130 11 5.8696100614505962e+20
132 11 2.8075183217905730e+20
96 12 9.9835530328985397e+05
98 12 8.8532179485069484e+07
100 12 3.1118892163004406e+10
102 12 8.9738514022239160e+11
104 12 1.3917187674286428e+13
106 12 1.4553992322619944e+14
108 12 1.1193233532095856e+15
110 12 6.6277156079251940e+15
112 12 3.1280355661080300e+16
114 12 1.2039867609554026e+17
116 12 3.8001738216609965e+17
118 12 1.0044838476140741e+18
120 12 2.1988646864483581e+18
122 12 4.0140501935521981e+18
124 12 5.8854914304144374e+18
126 12 6.8998113105719716e+18
128 12 5.6680060130068081e+18
130 12 3.1951350444387021e+18
100 13 9.3243038820837403e+05
102 13 3.9414801140075311e+07
104 13 6.2349397891106815e+09
106 13 1.4962175750509113e+11
108 13 1.9457634576124980e+12
110 13 1.6661201053891066e+13
112 13 1.0486803047872805e+14
114 13 4.9860377694551406e+14
116 13 1.8754822921765665e+15
118 13 5.5431811671220090e+15
120 13 1.3207690208297794e+16
122 13 2.4325032215277608e+16
124 13 3.5563982565894444e+16
126 13 3.4891767036895832e+16
128 13 2.4425268263727716e+16
104 14 3.6402675101965509e+05
106 14 1.3495761031038594e+07
108 14 8.0072365071584034e+08
110 14 1.5319830920248722e+10
112 14 1.5534177499867889e+11
114 14 1.0656681533359395e+12
116 14 5.0459622669973008e+12
118 14 1.8096055064446793e+13
120 14 4.6703303342413125e+13
122 14 9.3923079398012125e+13
124 14 1.1807380079713164e+14
126 14 1.1118683457876831e+14
108 15 9.0287980829450898e+04
110 15 1.9864020055740862e+06
112 15 6.6485007517919183e+07
114 15 8.4368062665518987e+08
116 15 6.5669256470818768e+09
118 15 2.9332587873440735e+10
120 15 9.6890206529623947e+10
122 15 1.7633202706785602e+11
124 15 2.5101354161941858e+11
112 16 9.7971950599860265e+03
114 16 1.9163797374703659e+05
116 16 2.5149338094875519e+06
118 16 2.2721092270911533e+07
120 16 7.8962811986174911e+07
122 16 2.1030788993687740e+08
116 17 5.3841838586704455e+02
118 17 5.7058587944071969e+03
120 17 4.1706940723494808e+04
