100 -14 1.1319139232643381e+10
102 -14 4.1721629990908173e+10
104 -14 1.2241817964279564e+11
106 -14 3.0144931723156165e+11
108 -14 6.4021950360623743e+11
110 -14 1.1993107093597026e+12
112 -14 2.0067581844105962e+12
114 -14 2.9757209447680981e+12
116 -14 3.9626806448472739e+12
118 -14 4.6786604504269619e+12
120 -14 4.8757836840893467e+12
122 -14 4.3827478732174917e+12
124 -14 3.4577210374163032e+12
126 -14 1.8924283833210850e+12
128 -14 1.1781317221074297e+12
86 -13 3.6742222128667650e+04
88 -13 6.3041650234660460e+06
90 -13 1.9872383064564627e+08
92 -13 2.4559089693264637e+09
94 -13 1.7012736698236231e+10
96 -13 8.1771798249331635e+10
98 -13 3.0176325426133875e+11
100 -13 9.1011975199088586e+11
102 -13 2.3468074923651147e+12
104 -13 5.3009347530914453e+12
106 -13 1.0645367373628271e+13
108 -13 1.9291798864562672e+13
110 -13 3.1502465515675668e+13
112 -13 4.6552892294672133e+13
114 -13 6.2226669321264000e+13
116 -13 7.5113545018018281e+13
118 -13 8.1045115497913859e+13
120 -13 7.7406489412031547e+13
122 -13 6.4335771626183445e+13
124 -13 4.6079707260790172e+13
126 -13 2.4024206757914926e+13
128 -13 1.2570156880883422e+13
80 -12 9.1413502983984046e+01
82 -12 8.4275074675967614e+05
84 -12 6.8355568299092427e+07
86 -12 1.5876802674597213e+09
88 -12 1.6622755290400818e+10
90 -12 1.0782171206439630e+11
92 -12 5.0711546698627307e+11
94 -12 1.8902266869967546e+12
96 -12 5.8813084638692158e+12
98 -12 1.5849281843431119e+13
100 -12 3.7824129946955273e+13
102 -12 8.0972465174474172e+13
104 -12 1.5720768687355369e+14
106 -12 2.7782393398599700e+14
108 -12 4.4888662102592356e+14
110 -12 6.6357446142392125e+14
112 -12 8.9411044367912700e+14
114 -12 1.0986066540163638e+15
116 -12 1.2229387313840810e+15
118 -12 1.2221607802941050e+15
120 -12 1.0850325869611566e+15
122 -12 8.3857628949888225e+14
124 -12 5.5318305421763744e+14
126 -12 2.7338712200568319e+14
128 -12 1.2256788000893594e+14
76 -11 2.2028258019392084e+04
78 -11 1.0083401489893060e+07
80 -11 5.4822817609376347e+08
82 -11 1.0096601124163141e+10
84 -11 9.4561353543341171e+10
86 -11 5.8967134550578259e+11
88 -11 2.7453951864301240e+12
90 -11 1.0410432113850541e+13
92 -11 3.3309746564116586e+13
94 -11 9.3464165954389688e+13
96 -11 2.3491032348133331e+14
98 -11 5.3278989533943931e+14
100 -11 1.1031034173742420e+15
102 -11 2.0929129861883142e+15
104 -11 3.6590288430234630e+15
106 -11 5.8866698434565400e+15
108 -11 8.7117540158722520e+15
110 -11 1.1882778353424482e+16
112 -11 1.4880812882420442e+16
114 -11 1.7006330255535846e+16
116 -11 1.7671509498467496e+16
118 -11 1.6532144104379476e+16
120 -11 1.3708126406860668e+16
122 -11 9.9226471183091840e+15
124 -11 6.0821209468569800e+15
126 -11 2.8406563265525770e+15
128 -11 1.1064564638050021e+15
72 -10 4.0632447514045477e+05
74 -10 8.6176000444723174e+07
76 -10 3.4630143900795565e+09
78 -10 5.3257913530834602e+10
80 -10 4.6211051631790796e+11
82 -10 2.7800205579824736e+12
84 -10 1.2993596520945219e+13
86 -10 4.9944247943324570e+13
88 -10 1.6549839907442734e+14
90 -10 4.8419053694202425e+14
92 -10 1.2746001505338565e+15
94 -10 3.0641209045447790e+15
96 -10 6.7377879949105430e+15
98 -10 1.3648573235332214e+16
100 -10 2.5550844914470404e+16
102 -10 4.4376203531327248e+16
104 -10 7.1489253849605984e+16
106 -10 1.0659100203505133e+17
108 -10 1.4710164625178682e+17
110 -10 1.8773396370819504e+17
112 -10 2.2021219508077312e+17
114 -10 2.3679827064068989e+17
116 -10 2.3129996418064627e+17
118 -10 2.0332159567957949e+17
120 -10 1.5938602490477965e+17
122 -10 1.0822418565099389e+17
124 -10 6.1938484436098368e+16
126 -10 2.7247774410927964e+16
128 -10 9.3468273325322840e+15
66 -9 3.6140615128442482e+02
68 -9 4.4037750124823302e+06
70 -9 5.7302929583720648e+08
72 -9 1.7664614783565578e+10
74 -9 2.3474429295611984e+11
76 -9 1.9118940358497642e+12
78 -9 1.1330997789814516e+13
80 -9 5.2995141948179953e+13
82 -9 2.0901759966102816e+14
84 -9 7.1559223743444250e+14
86 -9 2.1854841463439435e+15
88 -9 6.0472292377993610e+15
90 -9 1.5306646195697216e+16
92 -9 3.5748796471994640e+16
94 -9 7.7169633847046400e+16
96 -9 1.5470060805836358e+17
98 -9 2.8833064605636685e+17
100 -9 5.0042347155095450e+17
102 -9 8.0999733040300442e+17
104 -9 1.2199150455655685e+18
106 -9 1.7076299444097971e+18
108 -9 2.2177700402007242e+18
110 -9 2.6694674373231892e+18
112 -9 2.9609842201169905e+18
114 -9 3.0086861887187348e+18
116 -9 2.7871637084299382e+18
118 -9 2.3165001294941348e+18
120 -9 1.7143262790790538e+18
122 -9 1.0978193605362671e+18
124 -9 5.8931492807644288e+17
126 -9 2.4427406638449110e+17
128 -9 7.4468549839521920e+16
62 -8 1.7513474022183149e+04
64 -8 3.4175062904419653e+07
66 -8 2.9632152089595366e+09
68 -8 7.2110827423216522e+10
70 -8 8.5701878802310754e+11
72 -8 6.6634059117501592e+12
74 -8 3.8914121014374945e+13
76 -8 1.8440443897096594e+14
78 -8 7.4559350690091938e+14
80 -8 2.6478066206372050e+15
82 -8 8.4768347892268240e+15
84 -8 2.4667814045290552e+16
86 -8 6.6102130631446336e+16
88 -8 1.6348011931961280e+17
90 -8 3.7631172269810464e+17
92 -8 8.0539261583082598e+17
94 -8 1.6098811522961019e+18
96 -8 3.0065179782135347e+18
98 -8 5.2446650176382515e+18
100 -8 8.5696487867831910e+18
102 -8 1.3075438393297601e+19
104 -8 1.8604717175434555e+19
106 -8 2.4688505147206025e+19
108 -8 3.0420026869382406e+19
110 -8 3.4771761268037353e+19
112 -8 3.6643885782263255e+19
114 -8 3.5426985055314088e+19
116 -8 3.1106820041025741e+19
118 -8 2.4627744522249634e+19
120 -8 1.7229796982958221e+19
122 -8 1.0447310516377788e+19
124 -8 5.2762007032817787e+18
126 -8 2.0526596046453381e+18
128 -8 5.6244025400009984e+17
58 -7 3.1245945180068852e+05
60 -7 1.9492066006664425e+08
62 -7 1.1604017905083580e+10
64 -7 2.3235931741971423e+11
66 -7 2.5373802557843496e+12
68 -7 1.9089850712345531e+13
70 -7 1.1087429167999144e+14
72 -7 5.3488528117723812e+14
74 -7 2.2269512308665942e+15
76 -7 8.2464114306469070e+15
78 -7 2.7757740674168600e+16
80 -7 8.5330656288995984e+16
82 -7 2.4212556865936784e+17
84 -7 6.3677103841956890e+17
86 -7 1.5636004547652365e+18
88 -7 3.5806842165978998e+18
90 -7 7.6713138707492096e+18
92 -7 1.5375993709999147e+19
94 -7 2.8971673635924845e+19
96 -7 5.1062067562518462e+19
98 -7 8.4538860909707362e+19
100 -7 1.3101016297376421e+20
102 -7 1.9022544320394019e+20
104 -7 2.5806714875506023e+20
106 -7 3.2681330461726789e+20
108 -7 3.8438039799545594e+20
110 -7 4.1925310886855318e+20
112 -7 4.2198401873602386e+20
114 -7 3.8899305298184870e+20
116 -7 3.2602912652933726e+20
118 -7 2.4492168709383628e+20
120 -7 1.6327895032487808e+20
122 -7 9.3745469449206202e+19
124 -7 4.4699329177334809e+19
126 -7 1.6336173811221840e+19
128 -7 4.0494208328483251e+18
54 -6 2.7428229167931266e+06
56 -6 7.8153715723548222e+08
58 -6 3.3743327207719246e+10
60 -6 5.8069228261447437e+11
62 -6 5.9298527348373848e+12
64 -6 4.3600680427632383e+13
66 -6 2.5473260140569625e+14
68 -6 1.2567986952254145e+15
70 -6 5.4320121170079420e+15
72 -6 2.1122215821053352e+16
74 -6 7.4832466440469456e+16
76 -6 2.4390312508600320e+17
78 -6 7.3656693651885734e+17
80 -6 2.0708841921054618e+18
82 -6 5.4402796911741440e+18
84 -6 1.3373958218616926e+19
86 -6 3.0769881489249829e+19
88 -6 6.6513971017070060e+19
90 -6 1.3516490392296789e+20
92 -6 2.5777239501711530e+20
94 -6 4.6233260075783356e+20
96 -6 7.7770920443739465e+20
98 -6 1.2301743388338445e+21
100 -6 1.8270612431986214e+21
102 -6 2.5392276098369632e+21
104 -6 3.3020384949079974e+21
106 -6 4.0075438958714589e+21
108 -6 4.5182715771327674e+21
110 -6 4.7167721868712026e+21
112 -6 4.5443322879080236e+21
114 -6 4.0123272035708609e+21
116 -6 3.2131301271370491e+21
118 -6 2.3065138764121168e+21
120 -6 1.4628188590635848e+21
122 -6 7.9719012932227039e+20
124 -6 3.5950287031153702e+20
126 -6 1.2346555898377503e+20
128 -6 2.7849480287778042e+19
50 -5 1.3507019411684461e+07
52 -5 2.1639691893793020e+09
54 -5 7.1734238599834900e+10
56 -5 1.0933717910166783e+12
58 -5 1.0628474889374518e+13
60 -5 7.7215231564124594e+13
62 -5 4.5715351967174062e+14
64 -5 2.3209686477866715e+15
66 -5 1.0488047129054294e+16
68 -5 4.2958429202544528e+16
70 -5 1.6149559678560842e+17
72 -5 5.6177639248236774e+17
74 -5 1.8163777664957578e+18
76 -5 5.4783407897873152e+18
78 -5 1.5473014289465524e+19
80 -5 4.0957328385831018e+19
82 -5 1.0177638473783781e+20
84 -5 2.3775834666683092e+20
86 -5 5.2272570065719591e+20
88 -5 1.0812066397943001e+21
90 -5 2.1049031874262241e+21
92 -5 3.8485030908743836e+21
94 -5 6.6427493555319404e+21
96 -5 1.0766853815807452e+22
98 -5 1.6381053866080075e+22
100 -5 2.3411959643910619e+22
102 -5 3.1323277102311522e+22
104 -5 3.9227185463373234e+22
106 -5 4.5760278918874924e+22
108 -5 4.9651687882097429e+22
110 -5 4.9941129420308516e+22
112 -5 4.6133753980728929e+22
114 -5 3.9081986481656154e+22
116 -5 2.9973964004669688e+22
118 -5 2.0572659302410976e+22
120 -5 1.2448269761266544e+22
122 -5 6.4576064068339798e+21
124 -5 2.7563872098278493e+21
126 -5 8.9037270021470736e+20
128 -5 1.8379497906806735e+20
46 -4 4.0351905407320857e+07
48 -4 3.9984263208787880e+09
50 -4 1.0836456837243515e+11
52 -4 1.5048218504399165e+12
54 -4 1.4094102139363037e+13
56 -4 1.0205917270679581e+14
58 -4 6.1701667820323062e+14
60 -4 3.2552636164712745e+15
62 -4 1.5485192779569026e+16
64 -4 6.7228272267157120e+16
66 -4 2.7047571827997251e+17
68 -4 1.0086639146576657e+18
70 -4 3.5099379286251976e+18
72 -4 1.1420813890678643e+19
74 -4 3.4915848266962596e+19
76 -4 1.0022678949185888e+20
78 -4 2.7031741486862520e+20
80 -4 6.8669600292422418e+20
82 -4 1.6405939516130245e+21
84 -4 3.6987596189242370e+21
86 -4 7.8478122871851477e+21
88 -4 1.5679693069053233e+22
90 -4 2.9507980556468767e+22
92 -4 5.2311460595111781e+22
94 -4 8.7216932919410975e+22
96 -4 1.3679933691976224e+23
98 -4 2.0144450903123026e+23
100 -4 2.7815101540426589e+23
102 -4 3.6001393881100968e+23
104 -4 4.3526167818084154e+23
106 -4 4.9096768587269588e+23
108 -4 5.1379592054678122e+23
110 -4 4.9719364077887032e+23
112 -4 4.4288157045249310e+23
114 -4 3.6048700847494342e+23
116 -4 2.6534992752356632e+23
118 -4 1.7456715882488847e+23
120 -4 1.0086466610297893e+23
122 -4 4.9811208984112665e+22
124 -4 2.0151644344970287e+22
126 -4 6.1348052526062916e+21
128 -4 1.1622000696892363e+21
40 -3 4.1195093717179203e+04
42 -3 7.1500389212004840e+07
44 -3 4.8909187712882185e+09
46 -3 1.1269116046236299e+11
48 -3 1.4533860712674844e+12
50 -3 1.3266179308754629e+13
52 -3 9.6692086632343500e+13
54 -3 6.0017821008053675e+14
56 -3 3.3191469757199215e+15
58 -3 1.6772702666761276e+16
60 -3 7.8026857068046624e+16
62 -3 3.3768813157718310e+17
64 -3 1.3611185777849546e+18
66 -3 5.1343507445072927e+18
68 -3 1.8203737672943342e+19
70 -3 6.0474205472120807e+19
72 -3 1.8940532001330250e+20
74 -3 5.5854265933357941e+20
76 -3 1.5514697579292650e+21
78 -3 4.0584205156951198e+21
80 -3 1.0014999059442010e+22
82 -3 2.3278782566045172e+22
84 -3 5.1051934931264412e+22
86 -3 1.0546124959129592e+23
88 -3 2.0519225170201238e+23
90 -3 3.7597944430060583e+23
92 -3 6.4956722926927634e+23
94 -3 1.0536303514615948e+24
96 -3 1.6042867846589354e+24
98 -3 2.2981331317423327e+24
100 -3 3.0812245139660359e+24
102 -3 3.8714513666006381e+24
104 -3 4.5417543892675845e+24
106 -3 4.9481023716474925e+24
108 -3 5.0085294085234830e+24
110 -3 4.6871304061309840e+24
112 -3 4.0243214743507555e+24
114 -3 3.1540707928712117e+24
116 -3 2.2334924718641963e+24
118 -3 1.4105548525073277e+24
120 -3 7.8051079291288968e+23
122 -3 3.6749773691291773e+23
124 -3 1.4100178491667082e+23
126 -3 4.0455627610233435e+22
128 -3 7.0669016308197769e+21
36 -2 1.5326706140155636e+05
38 -2 7.5520684618235022e+07
40 -2 3.8459065163413506e+09
42 -2 7.7389857851559967e+10
44 -2 9.3699502589362915e+11
46 -2 8.4073466678132939e+12
48 -2 6.1828223780986883e+13
50 -2 3.9824271689688581e+14
52 -2 2.3358073330150050e+15
54 -2 1.2625100594772628e+16
56 -2 6.3559503554765824e+16
58 -2 2.9784849075335802e+17
60 -2 1.3110501379926996e+18
62 -2 5.4076520455142205e+18
64 -2 2.1006032203512422e+19
66 -2 7.6858711341309346e+19
68 -2 2.6504201609289525e+20
70 -2 8.6112980476067748e+20
72 -2 2.6373561226597866e+21
74 -2 7.6067213314280233e+21
76 -2 2.0748300940736782e+22
78 -2 5.3273732489982471e+22
80 -2 1.2901214174918095e+23
82 -2 2.9439209391027290e+23
84 -2 6.3258729080646322e+23
86 -2 1.2817937563905642e+24
88 -2 2.4470139329062934e+24
90 -2 4.3875696766684468e+24
92 -2 7.4120622331125316e+24
94 -2 1.1744343169607016e+25
96 -2 1.7502199549186697e+25
98 -2 2.4406581644361337e+25
100 -2 3.1907508848447809e+25
102 -2 3.8998479402251759e+25
104 -2 4.4410245150880279e+25
106 -2 4.7048479504953487e+25
108 -2 4.6210617312957955e+25
110 -2 4.1812666275024553e+25
112 -2 3.4724770665249561e+25
114 -2 2.6260778747709701e+25
116 -2 1.7894796431553280e+25
118 -2 1.0861558982529460e+25
120 -2 5.7581474316080671e+24
122 -2 2.5932950609824992e+24
124 -2 9.4610077006859151e+23
126 -2 2.5630588142945809e+23
128 -2 4.1447302044111690e+22
32 -1 1.8991349686180279e+05
34 -1 4.5585608159760654e+07
36 -1 1.8111925856284976e+09
38 -1 3.2536907861478851e+10
40 -1 3.7510352984614026e+11
42 -1 3.3214417111172295e+12
44 -1 2.4938662723737145e+13
46 -1 1.6869727832778894e+14
48 -1 1.0618658261859018e+15
50 -1 6.2263882041574250e+15
52 -1 3.4210448329583012e+16
54 -1 1.7595372050595731e+17
56 -1 8.5184323748947123e+17
58 -1 3.8847931906458214e+18
60 -1 1.6719773313926590e+19
62 -1 6.7818515845584118e+19
64 -1 2.5982630275674905e+20
66 -1 9.3934975501332015e+20
68 -1 3.2029250501546093e+21
70 -1 1.0320290665066312e+22
72 -1 3.1306872205147783e+22
74 -1 8.9671124922459035e+22
76 -1 2.4199033620680291e+23
78 -1 6.1643449804176261e+23
80 -1 1.4774881914981157e+24
82 -1 3.3320556655871817e+24
84 -1 7.0826034489341990e+24
86 -1 1.4146086017113926e+25
88 -1 2.6601955989086526e+25
90 -1 4.7028867307546438e+25
92 -1 7.8013014239037013e+25
94 -1 1.2133285097345506e+26
96 -1 1.7711165501052947e+26
98 -1 2.4214855847515705e+26
100 -1 3.0912105393422773e+26
102 -1 3.6855730305243475e+26
104 -1 4.0945175331900338e+26
106 -1 4.2190582338082612e+26
108 -1 4.0231046920777648e+26
110 -1 3.5340040453589223e+26
112 -1 2.8414400362066463e+26
114 -1 2.0762327340629207e+26
116 -1 1.3666813949198607e+26
118 -1 7.9778387503754939e+25
120 -1 4.0590084646420198e+25
122 -1 1.7486096060038409e+25
124 -1 6.0739950931597976e+24
126 -1 1.5524614373357271e+24
128 -1 2.3362697550344455e+23
28 0 9.9489640598375190e+04
30 0 1.4266085337897360e+07
32 0 4.6044781797738796e+08
34 0 7.4342977346465921e+09
36 0 8.1960701314356369e+10
38 0 7.2057449434190466e+11
40 0 5.6244655004122568e+12
42 0 4.1245024936594758e+13
44 0 2.8484663474315762e+14
46 0 1.8480517456575882e+15
48 0 1.1226824747983518e+16
50 0 6.4220837245282704e+16
52 0 3.4560170846137517e+17
54 0 1.7644848224971162e+18
56 0 8.5059430898448497e+18
58 0 3.8716480087941997e+19
60 0 1.6667998208234619e+20
62 0 6.7833382260962047e+20
64 0 2.6095114909894160e+21
66 0 9.4808235704786323e+21
68 0 3.2496884949390136e+22
70 0 1.0489316141522676e+23
72 0 3.1974417299239740e+23
74 0 9.1780205595167655e+23
76 0 2.4798498315632358e+24
78 0 6.3092085848225468e+24
80 0 1.5083592335447502e+25
82 0 3.3871036934180303e+25
84 0 7.1528580487958287e+25
86 0 1.4208230723930681e+26
88 0 2.6461259403404761e+26
90 0 4.6191322963596186e+26
92 0 7.5687345695742653e+26
94 0 1.1607119573504726e+27
96 0 1.6678356299714928e+27
98 0 2.2357462250178848e+27
100 0 2.8018198270537833e+27
102 0 3.2692074335557979e+27
104 0 3.5487340640954243e+27
106 0 3.5669196462214238e+27
108 0 3.3137794809000721e+27
110 0 2.8249174491419308e+27
112 0 2.2034427836821164e+27
114 0 1.5605387496020126e+27
116 0 9.9188518279472863e+26
118 0 5.5850425690257874e+26
120 0 2.7284331177922623e+26
122 0 1.1251036998888631e+26
124 0 3.7245552906835077e+25
126 0 9.0279048272588199e+24
128 0 1.2649938434656575e+24
24 1 1.8700086945039544e+04
26 1 1.7620208626294590e+06
28 1 4.7168014003705807e+07
30 1 6.9063238275951421e+08
32 1 7.2460629597020483e+09
34 1 6.5447691807154541e+10
36 1 5.7288090508107654e+11
38 1 4.8779294969234697e+12
40 1 3.9030594899405539e+13
42 1 2.8880894009598219e+14
44 1 1.9908746642931565e+15
46 1 1.2901876487206402e+16
48 1 7.8988488692761264e+16
50 1 4.5744608712816090e+17
52 1 2.5090829948390031e+18
54 1 1.3016770373428285e+19
56 1 6.4091465574668394e+19
58 1 2.9803536425228331e+20
60 1 1.3096161435991975e+21
62 1 5.4454830194311456e+21
64 1 2.1355913804520381e+22
66 1 7.9103355008574267e+22
68 1 2.7561614846574298e+23
70 1 9.0546428076595316e+23
72 1 2.7971481751635727e+24
74 1 8.1319938680503491e+24
76 1 2.2193280258603508e+25
78 1 5.6888995064462962e+25
80 1 1.3679893776602255e+26
82 1 3.0837280540545466e+26
84 1 6.5164245471719634e+26
86 1 1.2910557038294617e+27
88 1 2.3955933013875993e+27
90 1 4.1579176037938791e+27
92 1 6.7600260991713474e+27
94 1 1.0263675216678673e+28
96 1 1.4550578112694312e+28
98 1 1.9259324166641328e+28
100 1 2.3701478962953542e+28
102 1 2.7161642480800415e+28
104 1 2.8862998201808762e+28
106 1 2.8353085647201012e+28
108 1 2.5689697440546292e+28
110 1 2.1382438019091172e+28
112 1 1.6203083487799407e+28
114 1 1.1122863982924708e+28
116 1 6.8457479407656110e+27
118 1 3.7156412044731435e+27
120 1 1.7486657769014831e+27
122 1 6.9214773923353647e+26
124 1 2.1882857710022872e+26
126 1 5.0319584784604704e+25
128 1 6.6021033733501699e+24
28 2 7.9556534423092771e+06
30 2 5.4149932996474349e+08
32 2 1.3119474818416180e+10
34 2 1.8722079893105664e+11
36 2 1.9917610544877371e+12
38 2 1.8030659060592066e+13
40 2 1.4922449083066153e+14
42 2 1.1568186618404735e+15
44 2 8.4405548216742250e+15
46 2 5.7664371294936168e+16
48 2 3.7198466833109837e+17
50 2 2.2571967027575037e+18
52 2 1.2951523251191081e+19
54 2 7.0279615418303341e+19
56 2 3.6006791702469915e+20
58 2 1.7483249964407422e+21
60 2 7.9961577174304995e+21
62 2 3.4505217679014029e+22
64 2 1.4049428028129186e+23
66 2 5.3791479106374681e+23
68 2 1.9352736906182085e+24
70 2 6.5475845799315161e+24
72 2 2.0803038074158912e+25
74 2 6.1834006316435106e+25
76 2 1.7221289156685492e+26
78 2 4.4905803210396686e+26
80 2 1.0941436930113199e+27
82 2 2.4954952652188825e+27
84 2 5.3206868664231556e+27
86 2 1.0583411700271455e+28
88 2 1.9675112138505087e+28
90 2 3.4120350983843031e+28
92 2 5.5282666073346917e+28
94 2 8.3319253459558481e+28
96 2 1.1719544460142140e+29
98 2 1.5329874474500229e+29
100 2 1.8639885689572133e+29
102 2 2.1019895637429832e+29
104 2 2.1960180887578342e+29
106 2 2.1153158562660232e+29
108 2 1.8749958981299760e+29
110 2 1.5235179808938954e+29
112 2 1.1250695255576620e+29
114 2 7.5104950063268777e+28
116 2 4.4771289442940460e+28
118 2 2.3524323605732324e+28
120 2 1.0671466668749957e+28
122 2 4.0579121101481994e+27
124 2 1.2287740343371681e+27
126 2 2.6860157501553956e+26
128 2 3.3044815353048163e+25
30 3 3.1492697845923174e+06
32 3 1.4756435679011021e+09
34 3 7.9774806063525070e+10
36 3 1.7722869666167788e+12
38 3 2.4926335180348125e+13
40 3 2.6906023230250331e+14
42 3 2.4762322844146675e+15
44 3 2.0476085795283736e+16
46 3 1.5624545421444730e+17
48 3 1.1092121449053806e+18
50 3 7.3493717811371540e+18
52 3 4.5668974526120337e+19
54 3 2.6719791080039314e+20
56 3 1.4649529364152362e+21
58 3 7.5786728519677866e+21
60 3 3.6854241172967725e+22
62 3 1.6871043315212935e+23
64 3 7.2390411872994482e+23
66 3 2.9172615285639127e+24
68 3 1.1012170681498208e+25
70 3 3.8918204652975811e+25
72 3 1.2853388935179932e+26
74 3 3.9621796864131187e+26
76 3 1.1404228759948271e+27
78 3 3.0587875600807763e+27
80 3 7.6439693794954284e+27
82 3 1.7780344938678794e+28
84 3 3.8474944158171276e+28
86 3 7.7553746006455503e+28
88 3 1.4537577517556218e+29
90 3 2.5347482612926939e+29
92 3 4.1104698434978342e+29
94 3 6.1956564071827142e+29
96 3 8.6769176848364754e+29
98 3 1.1281068489658663e+30
100 3 1.3574854770130563e+30
102 3 1.5133370976537677e+30
104 3 1.5570932110965367e+30
106 3 1.4759137384031975e+30
108 3 1.2836099154578941e+30
110 3 1.0198864315599829e+30
112 3 7.3564862063443833e+29
114 3 4.7847129521114248e+29
116 3 2.7725086507357237e+29
118 3 1.4127596439056901e+29
120 3 6.1898067244191071e+28
122 3 2.2641313616021564e+28
124 3 6.5680097331050528e+27
126 3 1.3687944667968792e+27
128 3 1.5885126080949783e+26
34 4 6.6175644971634531e+08
36 4 1.7260455500474631e+11
38 4 7.5234002370097334e+12
40 4 1.5609431563344775e+14
42 4 2.1689374098011332e+15
44 4 2.3758677967366668e+16
46 4 2.2269273943293165e+17
48 4 1.8686076432242716e+18
50 4 1.4323429846151846e+19
52 4 1.0117769025046084e+20
54 4 6.6226378445627287e+20
56 4 4.0410966693179226e+21
58 4 2.2985039223355475e+22
60 4 1.2224484434125247e+23
62 4 6.0641946286708589e+23
64 4 2.8123531103550794e+24
66 4 1.2159747621655086e+25
68 4 4.9054052028846414e+25
70 4 1.8434016025083592e+26
72 4 6.4393035657766292e+26
74 4 2.0925961022728668e+27
76 4 6.3095313121047883e+27
78 4 1.7637900042838689e+28
80 4 4.5679407326555276e+28
82 4 1.0966368642300730e+29
84 4 2.4348962294054803e+29
86 4 5.0113784950777025e+29
88 4 9.5565403371118979e+29
90 4 1.6871772452738422e+30
92 4 2.7598961468492347e+30
94 4 4.1804172123575099e+30
96 4 5.8614388629993449e+30
98 4 7.6002247136000485e+30
100 4 9.1063074449368122e+30
102 4 1.0064944391779743e+31
104 4 1.0246967653513679e+31
106 4 9.5802774223469069e+30
108 4 8.1974745121669053e+30
110 4 6.3929843088381608e+30
112 4 4.5191172529108822e+30
114 4 2.8653179289376008e+30
116 4 1.6189728814462221e+30
118 4 8.0116522694805058e+29
120 4 3.4000313217306473e+29
122 4 1.2010818683890670e+29
124 4 3.3453329846655387e+28
126 4 6.6547298342238240e+27
128 4 7.3006734595369067e+26
38 5 9.4590232642098038e+10
40 5 1.3864941945995438e+13
42 5 5.1695515593818294e+14
44 5 1.0085656739059552e+16
46 5 1.3946398125108891e+17
48 5 1.5461557095906002e+18
50 5 1.4755137399446942e+19
52 5 1.2591637596450031e+20
54 5 9.7369028675542489e+20
56 5 6.9025579334878196e+21
58 5 4.5040939575175522e+22
60 5 2.7115114994434622e+23
62 5 1.5104755125026692e+24
64 5 7.7825613419570379e+24
66 5 3.7116968888478538e+25
68 5 1.6400186340636550e+26
70 5 6.6881100932410829e+26
72 5 2.5260026242380710e+27
74 5 8.7963395106685540e+27
76 5 2.8275491761873280e+28
78 5 8.3719969128984126e+28
80 5 2.2826442188805153e+29
82 5 5.7291703570507241e+29
84 5 1.3238063376711724e+30
86 5 2.8150148449380845e+30
88 5 5.5108593471830341e+30
90 5 9.9373486816405752e+30
92 5 1.6521501895302912e+31
94 5 2.5316390939693881e+31
96 5 3.5750492680591761e+31
98 5 4.6575053186793855e+31
100 5 5.5753144825398772e+31
102 5 6.1457236597233662e+31
104 5 6.2152276142694018e+31
106 5 5.7555242198667620e+31
108 5 4.8661939910631812e+31
110 5 3.7359683686682145e+31
112 5 2.5921518527002119e+31
114 5 1.6113774373135628e+31
116 5 8.8837886584170972e+30
118 5 4.2837785843906702e+30
120 5 1.7650952272759301e+30
122 5 6.0327264073087336e+29
124 5 1.6172011719931970e+29
126 5 3.0832526282412816e+28
128 5 3.2110704119403391e+27
42 6 8.2320484360696875e+12
