196 -30 1.5983945984874160e+39
198 -30 7.7982644179766256e+39
200 -30 2.8689247707914141e+40
202 -30 7.6717440429094608e+40
204 -30 1.3612328637634894e+41
206 -30 1.2615939560877007e+41
180 -29 9.4828223583924518e+31
182 -29 5.3399739588926965e+33
184 -29 1.4355317466108620e+35
186 -29 2.4410070709244836e+36
188 -29 2.9306150459938107e+37
190 -29 2.6320042339998483e+38
192 -29 1.8190761581196118e+39
194 -29 9.8103319996101358e+39
196 -29 4.1223765120044459e+40
198 -29 1.3265563205894707e+41
200 -29 3.1446285763811258e+41
202 -29 4.9818603079659306e+41
204 -29 4.1513877328759604e+41
176 -28 7.4239581512400773e+31
178 -28 4.2834422787515262e+33
180 -28 1.1842590116726850e+35
182 -28 2.0807665670933292e+36
184 -28 2.6089242825191276e+37
186 -28 2.4651170548270133e+38
188 -28 1.8167640224540094e+39
190 -28 1.0611956577357443e+40
192 -28 4.9405746195855295e+40
194 -28 1.8204003705424764e+41
196 -28 5.2040748111329035e+41
198 -28 1.1048596981022473e+42
200 -28 1.5808807617885308e+42
202 -28 1.1937929506922774e+42
172 -27 5.3751761813982921e+31
174 -27 3.1615494553383242e+33
176 -27 8.9343127466304610e+34
178 -27 1.6176227108172423e+36
180 -27 2.1005077060322429e+37
182 -27 2.0750462535171643e+38
184 -27 1.6120616389988370e+39
186 -27 1.0053010568117792e+40
188 -27 5.0685865227089024e+40
190 -27 2.0737173338806926e+41
192 -27 6.7940550181581651e+41
194 -27 1.7463567037535433e+42
196 -27 3.3564402297864354e+42
198 -27 4.3752164118162156e+42
200 -27 3.0188299091480133e+42
166 -26 2.9695168237702585e+26
168 -26 3.5967829385573377e+31
170 -26 2.1493096916123695e+33
172 -26 6.2014456296775106e+34
174 -26 1.1507873511923547e+36
176 -26 1.5378270152849916e+37
178 -26 1.5762352225067064e+38
180 -26 1.2799287615217710e+39
182 -26 8.4260409723180881e+39
184 -26 4.5439038444941311e+40
186 -26 2.0169559829672776e+41
188 -26 7.3457647993983522e+41
190 -26 2.1680609259887161e+42
192 -26 5.0533022715615270e+42
194 -26 8.8742031778160656e+42
196 -26 1.0615070121126013e+43
198 -26 6.7351112212665369e+42
162 -25 5.3759977636907208e+26
164 -25 2.2305693948818737e+31
166 -25 1.3485450566523250e+33
168 -25 3.9579731545015319e+34
170 -25 7.4949798108518474e+35
172 -25 1.0281982973764588e+37
174 -25 1.0861457630323312e+38
176 -25 9.1524522060960045e+38
178 -25 6.2993016371672331e+39
180 -25 3.5933319452084126e+40
182 -25 1.7062979942538642e+41
184 -25 6.7560612097819014e+41
186 -25 2.2198615509196774e+42
188 -25 5.9522607569749174e+42
190 -25 1.2705303888789989e+43
192 -25 2.0518763595149303e+43
194 -25 2.2690695202036053e+43
196 -25 1.3320992748938677e+43
158 -24 6.9862776082422153e+26
160 -24 1.2794679607153794e+31
162 -24 7.8009432990034381e+32
164 -24 2.3225876382491506e+34
166 -24 4.4788651837355846e+35
168 -24 6.2799441153656235e+36
170 -24 6.8086055257293397e+37
172 -24 5.9251900196654463e+38
174 -24 4.2403492885839931e+39
176 -24 2.5295796199654729e+40
178 -24 1.2708852423414303e+41
180 -24 5.3857305221286670e+41
182 -24 1.9261117863718185e+42
184 -24 5.7619665932982961e+42
186 -24 1.4160128398132003e+43
188 -24 2.7867106648992939e+43
190 -24 4.1683593661348747e+43
192 -24 4.2809719864942976e+43
194 -24 2.3402319805813759e+43
154 -23 6.9236775497542526e+26
156 -23 6.7932573548416370e+30
158 -23 4.1731494223683233e+32
160 -23 1.2566901190861693e+34
162 -23 2.4588694561344531e+35
164 -23 3.5095750343708996e+36
166 -23 3.8926370659242287e+37
168 -23 3.4790000128034672e+38
170 -23 2.5712279597235462e+39
172 -23 1.5959180893953070e+40
174 -23 8.4073382828591554e+40
176 -23 3.7735318135331062e+41
178 -23 1.4449715130101023e+42
180 -23 4.7099713095591589e+42
182 -23 1.2922144357141236e+43
184 -23 2.9354337811920594e+43
186 -23 5.3591341380126045e+43
188 -23 7.4620967973733657e+43
190 -23 7.1549799594600615e+43
192 -23 3.6582226665868624e+43
150 -22 5.7097949767418575e+26
152 -22 3.3442122612827368e+30
154 -22 2.0631871405160651e+32
156 -22 6.2623134022432940e+33
158 -22 1.2400207596873139e+35
160 -22 1.7971435801248659e+36
162 -22 2.0300744433416737e+37
164 -22 1.8568771093677396e+38
166 -22 1.4104445197073377e+39
168 -22 9.0527089460033759e+39
170 -22 4.9612741654527199e+40
172 -22 2.3391601135745245e+41
174 -22 9.4919834322669678e+41
176 -22 3.3178395159159569e+42
178 -22 9.9358164224708582e+42
180 -22 2.5206135282030866e+43
182 -22 5.3197276376968164e+43
184 -22 9.0616516905799713e+43
186 -22 1.1811718268424153e+44
188 -22 1.0620508064318023e+44
190 -22 5.0997262732227255e+43
146 -21 4.0159992445045896e+26
148 -21 1.5199487629263412e+30
150 -21 9.3955107496741439e+31
152 -21 2.8722901438015316e+33
154 -21 5.7439447419388211e+34
156 -21 8.4287117998923948e+35
158 -21 9.6643846093677578e+36
160 -21 9.0263728701954352e+37
162 -21 7.0178987159854171e+38
164 -21 4.6353221625516189e+39
166 -21 2.6277001136575792e+40
168 -21 1.2894409395494442e+41
170 -21 5.5004458440985097e+41
172 -21 2.0396163282922753e+42
174 -21 6.5576222242987184e+42
176 -21 1.8173651080514048e+43
178 -21 4.2921359119206556e+43
180 -21 8.4611644082894792e+43
182 -21 1.3507621538499585e+44
184 -21 1.6549797850746198e+44
186 -21 1.4011350436250238e+44
188 -21 6.3428055675143006e+43
142 -20 2.4659347949566410e+26
144 -20 6.3976499954317541e+29
146 -20 3.9516175439631897e+31
148 -20 1.2124905006027077e+33
150 -20 2.4405574276631315e+34
152 -20 3.6198825295065155e+35
154 -20 4.2077308426691437e+36
156 -20 3.9907289813841263e+37
158 -20 3.1702655661040794e+38
160 -20 2.1438324353328791e+39
162 -20 1.2520116887591399e+40
164 -20 6.3618249604815374e+40
166 -20 2.8255755883271720e+41
168 -20 1.1014396762899590e+42
170 -20 3.7622286258139824e+42
172 -20 1.1210964907476027e+43
174 -20 2.8949657995577109e+43
176 -20 6.3924417386740037e+43
178 -20 1.1828995786918811e+44
180 -20 1.7780374223605027e+44
182 -20 2.0554997582214228e+44
184 -20 1.6453092451152257e+44
186 -20 7.0476639040723212e+43
138 -19 1.3297252906598755e+26
140 -19 2.4881302862985295e+29
142 -19 1.5326599067489051e+31
144 -19 4.7092685354603177e+32
146 -19 9.5206219144649720e+33
148 -19 1.4231425433241971e+35
150 -19 1.6734078574686208e+36
152 -19 1.6079010920110823e+37
154 -19 1.2981401470564203e+38
156 -19 8.9686743546953094e+38
158 -19 5.3696190494683778e+39
160 -19 2.8126009439361118e+40
162 -19 1.2953424956911249e+41
164 -19 5.2652740053494484e+41
166 -19 1.8912447895299260e+42
168 -19 5.9900068125860391e+42
170 -19 1.6634645501515405e+43
172 -19 4.0228887579348965e+43
174 -19 8.3463919252809110e+43
176 -19 1.4575078903989484e+44
178 -19 2.0703760294202927e+44
180 -19 2.2660538519616202e+44
182 -19 1.7201778057696715e+44
184 -19 6.9916545051088204e+43
134 -18 6.3987128847076438e+25
136 -18 8.9240593538232357e+28
138 -18 5.4636123056940198e+30
140 -18 1.6773999288652692e+32
142 -18 3.4050906911014548e+33
144 -18 5.1096689693914559e+34
146 -18 6.0623455122314132e+35
148 -18 5.8974586626633725e+36
150 -18 4.8284479962562637e+37
152 -18 3.3954611700108380e+38
154 -18 2.0761192616423378e+39
156 -18 1.1159017826206319e+40
158 -18 5.2989111053499212e+40
160 -18 2.2343848189233103e+41
162 -18 8.3761747801177768e+41
164 -18 2.7925703294332556e+42
166 -18 8.2509611590093560e+42
168 -18 2.1489228596890274e+43
170 -18 4.8914748721295929e+43
172 -18 9.5785132940212237e+43
174 -18 1.5825073547930612e+44
176 -18 2.1322054597645631e+44
178 -18 2.2175238021219812e+44
180 -18 1.6014985053555294e+44
182 -18 6.1981924986587005e+43
130 -17 2.7514799501924857e+25
132 -17 2.9480262660683223e+28
134 -17 1.7902022956684793e+30
136 -17 5.4850113042928394e+31
138 -17 1.1134165861004197e+33
140 -17 1.6792518827144044e+34
142 -17 2.0036657394969773e+35
144 -17 1.9639933872848795e+36
146 -17 1.6284865771388042e+37
148 -17 1.1617755461289819e+38
150 -17 7.2396958521786477e+38
152 -17 3.9766137209855573e+39
154 -17 1.9397012018909268e+40
156 -17 8.4341510631888130e+40
158 -17 3.2819985111242589e+41
160 -17 1.1429600162518977e+42
162 -17 3.5593717141801700e+42
164 -17 9.8698779688610824e+42
166 -17 2.4211502716606388e+43
168 -17 5.2068026933344052e+43
170 -17 9.6649663090144599e+43
172 -17 1.5159149805484859e+44
174 -17 1.9432069762075687e+44
176 -17 1.9256890484113740e+44
178 -17 1.3272273801587101e+44
180 -17 4.9057416056475302e+43
126 -16 1.0557753789832039e+25
128 -16 8.9384414359182541e+27
130 -16 5.3728294504345581e+29
132 -16 1.6414094911006337e+31
134 -16 3.3295260034880316e+32
136 -16 5.0232418630722079e+33
138 -16 6.0187062608370254e+34
140 -16 5.9456593492681142e+35
142 -16 4.9732878693483764e+36
144 -16 3.5940335733951629e+37
146 -16 2.2734251574551972e+38
148 -16 1.2726458673548510e+39
150 -16 6.3508354753006133e+39
152 -16 2.8381818215096856e+40
154 -16 1.1399114238376924e+41
156 -16 4.1239965357450829e+41
158 -16 1.3426561642700175e+42
160 -16 3.9246191872056749e+42
162 -16 1.0261872452725465e+43
164 -16 2.3809479189146103e+43
166 -16 4.8586887445684477e+43
168 -16 8.5701810742363003e+43
170 -16 1.2816406278564006e+44
172 -16 1.5668925590223952e+44
174 -16 1.4842546675721758e+44
176 -16 9.7888610091470366e+43
178 -16 3.4633926123700345e+43
122 -15 3.6253065897500587e+24
124 -15 2.4861272379003680e+27
126 -15 1.4744603697565879e+29
128 -15 4.4764273850837838e+30
130 -15 9.0661530557591275e+31
132 -15 1.3691692233514418e+33
134 -15 1.6441209383739772e+34
136 -15 1.6319806434044330e+35
138 -15 1.3744925698470293e+36
140 -15 1.0032042902766320e+37
142 -15 6.4281123778856636e+37
144 -15 3.6556733809967757e+38
146 -15 1.8586762790456032e+39
148 -15 8.5109292976276595e+39
150 -15 3.5143561980739120e+40
152 -15 1.3140419413437953e+41
154 -15 4.4434183899352424e+41
156 -15 1.3597382594301086e+42
158 -15 3.7511444487193986e+42
160 -15 9.2868023447228008e+42
162 -15 2.0453703586595639e+43
164 -15 3.9714428063473575e+43
166 -15 6.6815299331481013e+43
168 -15 9.5487363764113926e+43
170 -15 1.1173449198315430e+44
172 -15 1.0139151784170750e+44
174 -15 6.4128800962826956e+43
176 -15 2.1785329194707325e+43
118 -14 1.1177781628763899e+24
120 -14 6.3260456372410211e+26
122 -14 3.6955483416823777e+28
124 -14 1.1125799031687046e+30
126 -14 2.2434183126600664e+31
128 -14 3.3809202428097903e+32
130 -14 4.0614214948735675e+33
132 -14 4.0429835543953550e+34
134 -14 3.4287646968949746e+35
136 -14 2.5195184662947563e+36
138 -14 1.6318951602156261e+37
140 -14 9.4047310770519958e+37
142 -14 4.8606569858364715e+38
144 -14 2.2702102552808212e+39
146 -14 9.6109957340340847e+39
148 -14 3.6952960591179023e+40
150 -14 1.2929516784674181e+41
152 -14 4.1109757711341996e+41
154 -14 1.1879116502487432e+42
156 -14 3.1047934522632383e+42
158 -14 7.3074420157189146e+42
160 -14 1.5342996167844902e+43
162 -14 2.8433608592787156e+43
164 -14 4.5767802309530740e+43
166 -14 6.2659281859256989e+43
168 -14 7.0370017746000190e+43
170 -14 6.1341837491916681e+43
172 -14 3.7306323636072191e+43
174 -14 1.2206820022943777e+43
114 -13 3.0872407985561532e+23
116 -13 1.4634118625833732e+26
118 -13 8.3947595376218078e+27
120 -13 2.5063621301971516e+29
122 -13 5.0254037134939929e+30
124 -13 7.5588342813171278e+31
126 -13 9.0624335612434516e+32
128 -13 9.0247607873949752e+33
130 -13 7.6828198054311119e+34
132 -13 5.6870507127896014e+35
134 -13 3.7105358985755881e+36
136 -13 2.1629852604194723e+37
138 -13 1.1342559242680824e+38
140 -13 5.3860618777406408e+38
142 -13 2.3270791985649203e+39
144 -13 9.1737805816843280e+39
146 -13 3.3038334877834200e+40
148 -13 1.0881075633894909e+41
150 -13 3.2705006247702014e+41
152 -13 8.9626884342193250e+41
154 -13 2.2281146843255523e+42
156 -13 4.9983106476972338e+42
158 -13 1.0029678778404978e+43
160 -13 1.7815646260279891e+43
162 -13 2.7517518952799940e+43
164 -13 3.6164854138231837e+43
166 -13 3.9073489754578308e+43
168 -13 3.2792380773481128e+43
170 -13 1.9225891848934436e+43
172 -13 6.0716806317844563e+42
108 -12 4.7303079035403827e+17
110 -12 7.6128067472438828e+22
112 -12 3.0664975003634716e+25
114 -12 1.7271021878555766e+27
116 -12 5.1011173621111048e+28
118 -12 1.0147125077818755e+30
120 -12 1.5190937318361528e+31
122 -12 1.8192165542475243e+32
124 -12 1.8113046602885176e+33
126 -12 1.5417503775732383e+34
128 -12 1.1467670806086540e+35
130 -12 7.5331831510106731e+35
132 -12 4.4284590947161608e+36
134 -12 2.3496879396780673e+37
136 -12 1.1327736369765766e+38
138 -12 4.9796562032134923e+38
140 -12 2.0063660973719295e+39
142 -12 7.4139727559133130e+39
144 -12 2.5161919501428032e+40
146 -12 7.8304674604483757e+40
148 -12 2.2352938725950922e+41
150 -12 5.8281909353653431e+41
152 -12 1.3839829896099414e+42
154 -12 2.9707547149681259e+42
156 -12 5.7148424536753622e+42
158 -12 9.7443905254113010e+42
160 -12 1.4478561294403197e+43
162 -12 1.8342570675048484e+43
164 -12 1.9086609649625269e+43
166 -12 1.5463255755052929e+43
168 -12 8.7676112118996791e+42
170 -12 2.6794285234433895e+42
104 -11 3.5423318466784390e+17
106 -11 1.6713453542853162e+22
108 -11 5.8045447917506919e+24
110 -11 3.1951439692391662e+26
112 -11 9.3310324141983930e+27
114 -11 1.8408971074537192e+29
116 -11 2.7373233220964772e+30
118 -11 3.2637211216588275e+31
120 -11 3.2436297652216447e+32
122 -11 2.7623067086131426e+33
124 -11 2.0560377620977608e+34
126 -11 1.3581975912424317e+35
128 -11 8.0419768703365060e+35
130 -11 4.3082746850389502e+36
132 -11 2.1042436377461217e+37
134 -11 9.3966091927187214e+37
136 -11 3.8531039695484258e+38
138 -11 1.4562668530790064e+39
140 -11 5.0746202898943792e+39
142 -11 1.6296096762989123e+40
144 -11 4.8184000268997294e+40
146 -11 1.3108956969029608e+41
148 -11 3.2668716167053540e+41
150 -11 7.4265475929627868e+41
152 -11 1.5301470430964766e+42
154 -11 2.8306368084892581e+42
156 -11 4.6452813407897539e+42
158 -11 6.6571738948936915e+42
160 -11 8.1442115082875587e+42
162 -11 8.1966636189756930e+42
164 -11 6.4259033528799712e+42
166 -11 3.5270765961860900e+42
168 -11 1.0469980213994004e+42
100 -10 1.5378850319983747e+17
102 -10 3.2541379019095655e+21
104 -10 9.8522325931353888e+23
106 -10 5.3033764103099300e+25
108 -10 1.5259812208186263e+27
110 -10 2.9811902211865627e+28
112 -10 4.3980878169467986e+29
114 -10 5.2148001177012283e+30
116 -10 5.1667041874028475e+31
118 -10 4.3934510374099384e+32
120 -10 3.2723803122311282e+33
122 -10 2.1663985355567706e+34
124 -10 1.2895782080565130e+35
126 -10 6.9610035582510472e+35
128 -10 3.4316827967150579e+36
130 -10 1.5543415213405341e+37
132 -10 6.4849795690055210e+37
134 -10 2.4967696229245863e+38
136 -10 8.9033128780710594e+38
138 -10 2.9369105909849452e+39
140 -10 8.9734545160816092e+39
142 -10 2.5303656448420275e+40
144 -10 6.5857656351406376e+40
146 -10 1.5741726672216159e+41
148 -10 3.4374085220057331e+41
150 -10 6.8181012560253279e+41
152 -10 1.2150539574547924e+42
154 -10 1.9262298841080525e+42
156 -10 2.6686916623048318e+42
158 -10 3.1574233031315064e+42
160 -10 3.0804105737617102e+42
162 -10 2.3432778648559677e+42
164 -10 1.2505657942683539e+42
166 -10 3.6102628039921684e+41
96 -9 4.9220017568396008e+16
98 -9 5.5978533436975304e+20
100 -9 1.4882639463257863e+23
102 -9 7.8274301011644339e+24
104 -9 2.2158002617350479e+26
106 -9 4.2807264339201704e+27
108 -9 6.2565959512778253e+28
110 -9 7.3691590161549760e+29
112 -9 7.2599086529086739e+30
114 -9 6.1557554400185770e+31
116 -9 4.5787540815164384e+32
118 -9 3.0362314628182763e+33
120 -9 1.8151233294902374e+34
122 -9 9.8534278975731632e+34
124 -9 4.9014942334846107e+35
126 -9 2.2430686334328948e+36
128 -9 9.4883372865815119e+36
130 -9 3.7179384900501333e+37
132 -9 1.3535918017995873e+38
134 -9 4.5731116764230879e+38
136 -9 1.4357036348948731e+39
138 -9 4.1880363288892009e+39
140 -9 1.1315514736202225e+40
142 -9 2.8257901762482550e+40
144 -9 6.4976913688838462e+40
146 -9 1.3668799910850457e+41
148 -9 2.6172592674951411e+41
150 -9 4.5106136022635640e+41
152 -9 6.9191643740245725e+41
154 -9 9.2940960032441939e+41
156 -9 1.0670830345655172e+42
158 -9 1.0115258933027541e+42
160 -9 7.4821951472335023e+41
162 -9 3.8883507613338460e+41
164 -9 1.0971979589987473e+41
92 -8 1.2298726726202174e+16
94 -8 8.4514971287804281e+19
96 -8 1.9902864165065506e+22
98 -8 1.0190909596447555e+24
100 -8 2.8414153829310688e+25
102 -8 5.4019277001746882e+26
104 -8 7.8265213837811251e+27
106 -8 9.1281336513247302e+28
108 -8 8.9348619009761247e+29
110 -8 7.5395561556013415e+30
112 -8 5.5981335860441246e+31
114 -8 3.7076867593890975e+32
116 -8 2.2211577589345900e+33
118 -8 1.2121010698906083e+34
120 -8 6.0683277166646194e+34
122 -8 2.8038093101417241e+35
124 -8 1.2005047871725441e+36
126 -8 4.7735332843342319e+36
128 -8 1.7691295509921131e+37
130 -8 6.1115334965678464e+37
132 -8 1.9690389750075587e+38
134 -8 5.9133635863266311e+38
136 -8 1.6526424347541523e+39
138 -8 4.2914584811674010e+39
140 -8 1.0324605738749837e+40
142 -8 2.2901738703805230e+40
144 -8 4.6585671842357120e+40
146 -8 8.6296312982443712e+40
148 -8 1.4428471432804843e+41
150 -8 2.1480125728816810e+41
152 -8 2.8033821824376438e+41
154 -8 3.1308816911634366e+41
156 -8 2.8891712779355806e+41
158 -8 2.0864356375781013e+41
160 -8 1.0592341433128249e+41
162 -8 2.9284695701618776e+40
88 -7 2.4648626989150990e+15
90 -7 1.1061049962859237e+19
92 -7 2.3289037056159942e+21
94 -7 1.1580353224690213e+23
96 -7 3.1686555041048174e+24
98 -7 5.9529995597836930e+25
100 -7 8.5000295113084910e+26
102 -7 9.8257083831434852e+27
104 -7 9.5377232999856490e+28
106 -7 8.0071309238903362e+29
108 -7 5.9178945302335394e+30
110 -7 3.9124955956511890e+31
112 -7 2.3446010873212578e+32
114 -7 1.2842558349219774e+33
116 -7 6.4584846289565859e+33
118 -7 3.0087018741079532e+34
120 -7 1.3027445440318407e+35
122 -7 5.2554081195456967e+35
124 -7 1.9774921316369295e+36
126 -7 6.9624224661993126e+36
128 -7 2.2951677957668955e+37
130 -7 7.0838031879814990e+37
132 -7 2.0406349737164051e+38
134 -7 5.4924925477064399e+38
136 -7 1.3760814853196893e+39
138 -7 3.1974995982531808e+39
140 -7 6.8632616271899871e+39
142 -7 1.3536118439668813e+40
144 -7 2.4360774318236107e+40
146 -7 3.9568650456074569e+40
148 -7 5.7378004382377076e+40
150 -7 7.2939455800504955e+40
152 -7 7.9480731272623991e+40
154 -7 7.1695070023224870e+40
156 -7 5.0617841510800977e+40
158 -7 2.5181878372962011e+40
160 -7 6.8461207455198790e+39
84 -6 4.0092182310811625e+14
86 -6 1.2428834456843044e+18
88 -6 2.3573169009047434e+20
90 -6 1.1383243493401699e+22
92 -6 3.0497798171269333e+23
94 -6 5.6376087416518833e+24
96 -6 7.9452706205302987e+25
98 -6 9.0634526878057825e+26
100 -6 8.7284442372684368e+27
102 -6 7.2668279116427849e+28
104 -6 5.3461110042749055e+29
106 -6 3.5259224722539011e+30
108 -6 2.1104421093421238e+31
110 -6 1.1563014063468680e+32
112 -6 5.8517753915432202e+32
114 -6 2.7442678714717195e+33
116 -6 1.1984551185881596e+34
118 -6 4.8944161119205536e+34
120 -6 1.8723364352989305e+35
122 -6 6.7102094890730799e+35
124 -6 2.2591666116918539e+36
126 -6 7.1370770450351253e+36
128 -6 2.1187505504500084e+37
130 -6 5.8884465553866060e+37
132 -6 1.5303254228179368e+38
134 -6 3.7106123938338835e+38
136 -6 8.3564484744155491e+38
138 -6 1.7430496972495812e+39
140 -6 3.3446260636275276e+39
142 -6 5.8616840985341717e+39
144 -6 9.2804949585421937e+39
146 -6 1.3132401882172164e+40
148 -6 1.6309628463238759e+40
150 -6 1.7398554140355620e+40
152 -6 1.5375712256056871e+40
154 -6 1.0652714279205071e+40
156 -6 5.2178545217741026e+39
158 -6 1.3987293237453575e+39
80 -5 5.2499117808832375e+13
82 -5 1.1817951181052376e+17
84 -5 2.0309971723173962e+19
86 -5 9.5142800783011755e+20
88 -5 2.4944359962567139e+22
90 -5 4.5266943486230402e+23
92 -5 6.2776478516252379e+24
94 -5 7.0756843659942316e+25
96 -5 6.7289875311520636e+26
98 -5 5.5550074043787056e+27
100 -5 4.0643905084802013e+28
102 -5 2.6655851334366261e+29
104 -5 1.5944331324939616e+30
106 -5 8.7549731019912323e+30
108 -5 4.4427459116285678e+31
110 -5 2.0971049831097254e+32
112 -5 9.2419623189061592e+32
114 -5 3.8156609011869390e+33
116 -5 1.4794655169900302e+34
118 -5 5.4052176411907510e+34
120 -5 1.8547812601709087e+35
122 -5 6.0024083935508590e+35
124 -5 1.8271685007999464e+36
126 -5 5.2372410978981693e+36
128 -5 1.4082185854160097e+37
130 -5 3.5506818728291763e+37
132 -5 8.3676113841504302e+37
134 -5 1.8348356135559974e+38
136 -5 3.7311720702704252e+38
138 -5 6.9879082769218479e+38
140 -5 1.1958287128350350e+39
142 -5 1.8519534134268802e+39
144 -5 2.5662560682667770e+39
146 -5 3.1250880350005070e+39
148 -5 3.2703039334028327e+39
150 -5 2.8421605130338416e+39
152 -5 1.9411721800875947e+39
154 -5 9.3766366323943733e+38
156 -5 2.4888839903537776e+38
76 -4 5.5065282139205889e+12
78 -4 9.3271372883957400e+15
80 -4 1.4585615922481925e+18
82 -4 6.6058031489735246e+19
84 -4 1.6944990873261635e+21
86 -4 3.0142180872613953e+22
88 -4 4.1124437631872419e+23
90 -4 4.5620924693022711e+24
92 -4 4.2899805388712396e+25
94 -4 3.5080933740606800e+26
96 -4 2.5473748006018345e+27
98 -4 1.6661642068887647e+28
100 -4 9.9322315230920245e+28
102 -4 5.4543079367158993e+29
104 -4 2.7798522812108062e+30
106 -4 1.3205467637819492e+31
108 -4 5.8701297603205111e+31
110 -4 2.4518146079755154e+32
112 -4 9.6435780714389520e+32
114 -4 3.5793144383579373e+33
116 -4 1.2538906455792276e+34
118 -4 4.1476846071782830e+34
120 -4 1.2967494982204915e+35
122 -4 3.8254735988441458e+35
124 -4 1.0643025490969465e+36
126 -4 2.7852235355190277e+36
128 -4 6.8430336367213261e+36
130 -4 1.5721287731616469e+37
132 -4 3.3665237134929216e+37
134 -4 6.6907814292951200e+37
136 -4 1.2271374563484888e+38
138 -4 2.0587714344785931e+38
140 -4 3.1305802405732008e+38
142 -4 4.2596845624629675e+38
144 -4 5.1087023898926713e+38
146 -4 5.2678300482243507e+38
148 -4 4.5124505091561075e+38
150 -4 3.0447256791965253e+38
152 -4 1.4581291631896875e+38
154 -4 3.8459180814722185e+37
72 -3 4.5198823721532996e+11
74 -3 5.9333415418709588e+14
76 -3 8.4878377276493344e+16
78 -3 3.7147375384602148e+18
80 -3 9.2904523199679021e+19
82 -3 1.6188677833882484e+21
84 -3 2.1704742440892168e+22
86 -3 2.3703476895863518e+23
88 -3 2.1963586215810001e+24
90 -3 1.7772969453931848e+25
92 -3 1.2801349895574610e+26
94 -3 8.3369530240123574e+26
96 -3 4.9678272828222448e+27
98 -3 2.7307569294201678e+28
100 -3 1.3969176981622729e+29
102 -3 6.6789170802551009e+29
104 -3 3.0006171961017983e+30
106 -3 1.2696439856167048e+31
108 -3 5.0731867185796555e+31
110 -3 1.9162776177082371e+32
112 -3 6.8589411275743214e+32
114 -3 2.3228031942620079e+33
116 -3 7.4474788448167509e+33
118 -3 2.2635997503714102e+34
120 -3 6.4969967189569948e+34
122 -3 1.7648563822644901e+35
124 -3 4.5111397296769415e+35
126 -3 1.0841388834604334e+36
128 -3 2.4403070963101463e+36
130 -3 5.1261231478958205e+36
132 -3 1.0018129864561308e+37
134 -3 1.8039982740078464e+37
136 -3 2.9777718865089629e+37
138 -3 4.4638657432507648e+37
140 -3 5.9912672652732989e+37
142 -3 7.0954727160589352e+37
144 -3 7.2355017555924014e+37
146 -3 6.1424013808740099e+37
148 -3 4.1104782194604551e+37
150 -3 1.9565075753621958e+37
152 -3 5.1643129690141875e+36
68 -2 2.8046787364979691e+10
70 -2 2.9324797743382414e+13
72 -2 3.8418215908973360e+15
74 -2 1.6252579843424480e+17
76 -2 3.9555584061899796e+18
78 -2 6.7363149230057464e+19
80 -2 8.8556934471786417e+20
82 -2 9.5031199719783410e+21
84 -2 8.6758931214661698e+22
