86 -7 1.4999719349753798e+17
88 -7 3.0046059552888531e+17
90 -7 5.5890831935618829e+17
92 -7 9.7013878819622144e+17
94 -7 1.5692646436044311e+18
96 -7 2.3625998357314724e+18
98 -7 3.3093961825097083e+18
100 -7 4.2977907943779476e+18
102 -7 5.1639251939481149e+18
104 -7 5.7189694664064942e+18
106 -7 5.7956715585502239e+18
108 -7 5.3329642136469617e+18
110 -7 4.4153637978131057e+18
112 -7 3.2319149366719749e+18
114 -7 2.0514913604060534e+18
116 -7 1.0857596474198070e+18
118 -7 4.4195194367233600e+17
120 -7 1.2829800582825245e+17
54 -6 7.3533623877824377e+06
56 -6 9.2123712945197034e+08
58 -6 2.5839541151353531e+10
60 -6 3.3104089233673230e+11
62 -6 2.7458272440058154e+12
64 -6 1.7026514502634801e+13
66 -6 8.5193187348261656e+13
68 -6 3.6707709023467700e+14
70 -6 1.3926454140032682e+15
72 -6 4.7915309440725400e+15
74 -6 1.5001232042645586e+16
76 -6 4.3366757716069104e+16
78 -6 1.1578075535976112e+17
80 -6 2.8740481791418979e+17
82 -6 6.6369261456480986e+17
84 -6 1.4330331727300915e+18
86 -6 2.8861853213154401e+18
88 -6 5.4364597526210703e+18
90 -6 9.5626126804942971e+18
92 -6 1.5768641738170769e+19
94 -6 2.4212759716685984e+19
96 -6 3.4729414462333551e+19
98 -6 4.6336500429147980e+19
100 -6 5.7340459871620514e+19
102 -6 6.5702683406912070e+19
104 -6 6.9354483251196781e+19
106 -6 6.6865808290981380e+19
108 -6 5.8650402146662670e+19
110 -6 4.6200130237734887e+19
112 -6 3.2187175606401389e+19
114 -6 1.9306518094789370e+19
116 -6 9.6097328744312238e+18
118 -6 3.6778349965784289e+18
120 -6 9.6307264821873792e+17
48 -5 1.1452485279918523e+04
50 -5 3.5330541950736895e+07
52 -5 2.7668755819535098e+09
54 -5 6.2057798308290253e+10
56 -5 7.3167828100757800e+11
58 -5 5.8362001506328994e+12
60 -5 3.5980950596248227e+13
62 -5 1.8477579650676741e+14
64 -5 8.2911420919511675e+14
66 -5 3.3240561562260330e+15
68 -5 1.2088893256569834e+16
70 -5 4.0509296872624968e+16
72 -5 1.2551654487427779e+17
74 -5 3.6135330261510246e+17
76 -5 9.6583604606698688e+17
78 -5 2.4169004152731167e+18
80 -5 5.6470127026026906e+18
82 -5 1.2345870478683316e+19
84 -5 2.5277409744227963e+19
86 -5 4.8464172090928267e+19
88 -5 8.7270829082404815e+19
90 -5 1.4655984827656531e+20
92 -5 2.3066248264668339e+20
94 -5 3.3994806421012192e+20
96 -5 4.6649419615441492e+20
98 -5 5.9646952301105617e+20
100 -5 7.0755483764853323e+20
102 -5 7.7718164710659142e+20
104 -5 7.8459022520049218e+20
106 -5 7.2496653203036570e+20
108 -5 6.0721399259603940e+20
110 -5 4.5527748652795612e+20
112 -5 3.0130008816224757e+20
114 -5 1.7167459575234848e+20
116 -5 8.0743823949001130e+19
118 -5 2.8985869580725813e+19
120 -5 6.8899438063961139e+18
44 -4 1.5761234772522745e+05
46 -4 1.0535043056708205e+08
48 -4 5.5937838085794554e+09
50 -4 1.0647032371998439e+11
52 -4 1.1699267336414087e+12
54 -4 9.1454164179289219e+12
56 -4 5.7171339539390125e+13
58 -4 3.0347948877274544e+14
60 -4 1.4252941368399142e+15
62 -4 6.0685749499178840e+15
64 -4 2.3663386362261036e+16
66 -4 8.5490713030394624e+16
68 -4 2.8528332401661619e+17
70 -4 8.9030119571067277e+17
72 -4 2.5899255489802255e+18
74 -4 7.0369345241140664e+18
76 -4 1.7863598305313579e+19
78 -4 4.2655453197423731e+19
80 -4 9.5472812183236674e+19
82 -4 2.0020142122627216e+20
84 -4 3.9367040412692002e+20
86 -4 7.2757151617168166e+20
88 -4 1.2567435729084982e+21
90 -4 2.0343115605262614e+21
92 -4 3.0902701574375809e+21
94 -4 4.3818007567763253e+21
96 -4 5.7947168728630920e+21
98 -4 7.1359608272167203e+21
100 -4 8.1435686231263758e+21
102 -4 8.5937830571780258e+21
104 -4 8.3337258685738338e+21
106 -4 7.3784281830734629e+21
108 -4 5.9102621510689410e+21
110 -4 4.2454549747206455e+21
112 -4 2.6841024819268047e+21
114 -4 1.4477340066565949e+21
116 -4 6.4529113640063769e+20
118 -4 2.1746978892219338e+20
120 -4 4.7072707115605746e+19
40 -3 6.8695127295030537e+05
42 -3 1.9042884876707172e+08
44 -3 7.5692922599752502e+09
46 -3 1.2577043933574338e+11
48 -3 1.3098184302831226e+12
50 -3 1.0182376543463299e+13
52 -3 6.4994382073195359e+13
54 -3 3.5897985504539875e+14
56 -3 1.7965124921016810e+15
58 -3 8.1846947663492360e+15
60 -3 3.4513142106617440e+16
62 -3 1.3509224262826510e+17
64 -3 4.9055859822748838e+17
66 -3 1.6693884780963254e+18
68 -3 5.3037312860216453e+18
70 -3 1.5791632368422302e+19
72 -3 4.4166249185461617e+19
74 -3 1.1559746351991887e+20
76 -3 2.8419375570044194e+20
78 -3 6.5596148726374662e+20
80 -3 1.4212662994300447e+21
82 -3 2.8890679564786247e+21
84 -3 5.5112837507379144e+21
86 -3 9.8800614013309100e+21
88 -3 1.6549777109741233e+22
90 -3 2.6018376490804241e+22
92 -3 3.8210189889867021e+22
94 -3 5.2424989153528287e+22
96 -3 6.7049915870704669e+22
98 -3 7.9748307760764812e+22
100 -3 8.7749148432490008e+22
102 -3 8.9231204900878986e+22
104 -3 8.3331169000883183e+22
106 -3 7.0942867521759229e+22
108 -3 5.4594217803760204e+22
110 -3 3.7592133356623709e+22
112 -3 2.2625909918315334e+22
114 -3 1.1637104080697248e+22
116 -3 4.9094280929262594e+21
118 -3 1.5575286512060177e+21
120 -3 3.0813927185088001e+20
36 -2 1.3691436271793453e+06
38 -2 2.0654564569963580e+08
40 -2 6.4746210990750036e+09
42 -2 9.7258514848487549e+10
44 -2 9.7813339012607434e+11
46 -2 7.5858993131409473e+12
48 -2 4.9715462010297102e+13
50 -2 2.9075507641168538e+14
52 -2 1.5537850849519078e+15
54 -2 7.7014489415603710e+15
56 -2 3.5348100243731956e+16
58 -2 1.5133457603428317e+17
60 -2 6.0643978254172378e+17
62 -2 2.2671425571580319e+18
64 -2 7.9795550105170606e+18
66 -2 2.6274314501177537e+19
68 -2 8.1293038543116108e+19
70 -2 2.3606201136794855e+20
72 -2 6.4260204175267070e+20
74 -2 1.6463705563955381e+21
76 -2 3.9568609746734379e+21
78 -2 8.9344068089209862e+21
80 -2 1.8901492157558158e+22
82 -2 3.7566756558414369e+22
84 -2 7.0029488518368898e+22
86 -2 1.2230232261452870e+23
88 -2 1.9983400652401901e+23
90 -2 3.0597003000271796e+23
92 -2 4.3760023641447447e+23
94 -2 5.8295551848696058e+23
96 -2 7.2420889757726170e+23
98 -2 8.3487369622898704e+23
100 -2 8.9035323953501565e+23
102 -2 8.7407656236533858e+23
104 -2 7.8798804150168722e+23
106 -2 6.4671420377851547e+23
108 -2 4.7792975567442195e+23
110 -2 3.1529718182254351e+23
112 -2 1.8162297916758819e+23
114 -2 8.9239411952188786e+22
116 -2 3.5670932558236415e+22
118 -2 1.0645191393157669e+22
120 -2 1.9385764621602969e+21
32 -1 1.3448043356798491e+06
34 -1 1.2740938447063738e+08
36 -1 3.3209877716781378e+09
38 -1 4.5791221679047714e+10
40 -1 4.4439065816572607e+11
42 -1 3.4784501793315869e+12
44 -1 2.3817627548074844e+13
46 -1 1.4930211382586644e+14
48 -1 8.6954792410042538e+14
50 -1 4.7255687379081790e+15
52 -1 2.3986385405830404e+16
54 -1 1.1379358472513606e+17
56 -1 5.0577795151942694e+17
58 -1 2.1075242890830569e+18
60 -1 8.2865134799676692e+18
62 -1 3.0543383156259602e+19
64 -1 1.0564855797477078e+20
66 -1 3.4403129864460232e+20
68 -1 1.0504015405390594e+21
70 -1 3.0121046313777863e+21
72 -1 8.1253355839548964e+21
74 -1 2.0538123400039746e+22
76 -1 4.8719780903288469e+22
78 -1 1.0825147379451655e+23
80 -1 2.2643939038249989e+23
82 -1 4.4225488370313745e+23
84 -1 8.0940327041550125e+23
86 -1 1.3875450170092767e+24
88 -1 2.2233960929916617e+24
90 -1 3.3319434913799420e+24
92 -1 4.6494144921851484e+24
94 -1 6.0499877671546363e+24
96 -1 7.3128486673029003e+24
98 -1 8.2010597694688155e+24
100 -1 8.4833079778141340e+24
102 -1 8.0770127340937461e+24
104 -1 7.0418963479041678e+24
106 -1 5.5745878384222135e+24
108 -1 3.9759671356820399e+24
110 -1 2.5180959376582045e+24
112 -1 1.3907488746415463e+24
114 -1 6.5126722429581084e+23
116 -1 2.4724137020987733e+23
118 -1 6.9565986530741686e+22
120 -1 1.1727128229951285e+22
28 0 6.2735081906466768e+05
30 0 4.0618845138945095e+07
32 0 9.0566945704487336e+08
34 0 1.1555556380752304e+10
36 0 1.0910968156047740e+11
38 0 8.7119416977451929e+11
40 0 6.3921597651844717e+12
42 0 4.4198095120760414e+13
44 0 2.8715891186156400e+14
46 0 1.7319635539707658e+15
48 0 9.8361061368353620e+15
50 0 5.2436966471758576e+16
52 0 2.6287851714502726e+17
54 0 1.2392875741886633e+18
56 0 5.5006802277305283e+18
58 0 2.2970853799981920e+19
60 0 9.0332656710700024e+19
62 0 3.3378049817952066e+20
64 0 1.1601007411078589e+21
66 0 3.7827863409175392e+21
68 0 1.1572458081322181e+22
70 0 3.3260786750654874e+22
72 0 8.9487640234545058e+22
74 0 2.2557814071401679e+23
76 0 5.3251165178040922e+23
78 0 1.1799062778441709e+24
80 0 2.4427668209188318e+24
82 0 4.7274868091853489e+24
84 0 8.5557198807967155e+24
86 0 1.4462910633230809e+25
88 0 2.2790215950200296e+25
90 0 3.3516078895568656e+25
92 0 4.5947366783815395e+25
94 0 5.8481269746942201e+25
96 0 6.9052672583139001e+25
98 0 7.5525639489887592e+25
100 0 7.6067735664942393e+25
102 0 7.0444074911632997e+25
104 0 5.9481720154555110e+25
106 0 4.5577612661519735e+25
108 0 3.1366328531832171e+25
110 0 1.9120605630969087e+25
112 0 1.0144079097036170e+25
114 0 4.5432547493535138e+24
116 0 1.6409652958668710e+24
118 0 4.3535582435738100e+23
120 0 6.8070692665581420e+22
22 1 2.1810967672931292e+02
24 1 1.0390446577135760e+05
26 1 5.1326528927099332e+06
28 1 9.7875134108324319e+07
30 1 1.1641121589127147e+09
32 1 1.0817601409962893e+10
34 1 9.3029268846765045e+10
36 1 7.9019473274051172e+11
38 1 6.4142041730888867e+12
40 1 4.8289862918045977e+13
42 1 3.3704400921086631e+14
44 1 2.1802962836231702e+15
46 1 1.3266735945070574e+16
48 1 7.6311955405927328e+16
50 1 4.1349489448791162e+17
52 1 2.1148591613646932e+18
54 1 1.0185923289541118e+19
56 1 4.6179448662871712e+19
58 1 1.9682336733775394e+20
60 1 7.9200193933967176e+20
62 1 2.9811384495540724e+21
64 1 1.0527000024885060e+22
66 1 3.4916441798394616e+22
68 1 1.0859475224572309e+23
70 1 3.1583714414568293e+23
72 1 8.5838689337207823e+23
74 1 2.1808980278524921e+24
76 1 5.1756947852875464e+24
78 1 1.1467778117469066e+25
80 1 2.3701852625395255e+25
82 1 4.5747893462398048e+25
84 1 8.2249098858203026e+25
86 1 1.3779305715148029e+26
88 1 2.1496635895415482e+26
90 1 3.1224103738196459e+26
92 1 4.2100793503896156e+26
94 1 5.2668457178726198e+26
96 1 6.0987632021992836e+26
98 1 6.5233227737203272e+26
100 1 6.4098640414483639e+26
102 1 5.7778620214326059e+26
104 1 4.7417803123777502e+26
106 1 3.5248902309739052e+26
108 1 2.3437211870723198e+26
110 1 1.3784639770383234e+26
112 1 7.0313570543911060e+25
114 1 3.0157107450441750e+25
116 1 1.0378149459660420e+25
118 1 2.6076292131842729e+24
120 1 3.7981164368732980e+23
26 2 1.5182698644171565e+05
28 2 3.9157918667463645e+07
30 2 1.5284463285003929e+09
32 2 2.7423171288645920e+10
34 2 3.2660780337213153e+11
36 2 3.1181200056825562e+12
38 2 2.6266135218241707e+13
40 2 2.0571125058883550e+14
42 2 1.5111151024739795e+15
44 2 1.0389591856920412e+16
46 2 6.7062649994784496e+16
48 2 4.0652192513619590e+17
50 2 2.3124483789282304e+18
52 2 1.2386592873036517e+19
54 2 6.2429112062656250e+19
56 2 2.9573554496186896e+20
58 2 1.3139225680201253e+21
60 2 5.4923539000844846e+21
62 2 2.1425816318225529e+22
64 2 7.8616936070122888e+22
66 2 2.6861339126562683e+23
68 2 8.5898473091603904e+23
70 2 2.5572220090942951e+24
72 2 7.1039827149560183e+24
74 2 1.8375255489844835e+25
76 2 4.4165654261685272e+25
78 2 9.8987949058514375e+25
80 2 2.0629681506459245e+26
82 2 3.9930010853598975e+26
84 2 7.1829532833433161e+26
86 2 1.2003497612857056e+27
88 2 1.8613080877914089e+27
90 2 2.6777858101979186e+27
92 2 3.5698663271380506e+27
94 2 4.3991365013672610e+27
96 2 5.0104416206777825e+27
98 2 5.2569137147633991e+27
100 2 5.0566633501700887e+27
102 2 4.4474641361244268e+27
104 2 3.5583938408757067e+27
106 2 2.5689953586200179e+27
108 2 1.6571793783053034e+27
110 2 9.4117057712563922e+26
112 2 4.6226799466162820e+26
114 2 1.9049451218202955e+26
116 2 6.2593562131468712e+25
118 2 1.4952472254660992e+25
120 2 2.0298152143479160e+24
30 3 4.7317984684302136e+07
32 3 6.6825206632357368e+09
34 3 2.2089763749883319e+11
36 3 3.7752663110285283e+12
38 3 4.5166117531804719e+13
40 3 4.4062793300991300e+14
42 3 3.7660470909309205e+15
44 3 2.9307179212317404e+16
46 3 2.1094658821193638e+17
48 3 1.4042517321868948e+18
50 3 8.7160488039592919e+18
52 3 5.0521473321692889e+19
54 3 2.7426448294329588e+20
56 3 1.3905738961208418e+21
58 3 6.6017919174863246e+21
60 3 2.9313335438353621e+22
62 3 1.2119046203747347e+23
64 3 4.6796232112990524e+23
66 3 1.6792581383783938e+24
68 3 5.6146268550496917e+24
70 3 1.7398313284872242e+25
72 3 5.0033459656549771e+25
74 3 1.3321055907371588e+26
76 3 3.2840751320768346e+26
78 3 7.5076212745016999e+26
80 3 1.5890994893670498e+27
82 3 3.1111700521826568e+27
84 3 5.6407331297930356e+27
86 3 9.4577012445258872e+27
88 3 1.4671519526446528e+28
90 3 2.1029418004477940e+28
92 3 2.7839812527427533e+28
94 3 3.4012658125357210e+28
96 3 3.8197233104778584e+28
98 3 3.9455892410709620e+28
100 3 3.7297222194538362e+28
102 3 3.2133821112778207e+28
104 3 2.5114098100370039e+28
106 3 1.7645605525978665e+28
108 3 1.1054107098474471e+28
110 3 6.0837037026420868e+27
112 3 2.8828175342232504e+27
114 3 1.1428101501456964e+27
116 3 3.5994077827288303e+26
118 3 8.1503019896934591e+25
120 3 1.0398593693382423e+25
34 4 7.4635992874142580e+09
36 4 7.2212811315707849e+11
38 4 2.0639558136837770e+13
40 4 3.4029421294883381e+14
42 4 4.1224847408883185e+15
44 4 4.0988087438799800e+16
46 4 3.5700543520153594e+17
48 4 2.8068038588747914e+18
50 4 2.0125745206569705e+19
52 4 1.3288158973779814e+20
54 4 8.0613358035721336e+20
56 4 4.5400227921156479e+21
58 4 2.3700637538609615e+22
60 4 1.1472609407196094e+23
62 4 5.1603085462360807e+23
64 4 2.1443772863256935e+24
66 4 8.2599668453260684e+24
68 4 2.9348833934034833e+25
70 4 9.6426668285589463e+25
72 4 2.9163547622597348e+26
74 4 8.1338019675109146e+26
76 4 2.0837513753142493e+27
78 4 4.9195731061742673e+27
80 4 1.0700049006513943e+28
82 4 2.1409469184293617e+28
84 4 3.9368799100512617e+28
86 4 6.6780264282824201e+28
88 4 1.0437330061536307e+29
90 4 1.4985501330049800e+29
92 4 1.9798782094116671e+29
94 4 2.4069728071479842e+29
96 4 2.6814634824234951e+29
98 4 2.7371479332830616e+29
100 4 2.5518086527024666e+29
102 4 2.1623685227001882e+29
104 4 1.6546822482959997e+29
106 4 1.1360574635613627e+29
108 4 6.9360816729458836e+28
110 4 3.7077982435574200e+28
112 4 1.7014307713950414e+28
114 4 6.5002848551597535e+27
116 4 1.9638663038572289e+27
118 4 4.2403739861881644e+26
120 4 5.0985756006634138e+25
38 5 8.1239792865241956e+11
40 5 5.4948499888137477e+13
42 5 1.4213819469758358e+15
44 5 2.2823103427334612e+16
46 5 2.7698110470196570e+17
48 5 2.8163485008208143e+18
50 5 2.5058289540916609e+19
52 5 1.9910778045557175e+20
54 5 1.4334251602090606e+21
56 5 9.4027643193053917e+21
58 5 5.6251172091090176e+22
60 5 3.0872610803531863e+23
62 5 1.5545099391186120e+24
64 5 7.1739657883981025e+24
66 5 3.0404547964785883e+25
68 5 1.1808219330031444e+26
70 5 4.1934906691372522e+26
72 5 1.3632638243150282e+27
74 5 4.0502566517416843e+27
76 5 1.0984122051373067e+28
78 5 2.7240668471481157e+28
80 5 6.1644651229381388e+28
82 5 1.2752887472213677e+29
84 5 2.4087762284892942e+29
86 5 4.1760645827068284e+29
88 5 6.6171814344855192e+29
90 5 9.5995170228043375e+29
92 5 1.2762493711215340e+30
94 5 1.5532688883794414e+30
96 5 1.7268577984793439e+30
98 5 1.7501642590722437e+30
100 5 1.6131601437209522e+30
102 5 1.3483377514838319e+30
104 5 1.0151568864312568e+30
106 5 6.8408075104074689e+29
108 5 4.0779454934394754e+29
110 5 2.1241029607179116e+29
112 5 9.4582637810793244e+28
114 5 3.4932623997979503e+28
116 5 1.0146322137419955e+28
118 5 2.0948371139276069e+27
120 5 2.3840593536123920e+26
40 6 1.1610373095395659e+11
42 6 6.1312828626412117e+13
44 6 3.2244368807176010e+15
46 6 7.6541178980940624e+16
48 6 1.2065229123865290e+18
50 6 1.4778193684945330e+19
52 6 1.5268365638950607e+20
54 6 1.3812849358901797e+21
56 6 1.1099296749196893e+22
58 6 8.0142737973504201e+22
60 6 5.2190554260183591e+23
62 6 3.0764226215431561e+24
64 6 1.6350502901214795e+25
66 6 7.8898091368738359e+25
68 6 3.4497576642800829e+26
70 6 1.3659529611821049e+27
72 6 4.8959163941164138e+27
74 6 1.5867377270311962e+28
76 6 4.6535553235806629e+28
78 6 1.2344345284280010e+29
80 6 2.9609715093253462e+29
82 6 6.4315713370355358e+29
84 6 1.2675198603499422e+30
86 6 2.2685763210504347e+30
88 6 3.6915714659308978e+30
90 6 5.4686809812899242e+30
92 6 7.3606364622549117e+30
94 6 9.0356576902988295e+30
96 6 1.0076692186410845e+31
98 6 1.0209941320924169e+31
100 6 9.3674518869798958e+30
102 6 7.7595074379101729e+30
104 6 5.7678131208155087e+30
106 6 3.8240737028864715e+30
108 6 2.2370948862143752e+30
110 6 1.1381295727766431e+30
112 6 4.9375661985952555e+29
114 6 1.7672803969996489e+29
116 6 4.9541653805945375e+28
118 6 9.8111078194456932e+27
120 6 1.0595280770224172e+27
44 7 1.7020362887649871e+13
46 7 3.4991318186777150e+15
48 7 1.5163945921835597e+17
50 7 3.3936010021414344e+18
52 7 5.2583398353347903e+19
54 7 6.4935728937603131e+20
56 7 6.8004359959204457e+21
58 7 6.2407240491520791e+22
60 7 5.0537857058951826e+23
62 7 3.6438109536818267e+24
64 7 2.3376658305327349e+25
66 7 1.3389101852261796e+26
68 7 6.8539022525677864e+26
70 7 3.1327226601747526e+27
72 7 1.2778450567165344e+28
74 7 4.6628822507034005e+28
76 7 1.5185544656373946e+29
78 7 4.4202073601092136e+29
80 7 1.1513254968158720e+30
82 7 2.6810139548543861e+30
84 7 5.6021087141960160e+30
86 7 1.0509426729527675e+31
88 7 1.7802374325189980e+31
90 7 2.7179497074644999e+31
92 7 3.7478475513352483e+31
94 7 4.6790828879904329e+31
96 7 5.2808934395410178e+31
98 7 5.3841326604312218e+31
100 7 4.9426863418757440e+31
102 7 4.0821227502543726e+31
104 7 3.0126144387854259e+31
106 7 1.9760422118476184e+31
108 7 1.1373787533318069e+31
110 7 5.6790071296509489e+30
112 7 2.4067931969160074e+30
114 7 8.3921214280333947e+29
116 7 2.2771542499732791e+29
118 7 4.3486862976236102e+28
120 7 4.4704667418335349e+27
48 8 1.2558348186893725e+15
50 8 1.5930808686609798e+17
52 8 6.0134719546206188e+18
54 8 1.2638326366880493e+20
56 8 1.9525629973402514e+21
58 8 2.4249319513529113e+22
60 8 2.5751127206685157e+23
62 8 2.3805110628561762e+24
64 8 1.9321348841922613e+25
66 8 1.3740535441844964e+26
68 8 8.6012663262922541e+26
70 8 4.7267982655806256e+27
72 8 2.2861478515270929e+28
74 8 9.7326085721047973e+28
76 8 3.6413776506366133e+29
78 8 1.1993329726187488e+30
80 8 3.4809700647025156e+30
82 8 8.9147255108609993e+30
84 8 2.0180982454862089e+31
86 8 4.0576294492577731e+31
88 8 7.2668567569627722e+31
90 8 1.1605559578016450e+32
92 8 1.6612102137730618e+32
