378 -77 2.0066616133818184e+13
380 -77 1.9470552668466762e+14
382 -77 1.4497417846273240e+15
384 -77 8.3459094993234360e+15
386 -77 3.7511447103483448e+16
388 -77 1.3440591734744557e+17
390 -77 3.8646034716585754e+17
392 -77 9.0203497030284365e+17
394 -77 1.7334244954348324e+18
396 -77 2.7821104173708580e+18
398 -77 3.6759652533795164e+18
400 -77 3.8201258029005460e+18
402 -77 2.9248666052713564e+18
404 -77 1.5380810224651515e+18
406 -77 4.9206029015083667e+17
408 -77 8.6707946014762464e+16
366 -76 1.5078569981981102e+04
368 -76 1.8382476002032875e+10
370 -76 8.5799694338488684e+11
372 -76 1.8649112336252648e+13
374 -76 2.5138106119612025e+14
376 -76 2.4230611860247570e+15
378 -76 1.7896885271017004e+16
380 -76 1.0433966864484218e+17
382 -76 4.8439328321038618e+17
384 -76 1.8034253926923663e+18
386 -76 5.4785637051879352e+18
388 -76 1.3582438958514006e+19
390 -76 2.7648615107616715e+19
392 -76 4.7095230920368660e+19
394 -76 6.6700941530891518e+19
396 -76 7.7391393352463434e+19
398 -76 7.0441529372145983e+19
400 -76 4.7811368030719058e+19
402 -76 2.2702002740181111e+19
404 -76 6.7254937668155535e+18
406 -76 1.0936903347366157e+18
362 -75 6.4618932398134458e+05
364 -75 1.9683452692386850e+11
366 -75 9.1648245139860020e+12
368 -75 2.0049475312753178e+14
370 -75 2.7505747341532690e+15
372 -75 2.6802302976045252e+16
374 -75 1.9878746042267917e+17
376 -75 1.1666747534847987e+18
378 -75 5.5376273389449820e+18
380 -75 2.1391619080477893e+19
382 -75 6.7725465378293621e+19
384 -75 1.7712054943927668e+20
386 -75 3.8333486158153836e+20
388 -75 6.9360654513506471e+20
390 -75 1.0529777279858021e+21
392 -75 1.3308283135281660e+21
394 -75 1.3722692271925625e+21
396 -75 1.1184543319404701e+21
398 -75 6.8441570842168905e+20
400 -75 2.9730590719567751e+20
402 -75 8.2592784111245312e+19
404 -75 1.2496231031751549e+19
358 -74 1.6035426914159935e+07
360 -74 1.8890726343014309e+12
362 -74 8.7442433784996500e+13
364 -74 1.9207235422903788e+15
366 -74 2.6780853682623156e+16
368 -74 2.6422615045543846e+17
370 -74 1.9754219129558362e+18
372 -74 1.1754117645648699e+19
374 -74 5.6942514847699485e+19
376 -74 2.2673148500316471e+20
378 -74 7.4678610749734964e+20
380 -74 2.0445165403971623e+21
382 -74 4.6788029082888249e+21
384 -74 9.0010442164384626e+21
386 -74 1.4589273068906874e+22
388 -74 1.9952950744200172e+22
390 -74 2.2716504021819621e+22
392 -74 2.1185325780091326e+22
394 -74 1.5647371518937370e+22
396 -74 8.8368071238482091e+21
398 -74 3.5604522631433169e+21
400 -74 9.3074577162306899e+20
402 -74 1.3171028937524548e+20
354 -73 2.9513473112829620e+08
356 -73 1.6399056908967641e+13
358 -73 7.5615046171414812e+14
360 -73 1.6676596811064056e+16
362 -73 2.3507339156468038e+17
364 -73 2.3593990099337134e+18
366 -73 1.7928052712170525e+19
368 -73 1.0856379682751214e+20
370 -73 5.3340437817712797e+20
372 -73 2.1783674925683046e+21
374 -73 7.4055619982494395e+21
376 -73 2.1191724900952998e+22
378 -73 5.1135137766546656e+22
380 -73 1.0410634204187218e+23
382 -73 1.7992641158637859e+23
384 -73 2.6409977815696686e+23
386 -73 3.2821647280792128e+23
388 -73 3.4114209881425989e+23
390 -73 2.9158665058996961e+23
392 -73 1.9866947417779159e+23
394 -73 1.0396397454427400e+23
396 -73 3.9419120408697686e+22
398 -73 9.7824320674800148e+21
400 -73 1.3055879780566038e+21
350 -72 4.7729451904242449e+09
352 -72 1.2949725022405178e+14
354 -72 5.9993723307000970e+15
356 -72 1.3329877062978294e+17
358 -72 1.8907569924186568e+18
360 -72 1.9199516632214516e+19
362 -72 1.4879134524227715e+20
364 -72 9.1404042690713590e+20
366 -72 4.5962425499099668e+21
368 -72 1.9197530396329914e+22
370 -72 6.7362096290343326e+22
372 -72 2.0011694313466807e+23
374 -72 5.0394159383716579e+23
376 -72 1.0844285221294396e+24
378 -72 1.9955090361272767e+24
380 -72 3.1300267556589016e+24
382 -72 4.2050844645045744e+24
384 -72 4.7994820296217118e+24
386 -72 4.6051535169179057e+24
388 -72 3.6427086748168434e+24
390 -72 2.3188468010942583e+24
392 -72 1.1387611748793673e+24
394 -72 4.0975610341697601e+23
396 -72 9.6904173708018006e+22
398 -72 1.2199892862711787e+22
346 -71 6.6124959454847549e+10
348 -71 9.4242414233148238e+14
350 -71 4.3870479775191032e+16
352 -71 9.7906952400672627e+17
354 -71 1.4083293430336831e+19
356 -71 1.4457132747969777e+20
358 -71 1.1386338465744321e+21
360 -71 7.1421325381770674e+21
362 -71 3.6542568401749611e+22
364 -71 1.5649138270626334e+23
366 -71 5.6452528936872743e+23
368 -71 1.7358071134679242e+24
370 -71 4.5623855800478967e+24
372 -71 1.0309915281002589e+25
374 -71 2.0043432439213537e+25
376 -71 3.3571785567452116e+25
378 -71 4.8419946952359691e+25
380 -71 6.0071453590342028e+25
382 -71 6.3514192121617509e+25
384 -71 5.6786651707389371e+25
386 -71 4.2038661828359937e+25
388 -71 2.5145021406777364e+25
390 -71 1.1735803499913676e+25
392 -71 4.0231076244361599e+24
394 -71 9.1035476865196247e+23
396 -71 1.0908363449593507e+23
342 -70 7.6721370684036768e+11
344 -70 6.3525054318691360e+15
346 -70 2.9766666471984461e+17
348 -70 6.7081328523709512e+18
350 -70 9.7178949779000508e+19
352 -70 1.0112521882189639e+21
354 -70 8.0995008712136427e+21
356 -70 5.1720392077025540e+22
358 -70 2.7089088933430664e+23
360 -70 1.1856693735734607e+24
362 -70 4.3972688051085037e+24
364 -70 1.3925125780395333e+25
366 -70 3.8121140587037356e+25
368 -70 9.0009939429414307e+25
370 -70 1.8416921763888860e+26
372 -70 3.2705286889717614e+26
374 -70 5.0571369169150523e+26
376 -70 6.7591013802574381e+26
378 -70 7.8100627616112556e+26
380 -70 7.7341235880417873e+26
382 -70 6.4917321305432577e+26
384 -70 4.5407035135018596e+26
386 -70 2.5779569528951490e+26
388 -70 1.1483505996647444e+26
390 -70 3.7642389141219126e+25
392 -70 8.1909170985374897e+24
394 -70 9.3769077460128463e+23
338 -69 7.6215054439367402e+12
340 -69 4.0327454995506520e+16
342 -69 1.8971170454435709e+18
344 -69 4.3151840226633720e+19
346 -69 6.2740067841599485e+20
348 -69 6.6267955982459763e+21
350 -69 5.3879493310281746e+22
352 -69 3.5002269345662336e+23
354 -69 1.8720813517440227e+24
356 -69 8.3985009515416697e+24
358 -69 3.1989566317664171e+25
360 -69 1.0452349836224727e+26
362 -69 2.9622515673004086e+26
364 -69 7.2944487294432841e+26
366 -69 1.5659155033228744e+27
368 -69 2.9410902601374445e+27
370 -69 4.8319174195248979e+27
372 -69 6.9198961504002846e+27
374 -69 8.6459528638926989e+27
376 -69 9.3947758692356234e+27
378 -69 8.7711804239325898e+27
380 -69 6.9653091684485228e+27
382 -69 4.6284688428484178e+27
384 -69 2.5090090624627356e+27
386 -69 1.0696021081524816e+27
388 -69 3.3786263513474994e+26
390 -69 7.0830492826293676e+25
392 -69 7.7672168950118661e+24
334 -68 6.7240574168678172e+13
336 -68 2.4174544738251203e+17
338 -68 1.1372800815694637e+19
340 -68 2.5994567914266093e+20
342 -68 3.8409325376093589e+21
344 -68 4.0932874906820902e+22
346 -68 3.3689163991946320e+23
348 -68 2.2299681844513446e+24
350 -68 1.2179930724911678e+25
352 -68 5.5819348628112027e+25
354 -68 2.1831987020147627e+26
356 -68 7.3601708539724918e+26
358 -68 2.1536650624180406e+27
360 -68 5.5181572771457163e+27
362 -68 1.2375987437671426e+28
364 -68 2.4425715353010985e+28
366 -68 4.2480321716425050e+28
368 -68 6.4952266663931817e+28
370 -68 8.7186595312451548e+28
372 -68 1.0263270836072579e+29
374 -68 1.0533458932210236e+29
376 -68 9.3476801585908398e+28
378 -68 7.0731406751552478e+28
380 -68 4.4924424703344100e+28
382 -68 2.3384364347743880e+28
384 -68 9.5735064303598208e+27
386 -68 2.9138893483829376e+27
388 -68 5.9110684060204679e+26
390 -68 6.2227496820511644e+25
330 -67 5.4548526299477481e+14
332 -67 1.3637610892224773e+18
334 -67 6.4508893275155800e+19
336 -67 1.4880491362692364e+21
338 -67 2.2109282100678123e+22
340 -67 2.3848510065631958e+23
342 -67 1.9952476770659268e+24
344 -67 1.3402752813218299e+25
346 -67 7.4726289634230133e+25
348 -67 3.5016359296144409e+26
350 -67 1.4040236692910635e+27
352 -67 4.8702450033947153e+27
354 -67 1.4750289934475777e+28
356 -67 3.9158180146460874e+28
358 -67 9.1569945859267060e+28
360 -67 1.8949192384885703e+29
362 -67 3.4640426230518951e+29
364 -67 5.6269214947810302e+29
366 -67 8.0669290150655974e+29
368 -67 1.0241907702713722e+30
370 -67 1.1426569685207268e+30
372 -67 1.1148167889779167e+30
374 -67 9.4445163804137331e+29
376 -67 6.8415224371058688e+29
378 -67 4.1718419287286326e+29
380 -67 2.0900672027418056e+29
382 -67 8.2615055085466631e+28
384 -67 2.4332295324382032e+28
386 -67 4.7802482143772833e+27
388 -67 4.8422094857329103e+26
324 -66 1.4014191937963077e+08
326 -66 4.0364114005228895e+15
328 -66 7.3140592967148913e+18
330 -66 3.4694542285498882e+20
332 -66 8.0610335090159198e+21
334 -66 1.2084431073394346e+23
336 -66 1.3193196466649251e+24
338 -66 1.1174370531587726e+25
340 -66 7.6391275907268292e+25
342 -66 4.3376594291747479e+26
344 -66 2.0798487125732519e+27
346 -66 8.5404882760274757e+27
348 -66 3.0489735219824867e+28
350 -66 9.5205327822577888e+28
352 -66 2.6186181571814130e+29
354 -66 6.3702204552030502e+29
356 -66 1.3773226334866828e+30
358 -66 2.6483880104353929e+30
360 -66 4.5340231518873394e+30
362 -66 6.9067650192056249e+30
364 -66 9.3723661323331129e+30
366 -66 1.1280078804836741e+31
368 -66 1.1991916627842220e+31
370 -66 1.1191709947510820e+31
372 -66 9.0732505246560909e+30
374 -66 6.3277093653968708e+30
376 -66 3.7175477741874350e+30
378 -66 1.7951691904179792e+30
380 -66 6.8810814772107151e+29
382 -66 1.9645229521952448e+29
384 -66 3.7455517057265706e+28
386 -66 3.6610764967918302e+27
320 -65 8.2326215435317640e+09
322 -65 2.7414133879555816e+16
324 -65 3.7361904253441245e+19
326 -65 1.7770918021429579e+21
328 -65 4.1451645258064076e+22
330 -65 6.2679783261672250e+23
332 -65 6.9384652624368554e+24
334 -65 5.9755273074015295e+25
336 -65 4.1372442477703516e+26
338 -65 2.3913987938804397e+27
340 -65 1.1738674517810844e+28
342 -65 4.9425204264044344e+28
344 -65 1.8117470701763096e+29
346 -65 5.8260880807209574e+29
348 -65 1.6564114480862604e+30
350 -65 4.1751114089929634e+30
352 -65 9.4125986551454288e+30
354 -65 1.8945956504746040e+31
356 -65 3.4150035463828835e+31
358 -65 5.5067952796102929e+31
360 -65 7.9459474290565794e+31
362 -65 1.0243390038025349e+32
364 -65 1.1766274827288243e+32
366 -65 1.1947435059973136e+32
368 -65 1.0710897804336499e+32
370 -65 8.3608174767824706e+31
372 -65 5.6118411456054129e+31
374 -65 3.1890753307667570e+31
376 -65 1.4932048979997822e+31
378 -65 5.5481653342228094e+30
380 -65 1.5377577116831675e+30
382 -65 2.8475569819725866e+29
384 -65 2.6913094839791619e+28
316 -64 2.3707722364448611e+11
318 -64 1.7267511616981898e+17
320 -64 1.8278903065783101e+20
322 -64 8.6675481750450051e+21
324 -64 2.0333344986921437e+23
326 -64 3.1138494519361458e+24
328 -64 3.4916111459310243e+25
330 -64 3.0392474952585263e+26
332 -64 2.1449070637629958e+27
334 -64 1.2640650462079913e+28
336 -64 6.3188179186174711e+28
338 -64 2.7229187576087840e+29
340 -64 1.0225784829084679e+30
342 -64 3.3852137601640262e+30
344 -64 9.9404900260924614e+30
346 -64 2.5999715914488536e+31
348 -64 6.0812837961396247e+31
350 -64 1.2772557023808505e+32
352 -64 2.4134167190285378e+32
354 -64 4.0990216760420521e+32
356 -64 6.2661903730271064e+32
358 -64 8.5966467271776425e+32
360 -64 1.0583352147825315e+33
362 -64 1.1639734336027298e+33
364 -64 1.1364585022856496e+33
366 -64 9.8036958179140167e+32
368 -64 7.3939468828573227e+32
370 -64 4.8025182152626897e+32
372 -64 2.6432795009556391e+32
374 -64 1.2006460925401654e+32
376 -64 4.3340101859546872e+31
378 -64 1.1683888986913512e+31
380 -64 2.1051051768590909e+30
382 -64 1.9309733099727792e+29
312 -63 4.2232396191712598e+12
314 -63 1.0192070251657101e+18
316 -63 8.5475206068756165e+20
318 -63 4.0597781330893839e+22
320 -63 9.5829237142620845e+23
322 -63 1.4832933149363776e+25
324 -63 1.6778317342636707e+26
326 -63 1.4828884027264357e+27
328 -63 1.0632090347604591e+28
330 -63 6.3768858956223403e+28
332 -63 3.2478607372353409e+29
334 -63 1.4301855742677891e+30
336 -63 5.5192563696211992e+30
338 -63 1.8765818870107960e+31
340 -63 5.6849597693788246e+31
342 -63 1.5357747008880086e+32
344 -63 3.7304939569907768e+32
346 -63 8.1471266403698312e+32
348 -63 1.6077806920310526e+33
350 -63 2.8658173285226784e+33
352 -63 4.6225134638218117e+33
354 -63 6.7230144066996268e+33
356 -63 8.8186485104904397e+33
358 -63 1.0409354293898002e+34
360 -63 1.1003757019727006e+34
362 -63 1.0363115919071457e+34
364 -63 8.6253503855555829e+33
366 -63 6.2925782362235739e+33
368 -63 3.9659470020922901e+33
370 -63 2.1178289983926687e+33
372 -63 9.3599497952319286e+32
374 -63 3.2885718198079414e+32
376 -63 8.6472317711073541e+31
378 -63 1.5176635304300539e+31
380 -63 1.3494446637193641e+30
308 -62 5.3600494910977609e+13
310 -62 5.6869527914010358e+18
312 -62 3.8416789439384178e+21
314 -62 1.8265547328924680e+23
316 -62 4.3377391088710309e+24
318 -62 6.7733592678909764e+25
320 -62 7.7500493878657867e+26
322 -62 6.9255522957306632e+27
324 -62 5.0503540902082748e+28
326 -62 3.0763466112427750e+29
328 -62 1.6004055594501711e+30
330 -62 7.2053608702991207e+30
332 -62 2.8399699037953839e+31
334 -62 9.9322688379609926e+31
336 -62 3.0927188976538240e+32
338 -62 8.6358863923389403e+32
340 -62 2.1676126949572565e+33
342 -62 4.9290815755997463e+33
344 -62 1.0131358657580196e+34
346 -62 1.8908395242493070e+34
348 -62 3.1991043466737831e+34
350 -62 4.9096559409101205e+34
352 -62 6.8382404330231068e+34
354 -62 8.6066889991300961e+34
356 -62 9.7621603605761065e+34
358 -62 9.9562121699657625e+34
360 -62 9.0621957728443822e+34
362 -62 7.3160664441403022e+34
364 -62 5.1775303754416838e+34
366 -62 3.1681361680332885e+34
368 -62 1.6480741801676080e+34
370 -62 7.0839343169337815e+33
372 -62 2.4249575518583801e+33
374 -62 6.2157650731076968e+32
376 -62 1.0653369589187817e+32
378 -62 9.2125127272532068e+30
304 -61 5.6776826716829262e+14
306 -61 3.0118170095013437e+19
308 -61 1.6714256765138594e+22
310 -61 7.9023359203293920e+23
312 -61 1.8906428979194840e+25
314 -61 2.9674294483690857e+26
316 -61 3.4389892982437080e+27
318 -61 3.1130678738256503e+28
320 -61 2.3018119351959947e+29
322 -61 1.4267778363343329e+30
324 -61 7.5521013197600046e+30
326 -61 3.4713412604742638e+31
328 -61 1.4011771675207836e+32
330 -61 5.0217595131591994e+32
332 -61 1.6106780110953593e+33
334 -61 4.6278310359089444e+33
336 -61 1.2025896195052325e+34
338 -61 2.8343497850492723e+34
340 -61 6.0495126718845743e+34
342 -61 1.1777858091044084e+35
344 -61 2.0862746524596850e+35
346 -61 3.3693215245810486e+35
348 -61 4.9513084410827211e+35
350 -61 6.6195805281125221e+35
352 -61 8.0186876543105383e+35
354 -61 8.7824288668800186e+35
356 -61 8.6543900325611752e+35
358 -61 7.6368628205480397e+35
360 -61 5.9787803369244463e+35
362 -61 4.1171389316646914e+35
364 -61 2.4484762254169566e+35
366 -61 1.2427752123975154e+35
368 -61 5.2066953451774494e+34
370 -61 1.7411736948977777e+34
372 -61 4.3637721829730807e+33
374 -61 7.2957988039096070e+32
376 -61 6.1435765248004053e+31
300 -60 5.3073834042927960e+15
302 -60 1.5214860618663661e+20
304 -60 6.9925928364859099e+22
306 -60 3.3018100592593129e+24
308 -60 7.9314983156090349e+25
310 -60 1.2579120750927058e+27
312 -60 1.4676958400277013e+28
314 -60 1.3459229393270311e+29
316 -60 1.0096405836655538e+30
318 -60 6.3558408146145144e+30
320 -60 3.4268263108487549e+31
322 -60 1.6074231477321855e+32
324 -60 6.6481363084577144e+32
326 -60 2.4372814339713303e+33
328 -60 8.0170283434791126e+33
330 -60 2.3734883540703554e+34
332 -60 6.3589103183989054e+34
334 -60 1.5486318869974071e+35
336 -60 3.4352938612361614e+35
338 -60 6.9551591132457191e+35
340 -60 1.2866378545244364e+36
342 -60 2.1745834463192200e+36
344 -60 3.3636348728705868e+36
346 -60 4.7452729217780167e+36
348 -60 6.1032747749238970e+36
350 -60 7.1403456787982105e+36
352 -60 7.5691307044120723e+36
354 -60 7.2390311174436570e+36
356 -60 6.2025737999981521e+36
358 -60 4.7249801001235097e+36
360 -60 3.1645146675447181e+36
362 -60 1.8377700793979230e+36
364 -60 9.0918396051829400e+35
366 -60 3.7199487725809909e+35
368 -60 1.2153003876691417e+35
370 -60 2.9754589692487639e+34
372 -60 4.8645688217829967e+33
374 -60 3.9971933782522114e+32
296 -59 4.3220705742414960e+16
298 -59 7.2870261733213418e+20
300 -59 2.8328801182195272e+23
302 -59 1.3323181472762890e+25
304 -59 3.2147066967331848e+26
306 -59 5.1371043220046117e+27
308 -59 6.0561833880682509e+28
310 -59 5.6089239852227218e+29
312 -59 4.2652887130854992e+30
314 -59 2.7274954448435974e+31
316 -59 1.4979847980606652e+32
318 -59 7.1591100167191492e+32
320 -59 3.0216655329137889e+33
322 -59 1.1349958125169938e+34
324 -59 3.8241408600812650e+34
326 -59 1.1645106613137858e+35
328 -59 3.2148135605180538e+35
330 -59 8.0760767742919490e+35
332 -59 1.8529967440261294e+36
334 -59 3.9004209653393974e+36
336 -59 7.5037366780930155e+36
338 -59 1.3278689532624802e+37
340 -59 2.1494504823541807e+37
342 -59 3.1942423843904748e+37
344 -59 4.3445118675011979e+37
346 -59 5.3962833169373679e+37
348 -59 6.1145653926730139e+37
350 -59 6.2798538211195299e+37
352 -59 5.8387290176883035e+37
354 -59 4.8630307853647209e+37
356 -59 3.6105296666310959e+37
358 -59 2.3565334175358928e+37
360 -59 1.3372799067821550e+37
362 -59 6.4564343752037163e+36
364 -59 2.5857369530126760e+36
366 -59 8.2690988494161008e+35
368 -59 1.9826770372210547e+35
370 -59 3.1659348455547418e+34
372 -59 2.5468595469707197e+33
292 -58 3.1348655338214285e+17
294 -58 3.3360128688687877e+21
296 -58 1.1119286480665265e+24
298 -58 5.1894529173073011e+25
300 -58 1.2589427696012380e+27
302 -58 2.0229667074576786e+28
304 -58 2.4074567606281675e+29
306 -58 2.2557042959578682e+30
308 -58 1.7389768846583144e+31
310 -58 1.1255502384602810e+32
312 -58 6.2922642724694070e+32
314 -58 3.0640248138117839e+33
316 -58 1.3180260061437760e+34
318 -58 5.0677848924595412e+34
320 -58 1.7510251354134368e+35
322 -58 5.4717089417214820e+35
324 -58 1.5535564814771781e+36
326 -58 4.0282634980398162e+36
328 -58 9.5564705640847596e+36
330 -58 2.0798015645452093e+37
332 -58 4.1579883156969541e+37
334 -58 7.6563754577811580e+37
336 -58 1.2959175807864917e+38
338 -58 2.0190914012236461e+38
340 -58 2.8926511597051666e+38
342 -58 3.7996095017695658e+38
344 -58 4.5704867216526120e+38
346 -58 5.0271652656629244e+38
348 -58 5.0225462045153596e+38
350 -58 4.5401259229159651e+38
352 -58 3.6845161714026058e+38
354 -58 2.6687872049299460e+38
356 -58 1.7029199816833220e+38
358 -58 9.4378405707749910e+37
360 -58 4.4622143402645675e+37
362 -58 1.7485167553624471e+37
364 -58 5.4758850314434564e+36
366 -58 1.2866862263669674e+36
368 -58 2.0168283315928138e+35
370 -58 1.5832837480988912e+34
288 -57 2.0899466369755159e+18
290 -57 1.4656586560406720e+22
292 -57 4.2190237686206423e+24
294 -57 1.9569359129827677e+26
296 -57 4.7524915846204568e+27
298 -57 7.6800806387878775e+28
300 -57 9.2266110606873395e+29
302 -57 8.7574177538249112e+30
304 -57 6.8226684060037159e+31
306 -57 4.4865538260312410e+32
308 -57 2.5458205987211618e+33
310 -57 1.2620679341594396e+34
312 -57 5.5438618506938653e+34
314 -57 2.1746051963947203e+35
316 -57 7.6968559680757680e+35
318 -57 2.4647508952607032e+36
320 -57 7.1873206668904721e+36
322 -57 1.9186955842899252e+37
324 -57 4.6942304710445229e+37
326 -57 1.0571715861186880e+38
328 -57 2.1920982789800891e+38
330 -57 4.1957741864596791e+38
332 -57 7.3937150244718574e+38
334 -57 1.2043484776571384e+39
336 -57 1.8102526863379913e+39
338 -57 2.5033249978704025e+39
340 -57 3.1889551550785937e+39
342 -57 3.7243776147609007e+39
344 -57 3.9781312074575514e+39
346 -57 3.8736806584800502e+39
348 -57 3.4098707079886450e+39
350 -57 2.7056612545911221e+39
352 -57 1.9151305448004662e+39
354 -57 1.1939818088591685e+39
356 -57 6.4751096559030155e+38
358 -57 2.9957161756282577e+38
360 -57 1.1530871713034215e+38
362 -57 3.5362180889871328e+37
364 -57 8.1384447976308349e+36
366 -57 1.2498723729887617e+36
368 -57 9.6223971745946839e+34
284 -56 1.2706254954542733e+19
286 -56 6.1786167969781249e+22
288 -56 1.5517354026540186e+25
290 -56 7.1382582882954640e+26
292 -56 1.7391961246144784e+28
294 -56 2.8245612095920128e+29
296 -56 3.4220848094003994e+30
298 -56 3.2784860142911070e+31
300 -56 2.5850791061362428e+32
302 -56 1.7248968969641326e+33
304 -56 9.9376387681130527e+33
306 -56 5.0084935047553126e+34
308 -56 2.2394578764202768e+35
310 -56 8.9717136241146785e+35
312 -56 3.2473698388201725e+36
314 -56 1.0639702429804474e+37
316 -56 3.1888869943113381e+37
318 -56 8.7410042417635493e+37
320 -56 2.2047727855548001e+38
322 -56 5.1184423565375735e+38
324 -56 1.0980995774879322e+39
326 -56 2.1777323372846241e+39
328 -56 3.9967707367934201e+39
330 -56 6.7917379619610716e+39
332 -56 1.0669668969620395e+40
334 -56 1.5503819329082243e+40
336 -56 2.0776624959062514e+40
338 -56 2.5683661916848399e+40
340 -56 2.9195291725014159e+40
342 -56 3.0378254719697565e+40
344 -56 2.8829842665665204e+40
346 -56 2.4796529427492806e+40
348 -56 1.9212688937390350e+40
350 -56 1.3305302760939635e+40
352 -56 8.1287843452399043e+39
354 -56 4.3175918244060080e+39
356 -56 1.9610604089668428e+39
358 -56 7.3889876948811819e+38
360 -56 2.2248777674935562e+38
362 -56 5.0226607615331134e+37
364 -56 7.5689543380299543e+36
366 -56 5.7080027719662566e+35
280 -55 7.1753955403872117e+19
282 -55 2.4953574472451410e+23
284 -55 5.5348233993975530e+25
286 -55 2.5280763507384420e+27
288 -55 6.1567937765621390e+28
290 -55 1.0041923368811196e+30
292 -55 1.2257119566870205e+31
294 -55 1.1880977422348018e+32
296 -55 9.4514367100520658e+32
298 -55 6.3986574619076657e+33
300 -55 3.7309955570279881e+34
302 -55 1.9143634406782015e+35
304 -55 8.7226821892321787e+35
306 -55 3.5597167174767800e+36
308 -55 1.3135714331278575e+37
310 -55 4.4065825790919481e+37
312 -55 1.3534846222300752e+38
314 -55 3.8121429389571551e+38
316 -55 9.8776201073099924e+38
318 -55 2.3674592190154637e+39
320 -55 5.2443675972871443e+39
322 -55 1.0759988595060182e+40
324 -55 2.0487780461044037e+40
326 -55 3.6212152067088920e+40
328 -55 5.9329558684932079e+40
330 -55 9.0250095645719510e+40
332 -55 1.2703577686764316e+41
334 -55 1.6556284354148842e+41
336 -55 1.9918790101164802e+41
338 -55 2.2039611480449250e+41
340 -55 2.2367583379819733e+41
342 -55 2.0734578775798809e+41
344 -55 1.7432265192854724e+41
346 -55 1.3228324223748215e+41
348 -55 8.9639550030622565e+40
350 -55 5.3616595317092121e+40
352 -55 2.7957710621337837e+40
354 -55 1.2464752361091733e+40
356 -55 4.6105167080514578e+39
358 -55 1.3643279786437440e+39
360 -55 3.0220385064678886e+38
362 -55 4.4682165611185443e+37
364 -55 3.3030420458039376e+36
