82 4 2.6292392515583510e+25
84 4 2.5191648001874708e+25
86 4 2.1464928508778839e+25
88 4 1.6196654274468358e+25
90 4 1.0638585822046834e+25
92 4 5.9960457165535834e+24
94 4 2.8143199216474657e+24
96 4 1.0475753495816597e+24
98 4 2.8198302466698515e+23
100 4 4.3179894105064446e+22
36 5 8.6208449342581409e+11
38 5 4.2852261674677969e+13
40 5 9.3875582454757850e+14
42 5 1.3387875489437606e+16
44 5 1.4982211073886074e+17
46 5 1.3952170865800545e+18
48 5 1.1193596920754536e+19
50 5 7.7973015757591347e+19
52 5 4.7801911389441674e+20
54 5 2.5830542226230167e+21
56 5 1.2362622900285028e+22
58 5 5.2549845883784612e+22
60 5 1.9811543882275069e+23
62 5 6.6277421995188260e+23
64 5 1.9647231617576367e+24
66 5 5.1522702401587383e+24
68 5 1.2039219541474474e+25
70 5 2.5015278247510025e+25
72 5 4.6356690588930032e+25
74 5 7.6850364326612536e+25
76 5 1.1419565674900689e+26
78 5 1.5186479895837103e+26
80 5 1.8109710356756599e+26
82 5 1.9300523570419123e+26
84 5 1.8310290233335270e+26
86 5 1.5385351701422323e+26
88 5 1.1356209932399166e+26
90 5 7.2863705409094721e+25
92 5 3.9880057594513182e+25
94 5 1.8070295160100304e+25
96 5 6.4543552233069238e+24
98 5 1.6526872116613205e+24
100 5 2.3721480733641624e+23
38 6 3.1304052957678839e+11
40 6 6.7126474097371992e+13
42 6 2.7926520256001690e+15
44 6 5.6850437041501032e+16
46 6 8.1367517917628467e+17
48 6 9.2024144086948506e+18
50 6 8.7059070549131526e+19
52 6 6.9700136363835287e+20
54 6 4.7875329168340010e+21
56 6 2.8278482978530501e+22
58 6 1.4479161487092662e+23
60 6 6.4328923656449838e+23
62 6 2.4858728369783525e+24
64 6 8.3479074650813643e+24
66 6 2.4413445001206253e+25
68 6 6.2290419364801920e+25
70 6 1.3904335360205016e+26
72 6 2.7235468007127932e+26
74 6 4.7161162795174348e+26
76 6 7.2276391562880982e+26
78 6 9.8239921819708879e+26
80 6 1.1862097430190220e+27
82 6 1.2694609553505832e+27
84 6 1.2041820320573969e+27
86 6 1.0048677708511672e+27
88 6 7.3223335633918337e+26
90 6 4.6098850155849276e+26
92 6 2.4584993940452706e+26
94 6 1.0806500802166066e+26
96 6 3.7189853387440155e+25
98 6 9.1044658848129315e+24
100 6 1.2337613580831483e+24
42 7 3.1622607942419406e+13
44 7 4.2696166281550605e+15
46 7 1.4710647084502790e+17
48 7 2.8818208066766275e+18
50 7 4.1045000934241018e+19
52 7 4.7278968795403656e+20
54 7 4.4562017909426734e+21
56 7 3.5374411305182653e+22
58 7 2.3368630906189600e+23
60 7 1.3060851600308181e+24
62 7 6.1809168290198864e+24
64 7 2.4773714556787083e+25
66 7 8.4467234109692567e+25
68 7 2.4530859877482511e+26
70 7 6.0906997928869941e+26
72 7 1.3012428991839534e+27
74 7 2.4082949561466412e+27
76 7 3.8837182820876941e+27
78 7 5.4842181305146438e+27
80 7 6.8012884702087419e+27
82 7 7.4127941868940532e+27
84 7 7.0800278985816966e+27
86 7 5.9167216527547528e+27
88 7 4.2904462314519730e+27
90 7 2.6613219118663905e+27
92 7 1.3958093070978638e+27
94 7 5.9851749781578268e+26
96 7 1.9969151419717557e+26
98 7 4.7008099639477985e+25
100 7 6.0410057980804777e+24
46 8 2.4876187129581395e+15
48 8 2.1787058402737277e+17
50 8 6.6239948602333512e+18
52 8 1.2545434279964387e+20
54 8 1.8095634525934489e+21
56 8 2.0670198510792902e+22
58 8 1.9364134711504430e+23
60 8 1.4674764143559990e+24
62 8 9.1385093445900484e+24
64 8 4.6767886491073219e+25
66 8 1.9747086159248209e+26
68 8 6.8830776650838617e+26
70 8 1.9898310246702569e+27
72 8 4.8197896686981263e+27
74 8 9.8564304229362867e+27
76 8 1.7197582137489139e+28
78 8 2.5793658176002238e+28
80 8 3.3461465632086818e+28
82 8 3.7614171495897031e+28
84 8 3.6730589873830522e+28
86 8 3.1061757300831727e+28
88 8 2.2595089893264666e+28
90 8 1.3984016465310492e+28
92 8 7.2494980400870816e+27
94 8 3.0532226804235426e+27
96 8 9.9295305691836026e+26
98 8 2.2578044956578670e+26
100 8 2.7742200167796100e+25
50 9 1.5332076101099027e+17
52 9 9.4328987769389855e+18
54 9 2.5882711703781999e+20
56 9 4.9141484968909430e+21
58 9 6.9761668681856058e+22
60 9 7.9423951688913523e+23
62 9 7.0678128068515529e+24
64 9 5.0152920017702914e+25
66 9 2.8180880711150724e+26
68 9 1.2650960305753844e+27
70 9 4.5330640778623451e+27
72 9 1.3096055556761509e+28
74 9 3.0919304124556865e+28
76 9 6.0469116828060323e+28
78 9 9.9118286729780893e+28
80 9 1.3755782280048674e+29
82 9 1.6297425967489311e+29
84 9 1.6510585670086080e+29
86 9 1.4309551293532028e+29
88 9 1.0575385839363333e+29
90 9 6.5827891952401983e+28
92 9 3.4071678605950543e+28
94 9 1.4196376341521649e+28
96 9 4.5335151568757305e+27
98 9 1.0045052980967141e+27
100 9 1.1846528343532096e+26
52 10 2.7552274566331984e+16
54 10 7.3197294934046362e+18
56 10 3.4639191833379399e+20
58 10 9.3743806909025721e+21
60 10 1.7059960183958653e+23
62 10 2.4404910518555252e+24
64 10 2.6276356214420057e+25
66 10 2.1721745940409758e+26
68 10 1.3644210795594192e+27
70 10 6.5827423942625220e+27
72 10 2.4383045129472428e+28
74 10 7.0297669754718188e+28
76 10 1.6140445917465058e+29
78 10 2.9968769190522155e+29
80 10 4.5901878661658688e+29
82 10 5.8642091895430209e+29
84 10 6.2981523727004333e+29
86 10 5.6925295553289982e+29
88 10 4.3279527798166929e+29
90 10 2.7469257994531961e+29
92 10 1.4314159465286822e+29
94 10 5.9621151491759397e+28
96 10 1.8860715166192508e+28
98 10 4.1019996040038200e+27
100 10 4.6902755000573746e+26
56 11 2.1948160498622426e+18
58 11 2.7159414793539433e+20
60 11 1.2281042801936409e+22
62 11 2.9954133521820456e+23
64 11 5.6019407003939720e+24
66 11 7.5254710226297758e+25
68 11 7.4611342226547218e+26
70 11 5.3389639386792997e+27
72 11 2.8058384557913595e+28
74 11 1.0761859582778181e+29
76 11 3.0885990246645261e+29
78 11 6.8393516885694293e+29
80 11 1.2020622647481622e+30
82 11 1.7083993892713740e+30
84 11 1.9894303991305840e+30
86 11 1.9161312626175782e+30
88 11 1.5249669571873561e+30
90 11 9.9965978221880238e+29
92 11 5.3223001510207604e+29
94 11 2.2395598455329318e+29
96 11 7.0860825475421200e+28
98 11 1.5245469718600458e+28
100 11 1.7094983367902222e+27
60 12 9.3554875557785944e+19
62 12 1.0463593007490680e+22
64 12 3.6826013043033075e+23
66 12 9.4950988372897538e+24
68 12 1.6513485101700827e+26
70 12 2.0353801927699664e+27
72 12 1.7012776217833228e+28
74 12 9.8856798577536725e+28
76 12 3.9273929046756603e+29
78 12 1.1145438646259803e+30
80 12 2.3622515535265013e+30
82 12 3.8848317704692071e+30
84 12 5.0683186433598166e+30
86 12 5.3239080809946133e+30
88 12 4.5323167428178405e+30
90 12 3.1239892667642899e+30
92 12 1.7246325684397464e+30
94 12 7.4224038247326045e+29
96 12 2.3773400939305805e+29
98 12 5.1192491559484133e+28
100 12 5.6769738470232204e+27
64 13 5.1227612925227864e+21
66 13 3.0249766134439393e+23
68 13 1.1652919832729009e+25
70 13 2.7359935383074828e+26
72 13 4.3967619650325874e+27
74 13 4.4282608184214696e+28
76 13 2.8994544258008238e+29
78 13 1.1892457401360523e+30
80 13 3.2994008654657108e+30
82 13 6.6320100231418474e+30
84 13 1.0082693112387641e+31
86 13 1.1921003233641432e+31
88 13 1.1121293170055770e+31
90 13 8.2304105879476654e+30
92 13 4.7868596300046312e+30
94 13 2.1410476287057007e+30
96 13 7.0321847462476357e+29
98 13 1.5319830727184569e+29
100 13 1.6996638400266385e+28
66 14 1.0325685083476924e+21
68 14 1.4942303616737309e+23
70 14 1.0002135264762439e+25
72 14 3.3669957152972800e+26
74 14 7.4582344561920993e+27
76 14 9.4015299839803658e+28
78 14 7.1080339255102469e+29
80 14 2.9881661737299946e+30
82 14 8.0216261150785912e+30
84 14 1.5051612362465247e+31
86 14 2.0862355630037246e+31
88 14 2.1998103893540152e+31
90 14 1.7890289840209951e+31
92 14 1.1198157447060347e+31
94 14 5.2905983600153153e+30
96 14 1.8079396903189153e+30
98 14 4.0434308054587441e+29
100 14 4.5409584130302888e+28
70 15 3.3681680357167628e+22
72 15 5.6753627639974484e+24
74 15 2.9579009682920848e+26
76 15 9.7589407956349073e+27
78 15 1.6196906187588236e+29
80 15 1.4646522512779485e+30
82 15 6.2421685684940159e+30
84 15 1.5920303719969690e+31
86 15 2.7435898889783417e+31
88 15 3.4059904279385763e+31
90 15 3.1374928611521308e+31
92 15 2.1631048318130465e+31
94 15 1.1018716931274504e+31
96 15 3.9863152029853634e+30
98 15 9.2857273677612789e+29
100 15 1.0710400587396520e+29
74 16 1.8953412854304433e+24
76 16 1.7522311451327932e+26
78 16 9.6311305245168485e+27
80 16 2.2407275376434217e+29
82 16 2.5386119191062767e+30
84 16 1.0775813333406804e+31
86 16 2.5576183355273491e+31
88 16 3.9711968428587388e+31
90 16 4.3169568046251248e+31
92 16 3.3771933914102807e+31
94 16 1.8981484911257117e+31
96 16 7.4083128693152566e+30
98 16 1.8299586083652651e+30
100 16 2.1988409973042125e+29
76 17 2.7751247414671322e+23
78 17 6.2531319330302195e+25
80 17 6.8751864261610154e+27
82 17 2.4463852176864121e+29
84 17 3.6976727158455924e+30
86 17 1.5217561157044728e+31
88 17 3.2863506318789993e+31
90 17 4.4840272864663398e+31
92 17 4.1468833129063452e+31
94 17 2.6480833281188063e+31
96 17 1.1409756179766570e+31
98 17 3.0428592788400581e+30
100 17 3.8760476999629986e+29
80 18 1.0080573292007420e+25
82 18 3.3326777985056339e+27
84 18 2.0527956431531886e+29
86 18 4.4904322905124720e+30
88 18 1.7350880844915876e+31
90 18 3.3166570164110087e+31
92 18 3.8562227153957214e+31
94 18 2.9125207692885512e+31
96 18 1.4261463210210564e+31
98 18 4.2001615940572706e+30
100 18 5.7799147427524303e+29
84 19 9.7456837365553981e+26
86 19 1.2698276904189322e+29
88 19 4.4807703968261518e+30
90 19 1.5666688929536652e+31
92 19 2.5598902932600300e+31
94 19 2.4329663143620238e+31
96 19 1.4091028497598917e+31
98 19 4.7155686922493209e+30
100 19 7.1660172986954330e+29
86 20 1.2890443307266983e+26
88 20 5.4336217261953955e+28
90 20 3.5953272897237021e+30
92 20 1.0887230700593302e+31
94 20 1.4552202458804147e+31
96 20 1.0601324097820955e+31
98 20 4.1963881453487554e+30
100 20 7.2397722439523610e+29
90 21 1.4265070243635159e+28
92 21 2.2507599347259407e+30
94 21 5.5944380252880472e+30
96 21 5.7342520412215324e+30
98 21 2.8505666058739065e+30
100 21 5.8067780660479766e+29
92 22 1.7231699251994024e+27
94 22 1.0492804716827930e+30
96 22 1.9977392530990019e+30
98 22 1.3971204912011738e+30
100 22 3.5704384888744250e+29
96 23 3.4046923214536121e+29
98 23 4.4207790381325594e+29
100 23 1.5867137353733025e+29
98 24 6.8543252404528770e+28
100 24 4.5666011492034114e+28
100 25 6.4704405021275433e+27
