162 -26 1.6335354790115617e+19
164 -26 8.8671696694238036e+19
166 -26 4.0797478789288441e+20
168 -26 1.6437757694537098e+21
170 -26 5.8795314042152199e+21
172 -26 1.9028140394689956e+22
174 -26 5.6115409843940990e+22
176 -26 1.5241588942202729e+23
178 -26 3.8531457789541574e+23
180 -26 9.0610696612938336e+23
182 -26 1.9962060272289063e+24
184 -26 4.1345883489790415e+24
186 -26 8.0873643429720871e+24
188 -26 1.4945470182742348e+25
190 -26 2.6203536837222058e+25
192 -26 4.3471423131258228e+25
194 -26 6.8536738953444139e+25
196 -26 1.0267971269634660e+26
198 -26 1.4626455069999285e+26
200 -26 1.9784361965748174e+26
202 -26 2.5482952291513283e+26
204 -26 3.1149282193506105e+26
206 -26 3.6178256501449813e+26
208 -26 3.9892207022643574e+26
210 -26 4.1690836317319264e+26
212 -26 4.1234969711486892e+26
214 -26 3.8527202496866891e+26
216 -26 3.3937652912422787e+26
218 -26 2.8113987537656142e+26
220 -26 2.1787177819606556e+26
222 -26 1.5737089107918721e+26
224 -26 1.0549844821409413e+26
226 -26 6.5172056617423178e+25
228 -26 3.6666174490104810e+25
230 -26 1.8641120679222616e+25
232 -26 8.3844435851689536e+24
234 -26 3.2666515952218760e+24
236 -26 1.0557495031796100e+24
238 -26 2.6084070396168653e+23
240 -26 4.3481473275033708e+22
142 -25 2.0323768470382541e+06
144 -25 1.0826262622372801e+10
146 -25 2.9413701252618008e+12
148 -25 2.0682887861959947e+14
150 -25 6.2621107509436960e+15
152 -25 1.0656504154526763e+17
154 -25 1.2034092927145480e+18
156 -25 9.9333019237059052e+18
158 -25 6.5158977489154826e+19
160 -25 3.5366782247995140e+20
162 -25 1.6429890736677089e+21
164 -25 6.7019217360157934e+21
166 -25 2.4418109052545682e+22
168 -25 8.0543963464402905e+22
170 -25 2.4351670612476466e+23
172 -25 6.7886786814914159e+23
174 -25 1.7623123400894072e+24
176 -25 4.2689151861810604e+24
178 -25 9.7025556736615164e+24
180 -25 2.0816194010494984e+25
182 -25 4.2128073554823238e+25
184 -25 8.0778196034248872e+25
186 -25 1.4679564948864841e+26
188 -25 2.5350807200773573e+26
190 -25 4.1623616479894257e+26
192 -25 6.5091997211481851e+26
194 -25 9.6907560103605043e+26
196 -25 1.3759194355400115e+27
198 -25 1.8594381954135909e+27
200 -25 2.3968654781103672e+27
202 -25 2.9402927585088560e+27
204 -25 3.4303269418078797e+27
206 -25 3.8108556978612710e+27
208 -25 4.0190325654266932e+27
210 -25 4.0185597282550459e+27
212 -25 3.8060421520221376e+27
214 -25 3.4103006542535428e+27
216 -25 2.8844460569491330e+27
218 -25 2.2927483478451438e+27
220 -25 1.7051633628690362e+27
222 -25 1.1809494217410356e+27
224 -25 7.6089124013342635e+26
226 -25 4.5028944297845902e+26
228 -25 2.4318059345400894e+26
230 -25 1.1814741102322424e+26
232 -25 5.0902912850438794e+25
234 -25 1.8898126734592450e+25
236 -25 5.8146434668278801e+24
238 -25 1.3626669543008259e+24
240 -25 2.1019831217121262e+23
138 -24 2.7917582305131126e+07
140 -24 7.6080853208163925e+10
142 -24 1.5961491423742654e+13
144 -24 9.6179750615681650e+14
146 -24 2.6517446253770708e+16
148 -24 4.2510538743689882e+17
150 -24 4.6218619492313313e+18
152 -24 3.7614353229147349e+19
154 -24 2.4521360701351290e+20
156 -24 1.3337797615590572e+21
158 -24 6.2584448422804067e+21
160 -24 2.5829627641518744e+22
162 -24 9.5828092382062269e+22
164 -24 3.2241417027944458e+23
166 -24 9.9733244267843516e+23
168 -24 2.8507500851931203e+24
170 -24 7.5859959685731696e+24
172 -24 1.8914136109057848e+25
174 -24 4.4408480119635643e+25
176 -24 9.8266654662810131e+25
178 -24 2.0570421485828013e+26
180 -24 4.0802333047379239e+26
182 -24 7.6892597546441645e+26
184 -24 1.3789932411386162e+27
186 -24 2.3546861262173691e+27
188 -24 3.8394919341366182e+27
190 -24 5.9662654200135807e+27
192 -24 8.8495249363457856e+27
194 -24 1.2519192552307403e+28
196 -24 1.6919651786524827e+28
198 -24 2.1819755886961895e+28
200 -24 2.6845549317171330e+28
202 -24 3.1506618862162801e+28
204 -24 3.5242158147984922e+28
206 -24 3.7505923145123016e+28
208 -24 3.7951956602380166e+28
210 -24 3.6503655331534826e+28
212 -24 3.3211272673586682e+28
214 -24 2.8600081873410578e+28
216 -24 2.3263904849973549e+28
218 -24 1.7732545682456820e+28
220 -24 1.2687405264226489e+28
222 -24 8.4562184220599731e+27
224 -24 5.2280604042395762e+27
226 -24 2.9759246435676900e+27
228 -24 1.5420012667305713e+27
230 -24 7.1838437592119908e+26
232 -24 2.9606336394385795e+26
234 -24 1.0494340916620531e+26
236 -24 3.0728276772694482e+25
238 -24 6.8294776260308152e+24
240 -24 9.7921543956234632e+23
134 -23 2.9527791266545182e+08
136 -23 4.7126137817097522e+11
138 -23 7.8366825234946156e+13
140 -23 4.1470439925765230e+15
142 -23 1.0419514793331301e+17
144 -23 1.5823042235349240e+18
146 -23 1.6680962385245278e+19
148 -23 1.3401298974573122e+20
150 -23 8.6840810062127209e+20
152 -23 4.7355257388544641e+21
154 -23 2.2401252502920906e+22
156 -23 9.3946752113935940e+22
158 -23 3.5391165584763362e+23
160 -23 1.2166249009122859e+24
162 -23 3.8435112298296201e+24
164 -23 1.1257467304574405e+25
166 -23 3.0772762737358094e+25
168 -23 7.9017033999841135e+25
170 -23 1.9060550232006763e+26
172 -23 4.3511414334765066e+26
174 -23 9.4046011189713058e+26
176 -23 1.9309109280441194e+27
178 -23 3.7710945102350899e+27
180 -23 7.0087484344827012e+27
182 -23 1.2443300320794535e+28
184 -23 2.1070948425657786e+28
186 -23 3.4082080747469773e+28
188 -23 5.2719364046873692e+28
190 -23 7.7926467344189759e+28
192 -23 1.1024172216574091e+29
194 -23 1.4907338981373964e+29
196 -23 1.9269580606984407e+29
198 -23 2.3799086488281757e+29
200 -23 2.8092574558835759e+29
202 -23 3.1631052707640584e+29
204 -23 3.4009165854064544e+29
206 -23 3.4800247463320662e+29
208 -23 3.3880836919757591e+29
210 -23 3.1343715050331464e+29
212 -23 2.7475523594064422e+29
214 -23 2.2769021038929573e+29
216 -23 1.7812740239776208e+29
218 -23 1.3095864484961089e+29
220 -23 9.0167307679622360e+28
222 -23 5.7879867068209973e+28
224 -23 3.4419109082544478e+28
226 -23 1.8810484873618677e+28
228 -23 9.3539023709457519e+27
230 -23 4.1822243085669602e+27
232 -23 1.6518570453625266e+27
234 -23 5.6017219074778896e+26
236 -23 1.5613294522844322e+26
238 -23 3.2883497172367161e+25
240 -23 4.3932408003125786e+24
130 -22 2.6116110261424031e+09
132 -22 2.6148534557205107e+12
134 -22 3.5440154115654881e+14
136 -22 1.6387431176872810e+16
138 -22 3.8152450373838560e+17
140 -22 5.5209755562910147e+18
142 -22 5.6668370369141031e+19
144 -22 4.4834341731155837e+20
146 -22 2.8916275121601595e+21
148 -22 1.5828525888038626e+22
150 -22 7.5670064605699924e+22
152 -22 3.2098783904563193e+23
154 -22 1.2312627236495601e+24
156 -22 4.3095748474790157e+24
158 -22 1.3917590935731041e+25
160 -22 4.1812072954202447e+25
162 -22 1.1737643547257605e+26
164 -22 3.0958759004699414e+26
166 -22 7.6864515737918612e+26
168 -22 1.8073389449706230e+27
170 -22 4.0384784894813295e+27
172 -22 8.5713077668741461e+27
174 -22 1.7315892852660290e+28
176 -22 3.3349757141050121e+28
178 -22 6.1327049234073714e+28
180 -22 1.0784048628779617e+29
182 -22 1.8146542690868646e+29
184 -22 2.9191627784185100e+29
186 -22 4.5068588469405049e+29
188 -22 6.6507164400169445e+29
190 -22 9.4095014647037735e+29
192 -22 1.2735963175912109e+30
194 -22 1.6508761694312947e+30
196 -22 2.0496469201231985e+30
198 -22 2.4329749436728935e+30
200 -22 2.7604322305586173e+30
202 -22 2.9938936933624476e+30
204 -22 3.0993825343195888e+30
206 -22 3.0526920274120242e+30
208 -22 2.8672201566278654e+30
210 -22 2.5541984671155652e+30
212 -22 2.1606305460331200e+30
214 -22 1.7261911680319475e+30
216 -22 1.3018897761357559e+30
218 -22 9.2298336139927724e+29
220 -22 6.1312035972751343e+29
222 -22 3.7889034490598448e+29
224 -22 2.1687815939703172e+29
226 -22 1.1398702587816817e+29
228 -22 5.4574579181657564e+28
230 -22 2.3418039510232185e+28
232 -22 8.8666319277867280e+27
234 -22 2.8742088091063296e+27
236 -22 7.6386528538328334e+26
238 -22 1.5257553866936703e+26
240 -22 1.9030904845625624e+25
126 -21 1.9568327885296005e+10
128 -21 1.3123087336982018e+13
130 -21 1.4578706681397852e+15
132 -21 6.0029301821438928e+16
134 -21 1.2974187312958689e+18
136 -21 1.7911005460287990e+19
138 -21 1.7873723511638753e+20
140 -21 1.4015960157716658e+21
142 -21 9.0150922160649892e+21
144 -21 4.9641120947504606e+22
146 -21 2.3922436401560776e+23
148 -21 1.0296150988786448e+24
150 -21 4.0126213802757993e+24
152 -21 1.4321491996081230e+25
154 -21 4.7304999498553228e+25
156 -21 1.4540851417828703e+26
158 -21 4.1888039583135826e+26
160 -21 1.1358186089670906e+27
162 -21 2.9053224007851457e+27
164 -21 7.0309702908605165e+27
166 -21 1.6192991033565281e+28
168 -21 3.5508017502206226e+28
170 -21 7.4189076580102911e+28
172 -21 1.4781038138053850e+29
174 -21 2.8182237726709775e+29
176 -21 5.1418711310243659e+29
178 -21 8.9936560525248821e+29
180 -21 1.5050306133869510e+30
182 -21 2.4155568368672694e+30
184 -21 3.7148816126910906e+30
186 -21 5.4913939687445429e+30
188 -21 7.7677501067454896e+30
190 -21 1.0546469193362514e+31
192 -21 1.3729496001352167e+31
194 -21 1.7120086304265886e+31
196 -21 2.0468370869503792e+31
198 -21 2.3428066840215697e+31
200 -21 2.5633395448872104e+31
202 -21 2.6799972132695815e+31
204 -21 2.6761062602812862e+31
206 -21 2.5458988968725649e+31
208 -21 2.3067272795141685e+31
210 -21 1.9845584011587665e+31
212 -21 1.6220256320885718e+31
214 -21 1.2518397018740955e+31
216 -21 9.1115093418876173e+30
218 -21 6.2321926380613023e+30
220 -21 3.9927371240286795e+30
222 -21 2.3811070577671865e+30
224 -21 1.3134360405359447e+30
226 -21 6.6517164199736376e+29
228 -21 3.0598181631067534e+29
230 -21 1.2632466353545547e+29
232 -21 4.5837222776656415e+28
234 -21 1.4223568198668874e+28
236 -21 3.6026218434927675e+27
238 -21 6.8293262616692388e+26
240 -21 7.9735744135430638e+25
120 -20 1.1107607837792707e+06
122 -20 1.2509649301260599e+11
124 -20 5.9163065721156125e+13
126 -20 5.4817820825265500e+15
128 -20 2.0168219807279293e+17
130 -20 4.0736087558429829e+18
132 -20 5.4164941762796151e+19
134 -20 5.2628939071044760e+20
136 -20 4.0842285643777132e+21
138 -20 2.6275654386849503e+22
140 -20 1.4500078442538613e+23
142 -20 7.0595780630035524e+23
144 -20 3.0745961023654868e+24
146 -20 1.2194974097365693e+25
148 -20 4.4434597519805768e+25
150 -20 1.5020069751076584e+26
152 -20 4.7250087184255999e+26
154 -20 1.3950152501452599e+27
156 -20 3.8843169047452122e+27
158 -20 1.0222808647407788e+28
160 -20 2.5536869287557748e+28
162 -20 6.0602694722202554e+28
164 -20 1.3705303105936519e+29
166 -20 2.9624960881169215e+29
168 -20 6.1099461644823809e+29
170 -20 1.2059269400945846e+30
172 -20 2.2832700157025444e+30
174 -20 4.1413856156950189e+30
176 -20 7.1954007233357450e+30
178 -20 1.2031464053217709e+31
180 -20 1.9283010315332386e+31
182 -20 2.9653664010430681e+31
184 -20 4.3782899430522073e+31
186 -20 6.2150062281086788e+31
188 -20 8.4665517198650078e+31
190 -20 1.1073297544089413e+32
192 -20 1.3886430908225385e+32
194 -20 1.6722371110626249e+32
196 -20 1.9276022671868120e+32
198 -20 2.1300471644700025e+32
200 -20 2.2529026950636988e+32
202 -20 2.2754372296165531e+32
204 -20 2.1966376582862306e+32
206 -20 2.0215844154929571e+32
208 -20 1.7712284979508961e+32
210 -20 1.4749717106019972e+32
212 -20 1.1634337780639602e+32
214 -20 8.6845845401792020e+31
216 -20 6.1131097082093980e+31
218 -20 4.0400961662114980e+31
220 -20 2.4962558549265790e+31
222 -20 1.4361183358283628e+31
224 -20 7.6426648659594357e+30
226 -20 3.7308668378681119e+30
228 -20 1.6524839081306090e+30
230 -20 6.5582536573879841e+29
232 -20 2.2833164986133198e+29
234 -20 6.7811489883024267e+28
236 -20 1.6415050369951449e+28
238 -20 2.9537226826294119e+27
