388 -75 2.9183535003745299e+17
390 -75 6.4546173328778138e+17
392 -75 1.2473048304544179e+18
394 -75 2.1035866649736259e+18
396 -75 3.1029932248202660e+18
398 -75 3.9952338342981842e+18
400 -75 4.5220748356365906e+18
402 -75 4.4782230341599150e+18
404 -75 3.9093779305975439e+18
406 -75 3.0033405077729976e+18
408 -75 2.0190882994884293e+18
410 -75 1.1855015334414561e+18
412 -75 6.0508175345770253e+17
414 -75 2.6523391828479530e+17
416 -75 9.8725615614862176e+16
418 -75 3.0627835387560792e+16
420 -75 7.8234109595234390e+15
422 -75 1.5954609583470650e+15
424 -75 2.5731828470235216e+14
426 -75 3.0562074407223070e+13
428 -75 2.9138120787575449e+12
358 -74 4.9682867991683415e+03
360 -74 6.7925432975459933e+07
362 -74 3.8362348336239243e+09
364 -74 1.0074232127861877e+11
366 -74 1.6831961747482256e+12
368 -74 2.0060728191165875e+13
370 -74 1.8221648788575078e+14
372 -74 1.3073428750554260e+15
374 -74 7.5291033537567520e+15
376 -74 3.6046908234358560e+16
378 -74 1.4479984218839994e+17
380 -74 4.9588066422672467e+17
382 -74 1.4583324050592566e+18
384 -74 3.7167976823729603e+18
386 -74 8.2640658251215575e+18
388 -74 1.6096881108878000e+19
390 -74 2.7572454676447646e+19
392 -74 4.1541226879846146e+19
394 -74 5.5234883174377824e+19
396 -74 6.4845048434102059e+19
398 -74 6.7449145463944872e+19
400 -74 6.2069127280713556e+19
402 -74 5.0564355341128892e+19
404 -74 3.6560577952898064e+19
406 -74 2.3291941891794383e+19
408 -74 1.3044714556816337e+19
410 -74 6.3674531072111309e+18
412 -74 2.6867047336390789e+18
414 -74 9.6446208004543014e+17
416 -74 2.9186995507602278e+17
418 -74 7.2569415625552912e+16
420 -74 1.4480120719262164e+16
422 -74 2.2857016037415135e+15
424 -74 2.6430874270968272e+14
426 -74 2.3340473588760664e+13
354 -73 1.6482526689116849e+05
356 -73 1.0110881790898672e+09
358 -73 5.4504358883149872e+10
360 -73 1.3840352856977222e+12
362 -73 2.2195806407011352e+13
364 -73 2.5440907592010494e+14
366 -73 2.2379606306271800e+15
368 -73 1.5618497357828936e+16
370 -73 8.8424915095205200e+16
372 -73 4.1617119100009088e+17
374 -73 1.6584964575469701e+18
376 -73 5.6451746945650944e+18
378 -73 1.6602356255192625e+19
380 -73 4.2455517094924452e+19
382 -73 9.5218308882535055e+19
384 -73 1.8760749423271313e+20
386 -73 3.2764678234859667e+20
388 -73 5.0620405290781108e+20
390 -73 6.9404828285925589e+20
392 -73 8.4604065307420354e+20
394 -73 9.2145817504777791e+20
396 -73 8.9406310456183344e+20
398 -73 7.7325539589901176e+20
400 -73 5.9691657677180201e+20
402 -73 4.0947775478772086e+20
404 -73 2.4967840417721441e+20
406 -73 1.3449684169663203e+20
408 -73 6.3296948121538798e+19
410 -73 2.5868544097984324e+19
412 -73 9.0425321161582746e+18
414 -73 2.6583070764074870e+18
416 -73 6.4716709016419942e+17
418 -73 1.2671036156977397e+17
420 -73 1.9519917930842100e+16
422 -73 2.1954221554826010e+15
424 -73 1.8380167339848094e+14
350 -72 4.1996596622738084e+06
352 -72 1.2764205318722204e+10
354 -72 6.5805328505270105e+11
356 -72 1.6273243110075654e+13
358 -72 2.5250516660215181e+14
360 -72 2.8211847609203185e+15
362 -72 2.4190026304806488e+16
364 -72 1.6511792407679648e+17
366 -72 9.2148576136898944e+17
368 -72 4.3115239050318500e+18
370 -72 1.7022616395016673e+19
372 -72 5.7919587881392849e+19
374 -72 1.7072869924164272e+20
376 -72 4.4009491533486391e+20
378 -72 9.9657538128352667e+20
380 -72 1.9983371250402221e+21
382 -72 3.5595081795814246e+21
384 -72 5.6440205629609193e+21
386 -72 7.9944074297029238e+21
388 -72 1.0133743289617147e+22
390 -72 1.1531629496837167e+22
392 -72 1.1773054195121223e+22
394 -72 1.0761843058967212e+22
396 -72 8.8544386482701746e+21
398 -72 6.5218011580390284e+21
400 -72 4.2998358432668855e+21
402 -72 2.5242507172990477e+21
404 -72 1.3138167362279301e+21
406 -72 5.9945036826008551e+20
408 -72 2.3808398666144897e+20
410 -72 8.1198648497240539e+19
412 -72 2.3362811409144275e+19
414 -72 5.5640562113911747e+18
416 -72 1.0714867617361320e+18
418 -72 1.6118819624751510e+17
420 -72 1.7757550249924748e+16
422 -72 1.3943324124374788e+15
344 -71 4.9044337027062255e+01
346 -71 8.3043804662892655e+07
348 -71 1.4095183246122797e+11
350 -71 6.9882702016428711e+12
352 -71 1.6709938486285662e+14
354 -71 2.5431953648052335e+15
356 -71 2.7830601616716296e+16
358 -71 2.3387120845151526e+17
360 -71 1.5721754814299535e+18
362 -71 8.7042469470662636e+18
364 -71 4.0316794429568950e+19
366 -71 1.5926050796895922e+20
368 -71 5.4152281083721666e+20
370 -71 1.6055555207876518e+21
372 -71 4.1754917023811827e+21
374 -71 9.5865923770274934e+21
376 -71 1.9557597259337392e+22
378 -71 3.5601957053654196e+22
380 -71 5.8070881196858245e+22
382 -71 8.5002304028929077e+22
384 -71 1.1200398256054649e+23
386 -71 1.3291811776352000e+23
388 -71 1.4247067197723282e+23
390 -71 1.3776917414483630e+23
392 -71 1.2015883414347901e+23
394 -71 9.4751861165339754e+22
396 -71 6.7062178616580218e+22
398 -71 4.2629436697307494e+22
400 -71 2.4282021439236089e+22
402 -71 1.2251106665930636e+22
404 -71 5.4498395181928059e+21
406 -71 2.1149040213399154e+21
408 -71 7.0379582963203742e+20
410 -71 1.9863790677673784e+20
412 -71 4.6542204241417822e+19
414 -71 8.7783279000317716e+18
416 -71 1.2975867675182344e+18
418 -71 1.3906376589317635e+17
420 -71 1.0290976289488724e+16
340 -70 4.0098458491129527e+03
342 -70 1.2897935789169710e+09
344 -70 1.3762673891753882e+12
346 -70 6.5847192763943984e+13
348 -70 1.5363140970731292e+15
350 -70 2.2881800631206252e+16
352 -70 2.4740954137927306e+17
354 -70 2.0496742370815450e+18
356 -70 1.3626006101220876e+19
358 -70 7.4915601563066352e+19
360 -70 3.4658627572660725e+20
362 -70 1.3659607900319410e+21
364 -70 4.6667830392590046e+21
366 -70 1.3943440021221913e+22
368 -70 3.6676759661614700e+22
370 -70 8.5532673362130171e+22
372 -70 1.7783621967905898e+23
374 -70 3.3150794603549332e+23
376 -70 5.5556334169909535e+23
378 -70 8.3939782149599629e+23
380 -70 1.1471239977421065e+24
382 -70 1.4203529343877619e+24
384 -70 1.5944575434667421e+24
386 -70 1.6254195428923483e+24
388 -70 1.5004515597086894e+24
390 -70 1.2574815859469810e+24
392 -70 9.5449483201890510e+23
394 -70 6.5499359971792022e+23
396 -70 4.0373972057518729e+23
398 -70 2.2307618035732144e+23
400 -70 1.0983144790842341e+23
402 -70 4.7729109240161306e+22
404 -70 1.8109149058760052e+22
406 -70 5.9160626127597417e+21
408 -70 1.6407174085473581e+21
410 -70 3.7736724851970946e+20
412 -70 7.0129174170560381e+19
414 -70 1.0145607541536719e+19
416 -70 1.0600041323336426e+18
418 -70 7.4306397451787616e+16
336 -69 1.9933228939255531e+05
338 -69 1.6433089860902624e+10
340 -69 1.2185515522594738e+13
342 -69 5.6306934945757038e+14
344 -69 1.2800829822853760e+16
346 -69 1.8846282237998931e+17
348 -69 2.0041502974138975e+18
350 -69 1.6457464155401150e+19
352 -69 1.0869153428536032e+20
354 -69 5.9375146253457306e+20
356 -69 2.7435597099603544e+21
358 -69 1.0867184010092559e+22
360 -69 3.7267231978827484e+22
362 -69 1.1252481521953454e+23
364 -69 2.9968810063855857e+23
366 -69 7.1025084233851100e+23
368 -69 1.5086693871702549e+24
370 -69 2.8778645516694586e+24
372 -69 4.9587748329438127e+24
374 -69 7.7365275985839010e+24
376 -69 1.0968264427733896e+25
378 -69 1.4147812552562757e+25
380 -69 1.6613261572263286e+25
382 -69 1.7792495906473221e+25
384 -69 1.7352978565445814e+25
386 -69 1.5434839083475466e+25
388 -69 1.2478292000065094e+25
390 -69 9.1698621016638988e+24
392 -69 6.1036183827454675e+24
394 -69 3.6675939879298568e+24
396 -69 1.9775667804186317e+24
398 -69 9.5029892762038677e+23
400 -69 4.0438472306344547e+23
402 -69 1.5047781867675395e+23
404 -69 4.8304889259594315e+22
406 -69 1.3160929411791940e+22
408 -69 2.9786977517674352e+21
410 -69 5.4477173537826616e+20
412 -69 7.7392605054057628e+19
414 -69 7.9145466474272522e+18
416 -69 5.2658129262177581e+17
332 -68 5.5795084833342051e+06
334 -68 1.7696068598928534e+11
336 -68 9.8325226039617156e+13
338 -68 4.3934029460836535e+15
340 -68 9.8186873229722192e+16
342 -68 1.4235171870850276e+18
344 -68 1.4987123102536573e+19
346 -68 1.2209439296241898e+20
348 -68 8.0329805768508978e+20
350 -68 4.3826599030810078e+21
352 -68 2.0246331842317867e+22
354 -68 8.0280198799962357e+22
356 -68 2.7822187258251643e+23
358 -68 8.4796349328399943e+23
360 -68 2.2954925951250325e+24
362 -68 5.5323527452292268e+24
364 -68 1.1991589016227087e+25
366 -68 2.3461754431033940e+25
368 -68 4.1633349914917947e+25
370 -68 6.7026362076219467e+25
372 -68 9.8338043823153999e+25
374 -68 1.3185323505136348e+26
376 -68 1.6175176546149555e+26
378 -68 1.8165022576800004e+26
380 -68 1.8666484412606188e+26
382 -68 1.7551411325611901e+26
384 -68 1.5071587444976659e+26
386 -68 1.1821452879428561e+26
388 -68 8.4484990948712186e+25
390 -68 5.4752821694728528e+25
392 -68 3.2124843480553402e+25
394 -68 1.6936788801165161e+25
396 -68 7.9818916967858541e+24
398 -68 3.3285912418779136e+24
400 -68 1.2174929557192997e+24
402 -68 3.8426212298228206e+23
404 -68 1.0304533849178391e+23
406 -68 2.3033039398609330e+22
408 -68 4.1456816884403368e+21
410 -68 5.7807151629548565e+20
412 -68 5.7814307066930242e+19
414 -68 3.6470149793699973e+18
328 -67 1.0526858645786816e+08
330 -67 1.6759186717074517e+12
332 -67 7.2543501520781250e+14
334 -67 3.1596866200274856e+16
336 -67 6.9335668246980979e+17
338 -67 9.9323274034733343e+18
340 -67 1.0402736677514332e+20
342 -67 8.4331332548194035e+20
344 -67 5.5252934238183610e+21
346 -67 3.0108333350809261e+22
348 -67 1.3974075589469695e+23
350 -67 5.5865027779414644e+23
352 -67 1.9521308843366540e+24
354 -67 6.0166431293329645e+24
356 -67 1.6515645168622747e+25
358 -67 4.0570210909506560e+25
360 -67 8.9958432405204710e+25
362 -67 1.8020968193804158e+26
364 -67 3.2842487281037312e+26
366 -67 5.4607677150664643e+26
368 -67 8.2892886949396239e+26
370 -67 1.1560042726701219e+27
372 -67 1.4788251498074867e+27
374 -67 1.7388790755906042e+27
376 -67 1.8768993114581250e+27
378 -67 1.8614072020809672e+27
380 -67 1.6944452924112253e+27
382 -67 1.4117511098767820e+27
384 -67 1.0752693145510334e+27
386 -67 7.5017787148116747e+26
388 -67 4.7493556591124350e+26
390 -67 2.7278720643114885e+26
392 -67 1.4090258352255757e+26
394 -67 6.5079657402719807e+25
396 -67 2.6721533833188609e+25
398 -67 9.6089886824036780e+24
400 -67 2.9918451052749658e+24
402 -67 7.9003427796672104e+23
404 -67 1.7382608887845226e+23
406 -67 3.0869093133230434e+22
408 -67 4.2310907838368501e+21
410 -67 4.1361252566689749e+20
412 -67 2.4845534352057139e+19
324 -66 1.5572616254189861e+09
326 -66 1.4389358313868012e+13
328 -66 4.9766450496199190e+15
330 -66 2.1173320625381162e+17
332 -66 4.5689930929290045e+18
334 -66 6.4895894300410470e+19
336 -66 6.7323897623909014e+20
338 -66 5.4400336547815442e+21
340 -66 3.5591738703621353e+22
342 -66 1.9500546575043804e+23
344 -66 9.0746876133281907e+23
346 -66 3.6548735111567036e+24
348 -66 1.2899149526372879e+25
350 -66 4.0289043640491196e+25
352 -66 1.1230718576616313e+26
354 -66 2.8128165000144315e+26
356 -66 6.3635050812197500e+26
358 -66 1.3085876025531398e+27
360 -66 2.4548346231912595e+27
362 -66 4.2105268209892296e+27
364 -66 6.6165198734420399e+27
366 -66 9.5621464979899756e+27
368 -66 1.2744425049525741e+28
370 -66 1.5631631000786065e+28
372 -66 1.7662617264551720e+28
374 -66 1.8444009675283058e+28
376 -66 1.7707627778330731e+28
378 -66 1.5648798206731575e+28
380 -66 1.2714127263709195e+28
382 -66 9.4523280208929626e+27
384 -66 6.4414036141285503e+27
386 -66 3.9937547572342229e+27
388 -66 2.2477548890498385e+27
390 -66 1.1413169498213756e+27
392 -66 5.1918339465765706e+26
394 -66 2.0909651511004724e+26
396 -66 7.4077125940422143e+25
398 -66 2.2730286831874045e+25
400 -66 5.9413174133153233e+24
402 -66 1.2872959920057902e+24
404 -66 2.2545581848969298e+23
406 -66 3.0395462242965339e+22
408 -66 2.8979900017734713e+21
410 -66 1.6725231984752925e+20
320 -65 1.9380796229799606e+10
322 -65 1.1264065368294548e+14
324 -65 3.1927525019703036e+16
326 -65 1.3237280585489764e+18
328 -65 2.8083749855131488e+19
330 -65 3.9574191382292700e+20
332 -65 4.0881122450100212e+21
334 -65 3.2963713113309034e+22
336 -65 2.1649407955432081e+23
338 -65 1.1882313268900499e+24
340 -65 5.5585938619927577e+24
342 -65 2.2588227327218287e+25
344 -65 8.0587995311437736e+25
346 -65 2.5529427294315649e+26
348 -65 7.2315630988097018e+26
350 -65 1.8509866534376693e+27
352 -65 4.2836821964739513e+27
354 -65 9.0289437284956369e+27
356 -65 1.7391984176215061e+28
358 -65 3.0728423420947379e+28
360 -65 4.9955330627454906e+28
362 -65 7.4989037959627825e+28
364 -65 1.0373963687080328e+29
366 -65 1.3265609848719981e+29
368 -65 1.5698913563620359e+29
370 -65 1.7158374828595160e+29
372 -65 1.7351628618577465e+29
374 -65 1.6208559855037418e+29
376 -65 1.3937684639279119e+29
378 -65 1.1062889431453723e+29
380 -65 8.0368451949048057e+28
382 -65 5.3706211426388219e+28
384 -65 3.2649240669341672e+28
386 -65 1.8058756848763504e+28
388 -65 9.0131569754108930e+27
390 -65 4.0287550099224971e+27
392 -65 1.6025550631671997e+27
394 -65 5.6078612691781691e+26
396 -65 1.6969762387299588e+26
398 -65 4.3721791192610041e+25
400 -65 9.3797845385124780e+24
402 -65 1.6180235383969277e+24
404 -65 2.1415850904099043e+23
406 -65 2.0009881768624703e+22
408 -65 1.1032308201014019e+21
314 -64 1.6182403400510088e+03
316 -64 2.1229063476991635e+11
318 -64 8.1280143859003525e+14
320 -64 1.9286155740231533e+17
322 -64 7.7585539096288154e+18
324 -64 1.6325270103627819e+20
326 -64 2.2797945314414939e+21
328 -64 2.3441683630997109e+22
330 -64 1.8891647255818453e+23
332 -64 1.2436642617370022e+24
334 -64 6.8476990835068649e+24
336 -64 3.2356921475550135e+25
338 -64 1.3252719938327354e+26
340 -64 4.7957503950305063e+26
342 -64 1.5412791659003501e+27
344 -64 4.4451940907735233e+27
346 -64 1.1595860050851912e+28
348 -64 2.7411376738430683e+28
350 -64 5.9240826621586929e+28
352 -64 1.1738254076119668e+29
354 -64 2.1363437768471276e+29
356 -64 3.5873859661930739e+29
358 -64 5.5689826520147360e+29
360 -64 7.9988068450278693e+29
362 -64 1.0657642044580404e+30
364 -64 1.3156405540843538e+30
366 -64 1.5054575082890006e+30
368 -64 1.5977342245467256e+30
370 -64 1.5689046974492661e+30
372 -64 1.4291506719195871e+30
374 -64 1.2019970898848875e+30
376 -64 9.3237821445608904e+29
378 -64 6.6561329872485743e+29
380 -64 4.3547163948288934e+29
382 -64 2.6013052223658548e+29
384 -64 1.4160676252311692e+29
386 -64 6.9525901241227797e+28
388 -64 3.0698981886908852e+28
390 -64 1.2027031215636211e+28
392 -64 4.1487388771034330e+27
394 -64 1.2397638557603589e+27
396 -64 3.1578454008922336e+26
398 -64 6.6974941111549686e+25
400 -64 1.1414282501473884e+25
402 -64 1.4894607900286267e+24
404 -64 1.3579370368219804e+23
406 -64 7.1887165416526745e+21
310 -63 2.1744259597569096e+05
312 -63 2.0598663697395911e+12
314 -63 5.4053236674106220e+15
316 -63 1.0910155900309755e+18
318 -63 4.3093239498431857e+19
320 -63 8.9500278456213622e+20
322 -63 1.2448568732408340e+22
324 -63 1.2773510567606648e+23
326 -63 1.0292819016710715e+24
328 -63 6.7910565533955624e+24
330 -63 3.7578827437962876e+25
332 -63 1.7881225594904729e+26
334 -63 7.4222734802689510e+26
336 -63 2.7128521515385376e+27
338 -63 8.8581186439191183e+27
340 -63 2.6057205561582928e+28
342 -63 6.9192414072081730e+28
344 -63 1.6753007364093996e+29
346 -63 3.7099843714305230e+29
348 -63 7.5502090149004954e+29
350 -63 1.4152329194784201e+30
352 -63 2.4556411566769575e+30
354 -63 3.9397824959984137e+30
356 -63 5.8692469860661725e+30
358 -63 8.1180251391670594e+30
360 -63 1.0435343416956237e+31
362 -63 1.2486831065929192e+31
364 -63 1.3890835426569629e+31
366 -63 1.4338434500565509e+31
368 -63 1.3731585694104944e+31
370 -63 1.2213837688385459e+31
372 -63 1.0065584314915649e+31
374 -63 7.6427530549576850e+30
376 -63 5.3566033817541133e+30
378 -63 3.4458830853223279e+30
380 -63 2.0269948467925244e+30
382 -63 1.0853161596237916e+30
384 -63 5.2554940140531801e+29
386 -63 2.2864387242221926e+29
388 -63 8.8523050035490389e+28
390 -63 3.0159109551343671e+28
392 -63 8.9186338873315019e+27
394 -63 2.2452573000842451e+27
396 -63 4.6962963222648554e+26
398 -63 7.9076499534816517e+25
400 -63 1.0174714401160698e+25
402 -63 9.0960273612514176e+23
404 -63 4.6296953732555614e+22
306 -62 1.2273104237956997e+07
308 -62 1.7856670939557113e+13
310 -62 3.3558417731067952e+16
312 -62 5.8615626324875653e+18
314 -62 2.2618627117367961e+20
316 -62 4.6615161234722615e+21
318 -62 6.4401972804804279e+22
320 -62 6.6025672378175268e+23
322 -62 5.3246541863367372e+24
324 -62 3.5367870664918640e+25
326 -62 1.9711200850597582e+26
328 -62 9.4567418596273517e+26
330 -62 3.9659247224861526e+27
332 -62 1.4692318898992646e+28
334 -62 4.8782336462033595e+28
336 -62 1.4571585209544272e+29
338 -62 3.9556495253288454e+29
340 -62 9.7895520051267426e+29
342 -62 2.2239406867720187e+30
344 -62 4.6439374569367393e+30
346 -62 8.9673132169016446e+30
348 -62 1.6016532015073156e+31
350 -62 2.6567540524518390e+31
352 -62 4.0978625616812000e+31
354 -62 5.8874127011330639e+31
356 -62 7.8778662552240156e+31
358 -62 9.8110451617200356e+31
360 -62 1.1408875624183087e+32
362 -62 1.2354420033593929e+32
364 -62 1.2430157525196164e+32
366 -62 1.1648053673266051e+32
368 -62 1.0138189597837944e+32
370 -62 8.1879425929868323e+31
372 -62 6.1134919264746824e+31
374 -62 4.2064052411095298e+31
376 -62 2.6620749399108813e+31
378 -62 1.5441641143023755e+31
380 -62 8.1515090142220612e+30
382 -62 3.8904958672299492e+30
384 -62 1.6720590066817153e+30
386 -62 6.3936198874315425e+29
388 -62 2.1530568929772367e+29
390 -62 6.2909590250736268e+28
392 -62 1.5669874323530344e+28
394 -62 3.2448825357869146e+27
396 -62 5.3887160335899312e+26
398 -62 6.8291671680649432e+25
400 -62 5.9881852808623166e+24
402 -62 2.9397301325024147e+23
302 -61 3.8347350190573269e+08
304 -61 1.3956023042773644e+14
306 -61 1.9616609093429558e+17
308 -61 2.9940815871036588e+19
310 -61 1.1314019954585249e+21
312 -61 2.3137484287497977e+22
314 -61 3.1828888769806964e+23
316 -61 3.2609564480630074e+24
318 -61 2.6417859489738226e+25
320 -61 1.7585012801966950e+26
322 -61 9.8746682012728806e+26
324 -61 4.7773923481569499e+27
326 -61 2.0294082262618696e+28
328 -61 7.6440950738267515e+28
330 -61 2.5732835832075472e+29
332 -61 7.8354176138531254e+29
334 -61 2.1661315823110271e+30
336 -61 5.4808315784832422e+30
338 -61 1.2751599165885515e+31
340 -61 2.7367784253972210e+31
342 -61 5.4335696948422990e+31
344 -61 1.0003368487165448e+32
346 -61 1.7137247698661902e+32
348 -61 2.7312447026431483e+32
350 -61 4.0668693284362646e+32
352 -61 5.6467465027674903e+32
354 -61 7.3277472146212162e+32
356 -61 8.8796950591284057e+32
358 -61 1.0046212913625101e+33
360 -61 1.0620556485499223e+33
362 -61 1.0454083685746290e+33
364 -61 9.5944371910168943e+32
366 -61 8.1955741858727642e+32
368 -61 6.4910454371229863e+32
370 -61 4.7700533291863315e+32
372 -61 3.2292731009532679e+32
374 -61 2.0131961603135188e+32
376 -61 1.1508323922067356e+32
378 -61 5.9876785279709571e+31
380 -61 2.8257712769178066e+31
382 -61 1.1992679982002206e+31
384 -61 4.5364256687960158e+30
386 -61 1.5100195664135836e+30
388 -61 4.3619779085474054e+29
390 -61 1.0759099947267774e+29
392 -61 2.2053665473358389e+28
