412 -74 3.4233095818585718e+08
364 -73 7.0469407506483491e+04
366 -73 2.0230541474740058e+06
368 -73 2.1508259798817486e+07
370 -73 1.7484733920093518e+08
372 -73 1.3000539093749716e+09
374 -73 7.0958380670961008e+09
376 -73 2.9185851522656654e+10
378 -73 9.5100417643693008e+10
380 -73 2.5902047981904221e+11
382 -73 5.9494851170634656e+11
384 -73 1.1327181052203867e+12
386 -73 1.8261683233098232e+12
388 -73 2.5562404546443652e+12
390 -73 3.0339134537603940e+12
392 -73 3.1196520022938096e+12
394 -73 2.7980724570855195e+12
396 -73 2.1625531552474868e+12
398 -73 1.4512263977716843e+12
400 -73 8.5453297947112976e+11
402 -73 4.3405491542918665e+11
404 -73 1.8837091741997855e+11
406 -73 7.0864531899491745e+10
408 -73 2.3794629332013821e+10
410 -73 4.4072942010045509e+09
412 -73 1.5748923618845999e+09
358 -72 1.6831784870823001e+05
360 -72 6.9889311887692641e+06
362 -72 1.0892228572148025e+08
364 -72 1.0385952442783946e+09
366 -72 7.5520360802186708e+09
368 -72 4.4168689285954865e+10
370 -72 2.0821313675588962e+11
372 -72 7.7227136765193408e+11
374 -72 2.3516409134119849e+12
376 -72 6.0631611918515547e+12
378 -72 1.3217511718956770e+13
380 -72 2.4504209624828664e+13
382 -72 3.9289117731175711e+13
384 -72 5.4702910693770547e+13
386 -72 6.6297016249579977e+13
388 -72 7.0440366401392984e+13
390 -72 6.5872364677747508e+13
392 -72 5.4184306726275875e+13
394 -72 3.9608866534972297e+13
396 -72 2.5589612022154020e+13
398 -72 1.4586308773109855e+13
400 -72 7.3985507151431152e+12
402 -72 3.2795726523985381e+12
404 -72 1.2592288198951858e+12
406 -72 4.1557336730921881e+11
408 -72 1.2133811165284499e+11
410 -72 2.1044719063742599e+10
412 -72 6.1784965306077595e+09
348 -71 1.4335472998387507e+02
350 -71 1.2236755574525769e+04
352 -71 5.0605965289440996e+05
354 -71 1.5932207184475146e+07
356 -71 3.1043473217394590e+08
358 -71 3.8041463864516659e+09
360 -71 3.2163626187692463e+10
362 -71 2.0602266982100342e+11
364 -71 1.0811389847420029e+12
366 -71 4.5758807705824268e+12
368 -71 1.5904184254790500e+13
370 -71 4.6120752455033641e+13
372 -71 1.1410948999549159e+14
374 -71 2.4244940247715844e+14
376 -71 4.4396527380535025e+14
378 -71 7.0814385840360525e+14
380 -71 9.9602719230667175e+14
382 -71 1.2319042472439820e+15
384 -71 1.3509703916060340e+15
386 -71 1.3226841992367290e+15
388 -71 1.1556193427630550e+15
390 -71 9.0415028163758250e+14
392 -71 6.3415283457895588e+14
394 -71 3.9989921518467212e+14
396 -71 2.2549437284425856e+14
398 -71 1.1344772298583416e+14
400 -71 5.0932292604272438e+13
402 -71 2.0024004930885398e+13
404 -71 6.8794164530625918e+12
406 -71 2.0420392833530046e+12
408 -71 5.3025710894850085e+11
410 -71 8.5188188346262802e+10
412 -71 2.1478170229465679e+10
344 -70 1.0530208600421134e+04
346 -70 8.1798791713941598e+05
348 -70 2.8509204648069419e+07
350 -70 6.1192403590526879e+08
352 -70 9.0268138724649124e+09
354 -70 9.4091942391980240e+10
356 -70 7.1467447975652075e+11
358 -70 4.2285340785725605e+12
360 -70 2.0308021885961469e+13
362 -70 8.0692588329702750e+13
364 -70 2.6709483569947409e+14
366 -70 7.5032994341419400e+14
368 -70 1.8095505902315020e+15
370 -70 3.7927876160387255e+15
372 -70 6.9072012694365100e+15
374 -70 1.1089684157940082e+16
376 -70 1.5804956050039392e+16
378 -70 2.0051034038288780e+16
380 -70 2.2791987906399672e+16
382 -70 2.3231219280818568e+16
384 -70 2.1423051608755168e+16
386 -70 1.7817037372287336e+16
388 -70 1.3467789847867560e+16
390 -70 9.1889121027030920e+15
392 -70 5.6925895404298280e+15
394 -70 3.1787795741285030e+15
396 -70 1.6008789333845192e+15
398 -70 7.2155523950221975e+14
400 -70 2.9123338154028125e+14
402 -70 1.0369539638605884e+14
404 -70 3.2268225248517121e+13
406 -70 8.6360601291790488e+12
408 -70 2.0125036931803984e+12
410 -70 3.0152870944954456e+11
412 -70 6.4290964786531067e+10
340 -69 4.3408561790385062e+05
342 -69 2.8765281017003015e+07
344 -69 8.4295970299215221e+08
346 -69 1.5295677830681023e+10
348 -69 1.9337858206828070e+11
350 -69 1.7770158105023262e+12
352 -69 1.2462716051303756e+13
354 -69 6.9356003252795977e+13
356 -69 3.1404112697934531e+14
358 -69 1.1916370168950872e+15
360 -69 3.8175241844259055e+15
362 -69 1.0470281052546822e+16
364 -69 2.4833495246465668e+16
366 -69 5.1628706359772304e+16
368 -69 9.4292005033906656e+16
370 -69 1.5326910413332013e+17
372 -69 2.2246658632376762e+17
374 -69 2.8966693842960397e+17
376 -69 3.4065079439432781e+17
378 -69 3.6313619295726182e+17
380 -69 3.5191100270344154e+17
382 -69 3.1015602504807565e+17
384 -69 2.4957853717599459e+17
386 -69 1.8332427519800358e+17
388 -69 1.2263956265159275e+17
390 -69 7.4945260437159792e+16
392 -69 4.1553873350389240e+16
394 -69 2.0936861155938632e+16
396 -69 9.5369731105027380e+15
398 -69 3.9031142751476030e+15
400 -69 1.4288360425513248e+15
402 -69 4.6288303241543388e+14
404 -69 1.3123359276040247e+14
406 -69 3.1947654684604520e+13
408 -69 6.7375392179380488e+12
410 -69 9.2464538881092566e+11
412 -69 1.7654845999796899e+11
334 -68 1.2491569257375530e+04
336 -68 1.1897228918031311e+07
338 -68 6.7382810185355771e+08
340 -68 1.7443546051956238e+10
342 -68 2.8309183380726233e+11
344 -68 3.2146719922733286e+12
346 -68 2.7197764522159758e+13
348 -68 1.7932673691754419e+14
350 -68 9.5178790292647338e+14
352 -68 4.1475873341808695e+15
354 -68 1.5161031905269740e+16
356 -68 4.7507050515982424e+16
358 -68 1.2824759982560534e+17
360 -68 3.0214302558935987e+17
362 -68 6.2566410281218061e+17
364 -68 1.1553612478671260e+18
366 -68 1.9015745655755126e+18
368 -68 2.8190074339393894e+18
370 -68 3.7758704594937585e+18
372 -68 4.5956548852274540e+18
374 -68 5.1024513673156352e+18
376 -68 5.1818761227560131e+18
378 -68 4.8171251716274145e+18
380 -68 4.1050911042218138e+18
382 -68 3.2124004005198505e+18
384 -68 2.3125146407151017e+18
386 -68 1.5244735571081265e+18
388 -68 9.2214532566530611e+17
390 -68 5.0856647782641286e+17
392 -68 2.5714388366954512e+17
394 -68 1.1811239091814618e+17
396 -68 4.9054455176894304e+16
398 -68 1.8347622795303276e+16
400 -68 6.1390846947744440e+15
402 -68 1.8224772150797175e+15
404 -68 4.6990082902873406e+14
406 -68 1.0467605126197973e+14
408 -68 2.0057914557472570e+13
410 -68 2.5579470910181343e+12
412 -68 4.2067833115768530e+11
328 -67 2.1252802392804185e+01
330 -67 6.1939191923353204e+05
332 -67 2.4183780060378745e+08
334 -67 1.1915810909751844e+10
336 -67 2.8165830560935687e+11
338 -67 4.1777849141109414e+12
340 -67 4.4229586428626578e+13
342 -67 3.5253495278833900e+14
344 -67 2.2063217666255585e+15
346 -67 1.1256855621976752e+16
348 -67 4.7597012973751696e+16
350 -67 1.7048116864460381e+17
352 -67 5.2467140999147686e+17
354 -67 1.4045227023747474e+18
356 -67 3.2991601940761518e+18
358 -67 6.8877838793027891e+18
360 -67 1.2819354095331412e+19
362 -67 2.1473845562326733e+19
364 -67 3.2542501381025829e+19
366 -67 4.4931550532553605e+19
368 -67 5.6555000370597773e+19
370 -67 6.5323137959317783e+19
372 -67 6.9250560248077656e+19
374 -67 6.7590062335170789e+19
376 -67 6.0740195824570393e+19
378 -67 5.0511353544840389e+19
380 -67 3.8678832986437689e+19
382 -67 2.7394044116746744e+19
384 -67 1.7841867446868523e+19
386 -67 1.0729425570226682e+19
388 -67 5.9134045606714470e+18
390 -67 2.9908818516342953e+18
392 -67 1.3833920789026127e+18
394 -67 5.8074496121690957e+17
396 -67 2.2179438193668640e+17
398 -67 7.6007423470863328e+16
400 -67 2.3373727356663168e+16
402 -67 6.3588192999985600e+15
404 -67 1.5025218423403885e+15
406 -67 3.0565959776582800e+14
408 -67 5.3379231317922453e+13
410 -67 6.2226752790057168e+12
412 -67 9.2855644287079700e+11
324 -66 2.9007069654987486e+03
326 -66 1.6732124363119736e+07
328 -66 3.9428793424481239e+09
330 -66 1.7138556143213345e+11
332 -66 3.7357024644844546e+12
334 -66 5.1865774903967328e+13
336 -66 5.1835720239786794e+14
338 -66 3.9472268434843920e+15
340 -66 2.3799476277097600e+16
342 -66 1.1788226845128035e+17
344 -66 4.8681432870458387e+17
346 -66 1.7134872077460132e+18
348 -66 5.2158911474608179e+18
350 -66 1.3890992475601406e+19
352 -66 3.2757653806326559e+19
354 -66 6.8902493954472993e+19
356 -66 1.3010852078207117e+20
358 -66 2.2239048201995049e+20
360 -66 3.4593568436154099e+20
362 -66 4.9117325237595695e+20
364 -66 6.3914832865038854e+20
366 -66 7.6537752883314124e+20
368 -66 8.4753178541397220e+20
370 -66 8.6612183466388986e+20
372 -66 8.2104479112141183e+20
374 -66 7.1955849345297639e+20
376 -66 5.8443936126368363e+20
378 -66 4.3967394159002767e+20
380 -66 3.0786699140434493e+20
382 -66 1.9896004552919672e+20
384 -66 1.1866423108225735e+20
386 -66 6.5416368572743827e+19
388 -66 3.3135489283484197e+19
390 -66 1.5388736768106342e+19
392 -66 6.5529254053040988e+18
394 -66 2.5409107915036232e+18
396 -66 8.9088388117989568e+17
398 -66 2.8117174205569389e+17
400 -66 7.9461857453708640e+16
402 -66 1.9806417716029224e+16
404 -66 4.2927521092919115e+15
406 -66 8.0033870142605650e+14
408 -66 1.2699203689692730e+14
410 -66 1.3673846289511971e+13
412 -66 1.7998815354803486e+12
320 -65 1.3621528901170017e+05
322 -65 3.1536396581018925e+08
324 -65 5.2824724294289978e+10
326 -65 2.0758592727769307e+12
328 -65 4.2347463161648516e+13
330 -65 5.5790861938910856e+14
332 -65 5.3159658169307860e+15
334 -65 3.8925818166151928e+16
336 -65 2.2857986406377392e+17
338 -65 1.1040773346697500e+18
340 -65 4.4892376813390141e+18
342 -65 1.5643499283713378e+19
344 -65 4.7343990402042290e+19
346 -65 1.2635808287310797e+20
348 -65 2.9941514547354383e+20
350 -65 6.3605646495952365e+20
352 -65 1.2196833919455168e+21
354 -65 2.1285620913210246e+21
356 -65 3.3957262814044157e+21
358 -65 4.9538646598688776e+21
360 -65 6.6736927676272791e+21
362 -65 8.2945469296726686e+21
364 -65 9.5485757909668893e+21
366 -65 1.0206739008838336e+22
368 -65 1.0133505767994399e+22
370 -65 9.3524929721370893e+21
372 -65 8.0239625755401619e+21
374 -65 6.4120522159982473e+21
376 -65 4.7625145862541132e+21
378 -65 3.2861538833663845e+21
380 -65 2.1086878096651725e+21
382 -65 1.2542648173880337e+21
384 -65 6.9014622451517778e+20
386 -65 3.5091752412792999e+20
388 -65 1.6392277457869272e+20
390 -65 7.0537201042564440e+19
392 -65 2.7659562836698735e+19
394 -65 9.9017982674427085e+18
396 -65 3.2024716295614331e+18
398 -65 9.3224731093031437e+17
400 -65 2.4237617182753283e+17
402 -65 5.5565036604293432e+16
404 -65 1.1040557053058994e+16
406 -65 1.8768632201113732e+15
408 -65 2.7238196188194634e+14
410 -65 2.6721339810358820e+13
412 -65 3.2352022118169272e+12
316 -64 4.0233756245164466e+06
318 -64 4.7075993342172260e+09
320 -64 6.0893121760732178e+11
322 -64 2.1868614947967598e+13
324 -64 4.2022265361833425e+14
326 -64 5.2936363272947030e+15
328 -64 4.8532335733377920e+16
330 -64 3.4549335269674733e+17
332 -64 1.9817024145642132e+18
334 -64 9.3984955508599644e+18
336 -64 3.7748786920680923e+19
338 -64 1.3091431676646174e+20
340 -64 3.9584209353948607e+20
342 -64 1.0617011921884375e+21
344 -64 2.5358112683817225e+21
346 -64 5.4567236314608739e+21
348 -64 1.0647080110240026e+22
350 -64 1.8979582244318372e+22
352 -64 3.0966169918600498e+22
354 -64 4.6607887676801053e+22
356 -64 6.4835081105122571e+22
358 -64 8.3528124975754775e+22
360 -64 9.9990144729904371e+22
362 -64 1.1132155987258813e+23
364 -64 1.1551676276976177e+23
366 -64 1.1180043362948258e+23
368 -64 1.0100300950170627e+23
370 -64 8.5126634096875757e+22
372 -64 6.7033012124906162e+22
374 -64 4.9235151050520417e+22
376 -64 3.3725116675053909e+22
378 -64 2.1478211168269907e+22
380 -64 1.2732785444607284e+22
382 -64 6.9939453211816210e+21
384 -64 3.5632593057572287e+21
386 -64 1.6773848972864717e+21
388 -64 7.2710352887561624e+20
390 -64 2.8929734481986024e+20
392 -64 1.0509499675308009e+20
394 -64 3.4769646206478836e+19
396 -64 1.0398288627938161e+19
398 -64 2.7862201638058583e+18
400 -64 6.6614574056620442e+17
402 -64 1.4034377607215498e+17
404 -64 2.5542200064812912e+16
406 -64 3.9805774388494290e+15
408 -64 5.2498894859776294e+14
410 -64 4.7397776314690938e+13
412 -64 5.1512483027374414e+12
310 -63 3.5748240117080127e+03
312 -63 8.5227203004082218e+07
314 -63 5.8495313095512138e+10
316 -63 6.1759074577280898e+12
318 -63 2.0416855226574566e+14
320 -63 3.7213699753870870e+15
322 -63 4.5136491815812720e+16
324 -63 4.0215430196451066e+17
326 -63 2.7934603550382776e+18
328 -63 1.5705253944699617e+19
330 -63 7.3550089418622444e+19
332 -63 2.9312199286991893e+20
334 -63 1.0134832641421568e+21
336 -63 3.0740101148253293e+21
338 -63 8.2819702863778776e+21
340 -63 2.0014174341485679e+22
342 -63 4.3717188822911435e+22
344 -63 8.6956723992705509e+22
346 -63 1.5817698701612131e+23
348 -63 2.6513658291685613e+23
350 -63 4.1057405546788372e+23
352 -63 5.8850619096710123e+23
354 -63 7.8407357329771147e+23
356 -63 9.7471444070923804e+23
358 -63 1.1301040183990016e+24
360 -63 1.2228498197817972e+24
362 -63 1.2390821039413961e+24
364 -63 1.1723414978405895e+24
366 -63 1.0420934123503306e+24
368 -63 8.6533507996137703e+23
370 -63 6.7317198228454850e+23
372 -63 4.8949419294748543e+23
374 -63 3.3248323145039832e+23
376 -63 2.1089810706831905e+23
378 -63 1.2450058261435786e+23
380 -63 6.8513305672117916e+22
382 -63 3.4986313488488938e+22
384 -63 1.6535204456256846e+22
386 -63 7.2283526038841532e+21
388 -63 2.9060907570509151e+21
390 -63 1.0714727009298036e+21
392 -63 3.6057398038062183e+20
394 -63 1.1029943772867446e+20
396 -63 3.0453567663216951e+19
398 -63 7.5279706444118620e+18
400 -63 1.6539091967823030e+18
402 -63 3.1988279386922630e+17
404 -63 5.3354906917222944e+16
406 -63 7.5774025980331980e+15
408 -63 9.1220838293890262e+14
410 -63 7.4855916629093531e+13
412 -63 7.5568058588654834e+12
306 -62 1.6504445016093855e+05
308 -62 1.3750956833002989e+09
310 -62 6.2405213448361462e+11
312 -62 5.5739863584770555e+13
314 -62 1.7173658250000690e+15
316 -62 2.9820058569030876e+16
318 -62 3.5037908727382490e+17
320 -62 3.0446018032751334e+18
322 -62 2.0716107905434841e+19
324 -62 1.1471046735818686e+20
326 -62 5.3237856415430482e+20
328 -62 2.1154466453199331e+21
330 -62 7.3199737522215411e+21
332 -62 2.2294033707285543e+22
334 -62 6.0531995066946831e+22
336 -62 1.4823346132704279e+23
338 -62 3.2904029549966046e+23
340 -62 6.6611680069314676e+23
342 -62 1.2397349007338810e+24
344 -62 2.1299894901306472e+24
346 -62 3.3950456842854593e+24
348 -62 5.0154740088149624e+24
350 -62 6.9172219370774540e+24
352 -62 8.9122179713418407e+24
354 -62 1.0741932813501595e+25
356 -62 1.2105668908978836e+25
358 -62 1.2784111130701239e+25
360 -62 1.2695805093902443e+25
362 -62 1.1811768946379530e+25
364 -62 1.0323949988844272e+25
366 -62 8.4567221203482105e+24
368 -62 6.5126398744413148e+24
370 -62 4.6893127502421215e+24
372 -62 3.1692383014554304e+24
374 -62 2.0021236960013622e+24
376 -62 1.1796853668629572e+24
378 -62 6.4893433187406865e+23
380 -62 3.3172159958694966e+23
382 -62 1.5773106475717558e+23
384 -62 6.9381523534861052e+22
386 -62 2.8188720311625409e+22
388 -62 1.0515905874600214e+22
390 -62 3.6011729023431134e+21
392 -62 1.1222880826262331e+21
394 -62 3.1676802495373745e+20
396 -62 8.0825532596034798e+19
398 -62 1.8429280418998073e+19
400 -62 3.7221932113291679e+18
402 -62 6.5868214385226189e+17
404 -62 1.0043243988790200e+17
406 -62 1.3020206691813880e+16
408 -62 1.4289705564514565e+15
410 -62 1.0725013628232673e+14
412 -62 9.9152747356225938e+12
302 -61 4.0282717140128450e+06
304 -61 1.7850172168703102e+10
306 -61 5.9099149020716172e+12
308 -61 4.5282475120519506e+14
310 -61 1.3120881870250962e+16
312 -61 2.1952193071862198e+17
314 -61 2.4947282600787369e+18
316 -61 2.1174948784085328e+19
318 -61 1.4195484155600549e+20
320 -61 7.7849257919887848e+20
322 -61 3.5996303095300673e+21
324 -61 1.4293948768234743e+22
326 -61 4.9473646389504112e+22
328 -61 1.5179906598306436e+23
330 -61 4.1651168223831523e+23
332 -61 1.0323663340998671e+24
334 -61 2.3305855647929620e+24
336 -61 4.8197607152230762e+24
338 -61 9.1885763207837886e+24
340 -61 1.6184807863589490e+25
342 -61 2.6518139745852103e+25
344 -61 4.0388091168025507e+25
346 -61 5.7446437229744692e+25
348 -61 7.6636972999368923e+25
350 -61 9.5826114849278537e+25
352 -61 1.1218069804497179e+26
354 -61 1.2359811362002277e+26
356 -61 1.2808723304895832e+26
358 -61 1.2474845455502921e+26
360 -61 1.1421198505714471e+26
362 -61 9.8489348701838933e+25
364 -61 7.9838808907587820e+25
366 -61 6.0850511901614567e+25
368 -61 4.3558801962451516e+25
370 -61 2.9256271924742158e+25
372 -61 1.8405971632084631e+25
374 -61 1.0832620348297265e+25
376 -61 5.9580518330630329e+24
378 -61 3.0576454242871347e+24
380 -61 1.4576499784792482e+24
382 -61 6.4550962171053522e+23
384 -61 2.6426888227966375e+23
386 -61 9.9860909074498932e+22
388 -61 3.4646153638860317e+22
390 -61 1.0999973878099197e+22
392 -61 3.1725450576366346e+21
394 -61 8.2945545074894583e+20
396 -61 1.9497719840989348e+20
398 -61 4.0847083393101201e+19
400 -61 7.5588648633249147e+18
402 -61 1.2231456250302034e+18
404 -61 1.7021693942209533e+17
406 -61 2.0098104028676156e+16
408 -61 2.0150606870567115e+15
410 -61 1.3692357440894055e+14
412 -61 1.1901214141162453e+13
298 -60 7.2397834612507552e+07
300 -60 1.9390852846123691e+11
302 -60 5.0086871886363016e+13
304 -60 3.3683713734229075e+15
306 -60 9.2012719901809968e+16
308 -60 1.4844261377979814e+18
310 -60 1.6446602175755837e+19
312 -60 1.3735297050412101e+20
314 -60 9.0909672812723726e+20
316 -60 4.9525807647262507e+21
318 -60 2.2811997505086755e+22
320 -60 9.0434054953431827e+22
322 -60 3.1504724764518003e+23
324 -60 9.7588957232772504e+23
326 -60 2.7081294733490010e+24
328 -60 6.8221047256040893e+24
330 -60 1.5674253692433653e+25
332 -60 3.3042233905105329e+25
334 -60 6.4344706868011709e+25
336 -60 1.1640324337096504e+26
338 -60 1.9569007409945865e+26
340 -60 3.0730585994881682e+26
342 -60 4.5106150334793823e+26
344 -60 6.2216127930277474e+26
346 -60 8.0504556438857998e+26
348 -60 9.7985682289578012e+26
350 -60 1.1224749497088317e+27
352 -60 1.2104812197695500e+27
354 -60 1.2311737605330978e+27
356 -60 1.1808121678895474e+27
358 -60 1.0685200841466687e+27
360 -60 9.0931409800484198e+26
362 -60 7.3053286861613421e+26
364 -60 5.5242994384664774e+26
366 -60 3.9284960054245517e+26
368 -60 2.6275011619015725e+26
370 -60 1.6455670115139064e+26
372 -60 9.6858160860886212e+25
374 -60 5.3286818992433171e+25
376 -60 2.7358032277552893e+25
378 -60 1.3124923347298054e+25
380 -60 5.8367306845897034e+24
382 -60 2.4096670570674567e+24
384 -60 9.1992700766014726e+23
386 -60 3.2311350695628844e+23
388 -60 1.0409074424012771e+23
390 -60 3.0657216241454847e+22
392 -60 8.1845932189940407e+21
394 -60 1.9723764141478162e+21
396 -60 4.2682366503354945e+20
398 -60 8.1966794089032663e+19
400 -60 1.3880955349795707e+19
402 -60 2.0500913323702052e+18
404 -60 2.5958982820355757e+17
406 -60 2.7962720827162376e+16
408 -60 2.5541729317648435e+15
410 -60 1.5811619451277706e+14
412 -60 1.2810337566005438e+13
292 -59 2.4087509845935651e+03
294 -59 1.0489515698447876e+09
296 -59 1.8340545021230308e+12
298 -59 3.8406595870346806e+14
300 -59 2.3080726985632976e+16
302 -59 5.9714928573200115e+17
304 -59 9.3328429836202332e+18
306 -59 1.0127452750906468e+20
308 -59 8.3178877561136624e+20
310 -59 5.4585762575288642e+21
312 -59 2.9595952261325235e+22
314 -59 1.3623160430551640e+23
316 -59 5.4238340477419512e+23
318 -59 1.8999517850636502e+24
320 -59 5.9319928777814096e+24
322 -59 1.6717038451473519e+25
324 -59 4.2728497667199747e+25
326 -59 9.9944656329813549e+25
328 -59 2.1523559269699475e+26
330 -59 4.2938736163447780e+26
332 -59 7.9475680091437982e+26
334 -59 1.3740182148133492e+27
336 -59 2.2191064677435817e+27
338 -59 3.3628962942652219e+27
340 -59 4.7857114977293913e+27
342 -59 6.4092165989852452e+27
344 -59 8.0811372221241802e+27
346 -59 9.6174916922777146e+27
348 -59 1.0785223889152198e+28
350 -59 1.1432274430411942e+28
352 -59 1.1445936999404297e+28
354 -59 1.0826510239909913e+28
356 -59 9.6749578843953758e+27
358 -59 8.1588114575016213e+27
360 -59 6.4913737450334930e+27
362 -59 4.8778134836831053e+27
364 -59 3.4466654347920516e+27
366 -59 2.2980169895781356e+27
368 -59 1.4357690925600327e+27
370 -59 8.4283666878319763e+26
372 -59 4.6418545580760180e+26
374 -59 2.3916224263190728e+26
376 -59 1.1494303306305424e+26
378 -59 5.1449613213316129e+25
380 -59 2.1365725611234918e+25
382 -59 8.2351400975902515e+24
384 -59 2.9235733242805209e+24
386 -59 9.5664705888517101e+23
388 -59 2.8572111619871776e+23
390 -59 7.7843209132889300e+22
392 -59 1.9188024324750267e+22
394 -59 4.2596325621074053e+21
396 -59 8.4602884881300272e+20
398 -59 1.4884014482851784e+20
400 -59 2.2980401962335707e+19
402 -59 3.0895080869421025e+18
404 -59 3.5612802616583718e+17
406 -59 3.4818151622613504e+16
408 -59 2.9017407513328720e+15
410 -59 1.6260687642559947e+14
412 -59 1.2428134351769525e+13
288 -58 1.3755971629161551e+05
290 -58 1.2913721945222254e+10
292 -58 1.5460576037829693e+13
294 -58 2.6992119180926950e+15
296 -58 1.4607538276514237e+17
298 -58 3.6161165262547374e+18
300 -58 5.4737910479703949e+19
302 -58 5.8386442646157846e+20
304 -58 4.7425872740042198e+21
306 -58 3.0848475298335373e+22
308 -58 1.6688244478455791e+23
310 -58 7.6866419796159660e+23
312 -58 3.0773250190395842e+24
314 -58 1.0885193130170234e+25
316 -58 3.4382144330198358e+25
318 -58 9.8059556696195861e+25
320 -58 2.5487849543737446e+26
322 -58 6.0813477404289636e+26
324 -58 1.3356164317486434e+27
326 -58 2.7285092501512784e+27
328 -58 5.1794564601983336e+27
330 -58 9.1913431419066787e+27
332 -58 1.5270749090118434e+28
334 -58 2.3813863526819753e+28
336 -58 3.4996659931255007e+28
338 -58 4.8473475316184144e+28
340 -58 6.3220969326049164e+28
342 -58 7.7951685945284148e+28
344 -58 9.0836900220453936e+28
346 -58 1.0031570972838581e+29
348 -58 1.0465134317166359e+29
350 -58 1.0323469726227772e+29
352 -58 9.6481862200546820e+28
354 -58 8.5335030145903543e+28
356 -58 7.1332104401814451e+28
358 -58 5.6276736771983723e+28
360 -58 4.1958153936215778e+28
362 -58 2.9518466113225537e+28
364 -58 1.9582214909738997e+28
366 -58 1.2226644258025193e+28
368 -58 7.1766354842578569e+27
370 -58 3.9533365121833971e+27
372 -58 2.0395377765588569e+27
374 -58 9.8342790400834389e+26
376 -58 4.4197671811906346e+26
378 -58 1.8495735401421128e+26
380 -58 7.1764630259420285e+25
382 -58 2.5739412438573985e+25
384 -58 8.5218318859734947e+24
386 -58 2.5863450160422013e+24
388 -58 7.1621353089329775e+23
390 -58 1.8027919806273974e+23
392 -58 4.0977321460094948e+22
394 -58 8.3564375386047591e+21
396 -58 1.5168429058985587e+21
398 -58 2.4375160504167337e+20
400 -58 3.4286519741967819e+19
402 -58 4.1858533525182121e+18
404 -58 4.3741651308746886e+17
406 -58 3.8796257653428864e+16
408 -58 2.9508553560526695e+15
410 -58 1.4883122329599338e+14
412 -58 1.0653254942233781e+13
284 -57 3.6636085553032383e+06
286 -57 1.3664721200093700e+11
288 -57 1.1795447422617773e+14
290 -57 1.7481259875926004e+16
292 -57 8.6715776290136448e+17
294 -57 2.0497403495295996e+19
296 -57 3.0251307140856565e+20
298 -57 3.1691198177535486e+21
300 -57 2.5517511360980571e+22
302 -57 1.6538193336803255e+23
304 -57 8.9265905477631511e+23
306 -57 4.1257223093885068e+24
308 -57 1.6640208846296614e+25
310 -57 5.9284795024640228e+25
312 -57 1.8968821990664438e+26
314 -57 5.4985000510325942e+26
316 -57 1.4545981245645196e+27
318 -57 3.5318639574375834e+27
320 -57 7.9410376959358994e+27
322 -57 1.6554550127883783e+28
324 -57 3.2223205390929026e+28
326 -57 5.8648098523083363e+28
328 -57 1.0019868732953989e+29
330 -57 1.6078216398039106e+29
332 -57 2.4348205806853580e+29
334 -57 3.4799755669871580e+29
336 -57 4.6965678415863733e+29
338 -57 5.9997657752582889e+29
