130 -18 4.9148178755432416e+11
132 -18 7.1155290529584680e+11
134 -18 8.9971069536863696e+11
136 -18 1.0030189189986737e+12
138 -18 9.5087267098751819e+11
140 -18 8.0901549803106519e+11
142 -18 4.4172345399567590e+11
144 -18 3.2299154484521930e+11
106 -17 1.3289317702419698e+05
108 -17 1.2512920854174081e+07
110 -17 2.9806911515795612e+08
112 -17 2.9479253996355491e+09
114 -17 1.7471009491411938e+10
116 -17 7.4023571818320465e+10
118 -17 2.4398360365927582e+11
120 -17 6.6066652977191895e+11
122 -17 1.5255180062446211e+12
124 -17 3.0680376730202695e+12
126 -17 5.4735116711457422e+12
128 -17 8.7048824391343740e+12
130 -17 1.2375729185778012e+13
132 -17 1.5814953098216439e+13
134 -17 1.7930649082124164e+13
136 -17 1.7940892396495605e+13
138 -17 1.5535925140790609e+13
140 -17 1.1780094549548516e+13
142 -17 6.2060162162838955e+12
144 -17 3.7295522855685210e+12
100 -16 1.0484092694687741e+04
102 -16 3.2833045672444515e+06
104 -16 1.6645527969794869e+08
106 -16 2.7719006004542499e+09
108 -16 2.3647855134328598e+10
110 -16 1.3239390469668130e+11
112 -16 5.5107600456975305e+11
114 -16 1.8407924869539404e+12
116 -16 5.1564892084090469e+12
118 -16 1.2482696083288842e+13
120 -16 2.6678623483729770e+13
122 -16 5.1047750367955641e+13
124 -16 8.7972464674129391e+13
126 -16 1.3738415073130716e+14
128 -16 1.9463436052549703e+14
130 -16 2.4941772636445772e+14
132 -16 2.8873106004153350e+14
134 -16 2.9889889052167269e+14
136 -16 2.7504044976941953e+14
138 -16 2.1924318641172009e+14
140 -16 1.5151911400141472e+14
142 -16 7.6207112722376109e+13
144 -16 3.8449550972738781e+13
96 -15 3.2678744022045203e+05
98 -15 4.5618391770780377e+07
100 -15 1.5287549378426795e+09
102 -15 2.0553791902873592e+10
104 -15 1.5961169220924866e+11
106 -15 8.6458990068608105e+11
108 -15 3.5833056358468789e+12
110 -15 1.2214567249001922e+13
112 -15 3.5182339339884965e+13
114 -15 8.9127060076865703e+13
116 -15 2.0084891254607184e+14
118 -15 4.0844857004284881e+14
120 -15 7.5475614852469675e+14
122 -15 1.2746603021211350e+15
124 -15 1.9740742185909860e+15
126 -15 2.7857753008589430e+15
128 -15 3.5982630975656110e+15
130 -15 4.2404975000038005e+15
132 -15 4.5268581938655010e+15
134 -15 4.3509442173925205e+15
136 -15 3.7116618928332845e+15
138 -15 2.7587399069098630e+15
140 -15 1.7555346589888622e+15
142 -15 8.3686318002560400e+14
144 -15 3.6353039436263906e+14
90 -14 6.2549680714721108e+03
92 -14 5.0759277892993027e+06
94 -14 4.3496802343930781e+08
96 -14 1.0938615322310568e+10
98 -14 1.2811422000893695e+11
100 -14 9.3579588430670728e+11
102 -14 4.9539016514206484e+12
104 -14 2.0647886577725918e+13
106 -14 7.1349009527378312e+13
108 -14 2.1295353750604034e+14
110 -14 5.6321036059688762e+14
112 -14 1.3312219805084412e+15
114 -14 2.8661744842721750e+15
116 -14 5.6457363183424200e+15
118 -14 1.0179406559131248e+16
120 -14 1.6959393941758348e+16
122 -14 2.6017244426332308e+16
124 -14 3.6798395643761648e+16
126 -14 4.8094887362506224e+16
128 -14 5.7818968997528088e+16
130 -14 6.3251184779467464e+16
132 -14 6.3049226358515504e+16
134 -14 5.6650508054154656e+16
136 -14 4.5301316497715512e+16
138 -14 3.1523245676512884e+16
140 -14 1.8625153423326472e+16
142 -14 8.3957740656959440e+15
144 -14 3.1859178243384130e+15
86 -13 1.4356127002423545e+05
88 -13 5.3831635671469204e+07
90 -13 3.1938357635412979e+09
92 -13 6.5423369270727875e+10
94 -13 6.9297387798598901e+11
96 -13 4.8306486520351758e+12
98 -13 2.5197944844966227e+13
100 -13 1.0593506542807003e+14
102 -13 3.7471661197054425e+14
104 -13 1.1557202393580325e+15
106 -13 3.1650352346379310e+15
108 -13 7.8636577638751680e+15
110 -13 1.7810479205594380e+16
112 -13 3.7138356847283024e+16
114 -13 7.1298710235679584e+16
116 -13 1.2686329928980419e+17
118 -13 2.0960970629342512e+17
120 -13 3.2077742364593997e+17
122 -13 4.5611102729967981e+17
124 -13 6.0214547539584154e+17
126 -13 7.3270860544198861e+17
128 -13 8.2421543760634688e+17
130 -13 8.4934161462442880e+17
132 -13 7.9607802795324045e+17
134 -13 6.7367416650682214e+17
136 -13 5.0680714093539552e+17
138 -13 3.3149210735857069e+17
140 -13 1.8307296767496147e+17
142 -13 7.7832010844931376e+16
144 -13 2.6077287586114832e+16
80 -12 8.1067269269289383e+01
82 -12 1.9544339961005994e+06
84 -12 4.3165674377082849e+08
86 -12 1.9125119530750149e+10
88 -12 3.3315407057893909e+11
90 -12 3.2707961399418545e+12
92 -12 2.2085748809728062e+13
94 -12 1.1407628749630591e+14
96 -12 4.8472573404428294e+14
98 -12 1.7564331843119892e+15
100 -12 5.5916954958652730e+15
102 -12 1.5956168989964286e+16
104 -12 4.1415203951701968e+16
106 -12 9.8580854690529648e+16
108 -12 2.1622669965948179e+17
110 -12 4.4056290505707872e+17
112 -12 8.3382548495021389e+17
114 -12 1.4711373833980111e+18
116 -12 2.4163387324359434e+18
118 -12 3.7122653041143117e+18
120 -12 5.3116781314473226e+18
122 -12 7.0821413609520384e+18
124 -12 8.7812876375370414e+18
126 -12 1.0091405066869895e+19
128 -12 1.0687528536623063e+19
130 -12 1.0403306097753766e+19
132 -12 9.2272248821045391e+18
134 -12 7.3889490483692913e+18
136 -12 5.2548695127049042e+18
138 -12 3.2464732399512207e+18
140 -12 1.6836771278031882e+18
142 -12 6.7394533215469210e+17
144 -12 2.0129395357483798e+17
76 -11 4.8397555065297765e+03
78 -11 1.9562716818369139e+07
80 -11 2.7647424655658135e+09
82 -11 9.5903555041536972e+10
84 -11 1.4650606492282122e+12
86 -11 1.3523424148515906e+13
88 -11 8.8786652209454281e+13
90 -11 4.5819080443722812e+14
92 -11 1.9683656316147320e+15
94 -11 7.3255135532069000e+15
96 -11 2.4099288025770188e+16
98 -11 7.1545145836169840e+16
100 -11 1.9416556371924544e+17
102 -11 4.8322087102354995e+17
104 -11 1.1166963757182659e+18
106 -11 2.4071880793657779e+18
108 -11 4.8294200051303946e+18
110 -11 9.0629262793196442e+18
112 -11 1.5926257810784379e+19
114 -11 2.6166187171627913e+19
116 -11 4.0368917120228000e+19
118 -11 5.8331650282556834e+19
120 -11 7.8724812799413780e+19
122 -11 9.9175616266453123e+19
124 -11 1.1633774573595348e+20
126 -11 1.2688065840512487e+20
128 -11 1.2762627781093438e+20
130 -11 1.1810144722527365e+20
132 -11 9.9532786725750145e+19
134 -11 7.5563632473823937e+19
136 -11 5.0923638973494780e+19
138 -11 2.9751935349463314e+19
140 -11 1.4538704899520545e+19
142 -11 5.4828775126865971e+18
144 -11 1.4713409752727104e+18
72 -10 8.7587865043894213e+04
74 -10 1.4635024564130014e+08
76 -10 1.4367063749793156e+10
78 -10 4.0365611395998682e+11
80 -10 5.5029283684214492e+12
82 -10 4.8296362389639023e+13
84 -10 3.1098287487530119e+14
86 -10 1.6101530876474402e+15
88 -10 7.0388199773030500e+15
90 -10 2.6768200506982004e+16
92 -10 9.1375602167770944e+16
94 -10 2.8199389552487568e+17
96 -10 7.9973771258039834e+17
98 -10 2.0957672008766321e+18
100 -10 5.1056677361168026e+18
102 -10 1.1598559777784951e+19
104 -10 2.4638372434124571e+19
106 -10 4.9134808497276436e+19
108 -10 9.1798965507049456e+19
110 -10 1.6121508723794346e+20
112 -10 2.6636807870658540e+20
114 -10 4.1395977785676235e+20
116 -10 6.0425092141852040e+20
118 -10 8.2789317105825350e+20
120 -10 1.0615034105883841e+21
122 -10 1.2744353721698033e+21
124 -10 1.4248430037515732e+21
126 -10 1.4787084590015083e+21
128 -10 1.4183903572870695e+21
130 -10 1.2494622757589407e+21
132 -10 1.0035513773601553e+21
134 -10 7.2493522934469899e+20
136 -10 4.6486352985029260e+20
138 -10 2.5761428933479940e+20
140 -10 1.1881226645422902e+20
142 -10 4.2128209190192767e+19
144 -10 1.0280381552889258e+19
68 -9 1.2113747429146389e+06
70 -9 8.5641389326751864e+08
72 -9 6.0062684463251564e+10
74 -9 1.3990527908297205e+12
76 -9 1.7499864533437824e+13
78 -9 1.4672057276263138e+14
80 -9 9.3547551983634388e+14
82 -9 4.8749444090520340e+15
84 -9 2.1723410412806512e+16
86 -9 8.5411409461911968e+16
88 -9 3.0098546699790042e+17
90 -9 9.7166894393676467e+17
92 -9 2.8835627667964518e+18
94 -9 7.9431669602573189e+18
96 -9 2.0368145768057340e+19
98 -9 4.8833903090678407e+19
100 -9 1.0997018136992378e+20
102 -9 2.3262941520207036e+20
104 -9 4.6327616526202064e+20
106 -9 8.6711759946680566e+20
108 -9 1.5327768936295941e+21
110 -9 2.5510350163128028e+21
112 -9 4.0102858300150786e+21
114 -9 5.9274611611272196e+21
116 -9 8.2427475280976885e+21
118 -9 1.0774342712542267e+22
120 -9 1.3209343652207318e+22
122 -9 1.5146518991151401e+22
124 -9 1.6193874536069144e+22
126 -9 1.6080391288298372e+22
128 -9 1.4772706141802349e+22
130 -9 1.2438445527839292e+22
132 -9 9.5325861856625201e+21
134 -9 6.5744871758521350e+21
136 -9 4.0102811779594023e+21
138 -9 2.1139458501386096e+21
140 -9 9.2248869658989638e+20
142 -9 3.0775443230067989e+20
144 -9 6.8422456389378826e+19
64 -8 1.1068025012355145e+07
66 -8 3.7832496210210686e+09
68 -8 1.9809988578752988e+11
70 -8 3.9821306898474941e+12
72 -8 4.5984011381860914e+13
74 -8 3.7331852357656556e+14
76 -8 2.3666272982236125e+15
78 -8 1.2445832621308022e+16
80 -8 5.6987972656667744e+16
82 -8 2.3086296707323520e+17
84 -8 8.4917497632702797e+17
86 -8 2.8560716487351378e+18
88 -8 8.9127597423376282e+18
90 -8 2.5864601462755471e+19
92 -8 7.0005396084247699e+19
94 -8 1.7771762536021141e+20
96 -8 4.2432595826078056e+20
98 -8 9.5459180354692933e+20
100 -8 2.0241138051814609e+21
102 -8 4.0477332784841123e+21
104 -8 7.6448098704278348e+21
106 -8 1.3646245754968702e+22
108 -8 2.2988828535007039e+22
110 -8 3.6590063224378544e+22
112 -8 5.4952501740024625e+22
114 -8 7.7880394479802367e+22
116 -8 1.0370690303750526e+23
118 -8 1.3018159486182152e+23
120 -8 1.5301510111251679e+23
122 -8 1.6834446461778623e+23
124 -8 1.7276803852000842e+23
126 -8 1.6469437123494150e+23
128 -8 1.4483288118400692e+23
130 -8 1.1693870381102119e+23
132 -8 8.5891453507763962e+22
134 -8 5.6587150889229440e+22
136 -8 3.2955125013007875e+22
138 -8 1.6508620930695362e+22
140 -8 6.8274873300121624e+21
142 -8 2.1458196151394037e+21
144 -8 4.3642120063722422e+20
60 -7 6.3349776789242446e+07
62 -7 1.2568489788585596e+10
64 -7 5.0816387252086566e+11
66 -7 8.9910012573421973e+12
68 -7 9.8141954639060406e+13
70 -7 7.7853715157376075e+14
72 -7 4.9395221350113910e+15
74 -7 2.6436994309728316e+16
76 -7 1.2397553658971765e+17
78 -7 5.2227281732714445e+17
80 -7 2.0047424183873562e+18
82 -7 7.0889935002478162e+18
84 -7 2.3278434854186013e+19
86 -7 7.1232014838898278e+19
88 -7 2.0426664970766926e+20
90 -7 5.5132348099066351e+20
92 -7 1.3981190376400300e+21
94 -7 3.3508415170320290e+21
96 -7 7.5888786049017137e+21
98 -7 1.6202627312316347e+22
100 -7 3.2737016737963973e+22
102 -7 6.2651975261859659e+22
104 -7 1.1333573302565765e+23
106 -7 1.9400153842658787e+23
108 -7 3.1381457824109393e+23
110 -7 4.8091124624093774e+23
112 -7 6.9445565181717515e+23
114 -7 9.4607578489813971e+23
116 -7 1.2144811781296643e+24
118 -7 1.4650580128093032e+24
120 -7 1.6614400189367069e+24
122 -7 1.7597615654674178e+24
124 -7 1.7378999744559302e+24
126 -7 1.5914438486667698e+24
128 -7 1.3475720818992723e+24
130 -7 1.0439643802213493e+24
132 -7 7.3511623092078755e+23
134 -7 4.6430732109932535e+23
136 -7 2.5793543494816974e+23
138 -7 1.2312668127888732e+23
140 -7 4.8281745081349928e+22
142 -7 1.4325526463304350e+22
144 -7 2.6763324936275645e+21
56 -6 2.4084662482839987e+08
58 -6 3.0679312440665596e+10
60 -6 9.9877391532779883e+11
62 -6 1.5949722148577500e+13
64 -6 1.6610291433588312e+14
66 -6 1.2981638924072960e+15
68 -6 8.2681147136879970e+15
70 -6 4.5319659416235808e+16
72 -6 2.1911519342688570e+17
74 -6 9.6135596276070349e+17
76 -6 3.8741458841693445e+18
78 -6 1.4436687977631220e+19
80 -6 5.0097335434121929e+19
82 -6 1.6242979598891100e+20
84 -6 4.9572088476659810e+20
86 -6 1.4234165537137943e+21
88 -6 3.8612082048370978e+21
90 -6 9.8789932508448628e+21
92 -6 2.3915451533552333e+22
94 -6 5.4806806763119781e+22
96 -6 1.1886609151749520e+23
98 -6 2.4380163997440384e+23
100 -6 4.7456287100402698e+23
102 -6 8.7407428397893793e+23
104 -6 1.5278270071562053e+24
106 -6 2.5253715252607074e+24
108 -6 3.9474645854794628e+24
110 -6 5.8358256151402164e+24
112 -6 8.1482830524308937e+24
114 -6 1.0716354544357567e+25
116 -6 1.3292699471755990e+25
118 -6 1.5514020726599114e+25
120 -6 1.6967934295188126e+25
122 -6 1.7349735030339534e+25
124 -6 1.6535633380198179e+25
126 -6 1.4613998378005372e+25
128 -6 1.1887675661565857e+25
130 -6 8.8672510871782600e+24
132 -6 5.9972038217390915e+24
134 -6 3.6288549281942615e+24
136 -6 1.9320540738974917e+24
138 -6 8.7930117514310650e+23
140 -6 3.2746640953627009e+23
142 -6 9.1683063288160554e+22
144 -6 1.5848490516728540e+22
50 -5 2.7701924716804904e+05
52 -5 6.1343319917270017e+08
54 -5 5.4044340691126678e+10
56 -5 1.4733695521587839e+12
58 -5 2.1681207431359680e+13
60 -5 2.1712559828626231e+14
62 -5 1.6799272668634685e+15
64 -5 1.0832213094484476e+16
66 -5 6.0722891858216536e+16
68 -5 3.0634566480244467e+17
70 -5 1.4041479275480202e+18
72 -5 5.9596871258764636e+18
74 -5 2.3519470128564994e+19
76 -5 8.6757161504064274e+19
78 -5 3.0057288692824683e+20
80 -5 9.7821723758556820e+20
82 -5 3.0088742493928240e+21
84 -5 8.7208882383932935e+21
86 -5 2.3977131928369309e+22
88 -5 6.2276899831229362e+22
90 -5 1.5347628650257222e+23
92 -5 3.5830023001302853e+23
94 -5 7.9337805465892487e+23
96 -5 1.6639522440353538e+24
98 -5 3.3099507090044077e+24
100 -5 6.2424528708759994e+24
102 -5 1.1157402708818019e+25
104 -5 1.8902993136970463e+25
106 -5 3.0302089384915984e+25
108 -5 4.5977216934328684e+25
110 -5 6.5932007829179351e+25
112 -5 8.9308024248731089e+25
114 -5 1.1398705703257914e+26
116 -5 1.3698411472647119e+26
118 -5 1.5468078063351293e+26
120 -5 1.6368441990308639e+26
122 -5 1.6205288667624436e+26
124 -5 1.4930933681046292e+26
126 -5 1.2732107704147045e+26
128 -5 1.0001206155423326e+26
130 -5 7.1826435545146518e+25
132 -5 4.6750459428897366e+25
134 -5 2.7159305086503671e+25
136 -5 1.3847601090893161e+25
138 -5 6.0170536782944947e+24
140 -5 2.1309545572245519e+24
142 -5 5.6365586165429904e+23
144 -5 9.0198304318470561e+22
46 -4 1.4438021467773099e+06
48 -4 1.0443692404547346e+09
50 -4 6.7138325293256523e+10
52 -4 1.5912446661561985e+12
54 -4 2.1772813823172781e+13
56 -4 2.1221255869444759e+14
58 -4 1.6387451156021480e+15
60 -4 1.0715598014978500e+16
62 -4 6.2135321331657560e+16
64 -4 3.2683871350250637e+17
66 -4 1.5806481121803973e+18
68 -4 7.1016859012676229e+18
70 -4 2.9826389032308638e+19
72 -4 1.1758413517424935e+20
74 -4 4.3587429744595042e+20
76 -4 1.5220840920699762e+21
78 -4 5.0292772474463936e+21
80 -4 1.5720078056376410e+22
82 -4 4.6632942496200239e+22
84 -4 1.3079390086846839e+23
86 -4 3.4820292552267565e+23
88 -4 8.7854705370038635e+23
90 -4 2.1065572672893375e+24
92 -4 4.7808062073607034e+24
94 -4 1.0295274267431430e+25
96 -4 2.1052500323016998e+25
98 -4 4.0797986173593954e+25
100 -4 7.5081456065188834e+25
102 -4 1.3080467830667468e+26
104 -4 2.1566895107483146e+26
106 -4 3.3750063268634754e+26
108 -4 4.9868028319784081e+26
110 -4 6.9639067732965877e+26
112 -4 9.1714038134813559e+26
114 -4 1.1385675728515282e+27
116 -4 1.3291644252851472e+27
118 -4 1.4581981538567826e+27
120 -4 1.4977586737793951e+27
122 -4 1.4343972575826226e+27
124 -4 1.2794557423225570e+27
126 -4 1.0557018428432520e+27
128 -4 8.0142174345289919e+26
130 -4 5.5548070625342334e+26
132 -4 3.4782730969949620e+26
134 -4 1.9444432671646888e+26
136 -4 9.5028215826065419e+25
138 -4 3.9480288476648250e+25
140 -4 1.3309266989783396e+25
142 -4 3.3297774985482989e+24
144 -4 4.9496856213368075e+23
42 -3 3.4264463990610982e+06
44 -3 1.1613736224819887e+09
46 -3 5.7776141932996689e+10
48 -3 1.2140647512487505e+12
50 -3 1.5685182498214602e+13
52 -3 1.4900378089572469e+14
54 -3 1.1541489082777362e+15
56 -3 7.7504761223835840e+15
58 -3 4.6627919368848888e+16
60 -3 2.5738564210393968e+17
62 -3 1.3181521516623759e+18
64 -3 6.3167581745049702e+18
66 -3 2.8353748087727645e+19
68 -3 1.1989939690106696e+20
70 -3 4.7861417230573732e+20
72 -3 1.8075368775443478e+21
74 -3 6.4673231005657260e+21
76 -3 2.1911326961410284e+22
78 -3 7.0377603902626651e+22
80 -3 2.1434290245783360e+23
82 -3 6.1973238835085702e+23
84 -3 1.7041932383195464e+24
86 -3 4.4393724684959560e+24
88 -3 1.0974009640879512e+25
90 -3 2.5776438928987983e+25
92 -3 5.7374579927409240e+25
94 -3 1.2115144626379886e+26
96 -3 2.4274373813001926e+26
98 -3 4.6149921057251573e+26
100 -3 8.3105708023632992e+26
102 -3 1.4170141728859949e+27
104 -3 2.2907863687435506e+27
106 -3 3.4970711455501932e+27
108 -3 5.0525080888574400e+27
110 -3 6.8871255262326572e+27
112 -3 8.8535366985051004e+27
114 -3 1.0719824795069673e+28
116 -3 1.2184678592678589e+28
118 -3 1.3011651035916199e+28
120 -3 1.2976487958100822e+28
122 -3 1.2083706333230744e+28
124 -3 1.0447195165447168e+28
126 -3 8.3441417622730935e+27
128 -3 6.1274025329139609e+27
130 -3 4.1030135175695339e+27
132 -3 2.4767927296965774e+27
134 -3 1.3327908102938693e+27
136 -3 6.2511171521057411e+26
138 -3 2.4891479316980163e+26
140 -3 7.9908784863390514e+25
142 -3 1.8924254532927617e+25
144 -3 2.6232317569877198e+24
38 -2 4.1426127991893021e+06
40 -2 8.2816849706452060e+08
42 -2 3.3115657361722794e+10
44 -2 6.2726015275009399e+11
46 -2 7.6827877479399824e+12
48 -2 7.1849627733439641e+13
50 -2 5.5977972110805325e+14
52 -2 3.8609759725878635e+15
54 -2 2.4389948838818204e+16
56 -2 1.4275831708411678e+17
58 -2 7.8137217586034714e+17
60 -2 4.0048525817266903e+18
62 -2 1.9373511197725372e+19
64 -2 8.8598700340661240e+19
66 -2 3.8346141730910319e+20
68 -2 1.5734448815068042e+21
70 -2 6.1274120328229117e+21
72 -2 2.2655533376938030e+22
74 -2 7.9451631603221784e+22
76 -2 2.6441466672526604e+23
78 -2 8.3748027736538778e+23
80 -2 2.5177244875980947e+24
82 -2 7.1965236526696971e+24
84 -2 1.9484611198875620e+25
86 -2 5.0111982449819557e+25
88 -2 1.2239485084327087e+26
90 -2 2.8323581790581494e+26
92 -2 6.2210942880496060e+26
94 -2 1.2970494143629253e+27
96 -2 2.5602140573720151e+27
98 -2 4.7896588197447749e+27
100 -2 8.4882824236816569e+27
102 -2 1.4231279304132995e+28
104 -2 2.2587558654855972e+28
106 -2 3.3830670262834949e+28
108 -2 4.7871204574684380e+28
110 -2 6.3875369649752850e+28
112 -2 8.0309745253656978e+28
114 -2 9.4866829369752289e+28
116 -2 1.0537522711250958e+29
118 -2 1.0978246004637593e+29
120 -2 1.0659193385856795e+29
122 -2 9.6567043491783991e+28
124 -2 8.1098645658808480e+28
126 -2 6.2922295145984255e+28
128 -2 4.4739484959550977e+28
130 -2 2.8937608060112853e+28
132 -2 1.6884429046049958e+28
134 -2 8.7443055549003592e+27
136 -2 3.9439778473250172e+27
138 -2 1.5028788325587586e+27
140 -2 4.6064602812277688e+26
142 -2 1.0349377987068505e+26
144 -2 1.3417367436626898e+25
34 -1 2.7452924372114670e+06
36 -1 3.5492994390630692e+08
38 -1 1.1927326968351700e+10
40 -1 2.0467712722529562e+11
42 -1 2.3917728742103335e+12
44 -1 2.2037392062451418e+13
46 -1 1.7458994483202181e+14
48 -1 1.2537030693715008e+15
50 -1 8.3972984821735190e+15
52 -1 5.2606609399937976e+16
54 -1 3.0944614489328346e+17
56 -1 1.7180107651434189e+18
58 -1 9.0456267727408189e+18
60 -1 4.4998764721669415e+19
62 -1 2.1237780446486476e+20
64 -1 9.5527738024974811e+20
66 -1 4.0782469973457167e+21
68 -1 1.6558676886573537e+22
70 -1 6.3922494138377730e+22
72 -1 2.3484319186612437e+23
74 -1 8.1969647748886661e+23
76 -1 2.7194542572470769e+24
78 -1 8.5803310636103744e+24
80 -1 2.5678095315098307e+25
82 -1 7.3047415464286767e+25
84 -1 1.9701513577983779e+26
86 -1 5.0354750993169960e+26
88 -1 1.2223504393090855e+27
90 -1 2.8138206287080144e+27
92 -1 6.1353806963181372e+27
94 -1 1.2664288461759697e+28
96 -1 2.4737520726714712e+28
98 -1 4.5763439387995891e+28
100 -1 8.0056956067105000e+28
102 -1 1.3254911540912320e+29
104 -1 2.0690332850621960e+29
106 -1 3.0540328281141926e+29
108 -1 4.2459750295641748e+29
110 -1 5.5640768389662286e+29
112 -1 6.8548982142980740e+29
114 -1 7.9376784160434673e+29
116 -1 8.6152614661159911e+29
118 -1 8.7555052896087338e+29
120 -1 8.3083219289376380e+29
122 -1 7.3186756859163302e+29
124 -1 5.9783129066809975e+29
126 -1 4.5065504769687810e+29
128 -1 3.1082145025736532e+29
130 -1 1.9500325446124038e+29
132 -1 1.0995127865391671e+29
134 -1 5.4906648495413601e+28
136 -1 2.3864126799408361e+28
138 -1 8.7041373731077422e+27
140 -1 2.5485332306124318e+27
142 -1 5.4370384987945590e+26
144 -1 6.6198680076294586e+25
30 0 9.1643684907186497e+05
32 0 8.3797390887081981e+07
34 0 2.3871023412433453e+09
36 0 3.7313445678082153e+10
38 0 4.1645672845679712e+11
40 0 3.8161809543169961e+12
42 0 3.1241819434246305e+13
44 0 2.3992617406525734e+14
46 0 1.7416165391478510e+15
48 0 1.1863215270159846e+16
50 0 7.6367508245231824e+16
52 0 4.6467814629597472e+17
54 0 2.6750655711066481e+18
56 0 1.4659485595402260e+19
58 0 7.6589972316288205e+19
60 0 3.8028388101043814e+20
62 0 1.7938655628084007e+21
64 0 8.0922446953147489e+21
66 0 3.4736028554952146e+22
68 0 1.4156151575542444e+23
70 0 5.5059055015913648e+23
72 0 2.0365071536741158e+24
74 0 7.1501444096332757e+24
76 0 2.3889959757506566e+25
78 0 7.5796690826216968e+25
80 0 2.2802078461066817e+26
82 0 6.5030124349762380e+26
84 0 1.7595285979412492e+27
86 0 4.5122280637872067e+27
88 0 1.0950165334309137e+28
90 0 2.5141794884372399e+28
92 0 5.4711854494993768e+28
94 0 1.1266366145579733e+29
96 0 2.1862397914035533e+29
98 0 4.0168497771096692e+29
100 0 6.9652255214601565e+29
102 0 1.1424508887252408e+30
104 0 1.7614984502715273e+30
106 0 2.5645057361261897e+30
108 0 3.5161312207741802e+30
110 0 4.5346555489535929e+30
112 0 5.4897591462967038e+30
114 0 6.2408353308259798e+30
116 0 6.6429669043790899e+30
118 0 6.6025526808747875e+30
120 0 6.1165237579178867e+30
122 0 5.2680088319489196e+30
124 0 4.1956373197694065e+30
126 0 3.0737936837337465e+30
128 0 2.0596202192259052e+30
130 0 1.2516914547564370e+30
132 0 6.8385468314221358e+29
134 0 3.2987252835169567e+29
136 0 1.3795361520382990e+29
138 0 4.8425905597224631e+28
140 0 1.3556026989687338e+28
142 0 2.7484219838724729e+27
144 0 3.1490247187805597e+26
24 1 9.6960940030810150e+01
26 1 1.2060709451457619e+05
28 1 8.0642780775796575e+06
30 1 1.9884150731062463e+08
32 1 2.8416515176550674e+09
34 1 3.0369200332329094e+10
36 1 2.8578089328582202e+11
38 1 2.5998173709225107e+12
40 1 2.2847495375917707e+13
42 1 1.8910054739803128e+14
44 1 1.4531982836738780e+15
46 1 1.0433524761885700e+16
48 1 7.0897297142613752e+16
50 1 4.5778175372830362e+17
52 1 2.8103507009014789e+18
54 1 1.6414812494427253e+19
56 1 9.1321839036958327e+19
58 1 4.8305060340864490e+20
60 1 2.4448888986600640e+21
62 1 1.1779639464216146e+22
64 1 5.4048630605310092e+22
66 1 2.3616864883701558e+23
68 1 9.8305218188908076e+23
70 1 3.9003464131641027e+24
72 1 1.4679055354457607e+25
74 1 5.2536316535946698e+25
76 1 1.7848225337220511e+26
78 1 5.7462978454512833e+26
80 1 1.7532244026727008e+27
82 1 5.0611013289387520e+27
84 1 1.3845892019683628e+28
86 1 3.5813029432214781e+28
88 1 8.7503896594379590e+28
90 1 2.0200546369171512e+29
92 1 4.4065649805800071e+29
94 1 9.0731883547126970e+29
96 1 1.7612992914400512e+30
98 1 3.2256736675649090e+30
100 1 5.5727898535527986e+30
102 1 9.0661620584002753e+30
104 1 1.3892886221404625e+31
106 1 2.0018271133304631e+31
108 1 2.7103185968200260e+31
110 1 3.4504897806860662e+31
