388 -75 9.6080599979631549e+20
390 -75 1.1216327000961155e+21
392 -75 9.7789438965853861e+20
394 -75 5.9461379839878916e+20
396 -75 2.2355859613619634e+20
398 -75 4.3367283439244575e+19
358 -74 1.2494865096132195e+07
360 -74 9.7697853009162090e+12
362 -74 4.3028297512338800e+14
364 -74 8.9248990442605760e+15
366 -74 1.1647112340196158e+17
368 -74 1.0920822677089743e+18
370 -74 7.7635384661576038e+18
372 -74 4.3209231941941862e+19
374 -74 1.9103783824645069e+20
376 -74 6.7914492277238084e+20
378 -74 1.9598986395608629e+21
380 -74 4.6308046078570891e+21
382 -74 9.0307152182164492e+21
384 -74 1.4570920294514183e+22
386 -74 1.9125099717165125e+22
388 -74 1.9825829544339568e+22
390 -74 1.5498368879860977e+22
392 -74 8.5359092637032587e+21
394 -74 2.9659875773942727e+21
396 -74 5.3353028905461154e+20
354 -73 3.3954544578532231e+08
356 -73 8.0359906271628156e+13
358 -73 3.5856823527198600e+15
360 -73 7.5816361399244752e+16
362 -73 1.0142485532834230e+18
364 -73 9.6406321494806774e+18
366 -73 6.9874106443019895e+19
368 -73 3.9955601193915200e+20
370 -73 1.8395759381623816e+21
372 -73 6.8713220906465393e+21
374 -73 2.0994941119182576e+22
376 -73 5.2932418054218213e+22
378 -73 1.1088131703385416e+23
380 -73 1.9316170216808377e+23
382 -73 2.7950164893259585e+23
384 -73 3.2918788236795626e+23
386 -73 3.0798884825683587e+23
388 -73 2.1888842647504232e+23
390 -73 1.1086934063645998e+23
392 -73 3.5935858229172268e+22
394 -73 6.0452471379765840e+21
350 -72 6.3549779595860939e+09
352 -72 6.0990931259317712e+14
354 -72 2.7476816262581976e+16
356 -72 5.8969727006903296e+17
358 -72 8.0610971810938225e+18
360 -72 7.8260015009355170e+19
362 -72 5.7843621366923166e+20
364 -72 3.3952486645544381e+21
366 -72 1.6115279839375563e+22
368 -72 6.2805667020675278e+22
370 -72 2.0222415816621349e+23
372 -72 5.4213283106823967e+23
374 -72 1.2135211148203172e+24
376 -72 2.2770680566262209e+24
378 -72 3.5848118303795676e+24
380 -72 4.6909111666295436e+24
382 -72 5.0287160645883811e+24
384 -72 4.2986338771603363e+24
386 -72 2.8159038822609873e+24
388 -72 1.3285296808289649e+24
390 -72 4.0524939319968645e+23
392 -72 6.3873906714320633e+22
346 -71 9.1032851075715057e+10
348 -71 4.2806738450574280e+15
350 -71 1.9484433451424298e+17
352 -71 4.2461433799532006e+18
354 -71 5.9225103847745044e+19
356 -71 5.8762597756675667e+20
358 -71 4.4372216298568250e+21
360 -71 2.6713811581382697e+22
362 -71 1.3070167083992113e+23
364 -71 5.2759071201073380e+23
366 -71 1.7762875813997951e+24
368 -71 5.0173333539377390e+24
370 -71 1.1954976169865835e+25
372 -71 2.4008878792449589e+25
374 -71 4.0841693410121154e+25
376 -71 5.8615507281801082e+25
378 -71 7.0220271683778827e+25
380 -71 6.9317387745025037e+25
382 -71 5.4780619597704081e+25
384 -71 3.3378706274570739e+25
386 -71 1.4809218858525186e+25
388 -71 4.2734493104436114e+24
390 -71 6.3639947358086297e+23
342 -70 1.1024265443104990e+12
344 -70 2.7904054770731504e+16
346 -70 1.2852080878902582e+18
348 -70 2.8487499002544046e+19
350 -70 4.0267924931791277e+20
352 -70 4.0935021151206643e+21
354 -70 3.1714016030209677e+22
356 -70 1.9514851966598984e+23
358 -70 9.8199330385228155e+23
360 -70 4.1045881823565899e+24
362 -70 1.4367122061517599e+25
364 -70 4.2598145716137340e+25
366 -70 1.0692061717273024e+26
368 -70 2.2942379005897047e+26
370 -70 4.1897725901394149e+26
372 -70 6.5313218574220705e+26
374 -70 8.6221470807983139e+26
376 -70 9.5508529164148944e+26
378 -70 8.7581457302219324e+26
380 -70 6.4727853565156975e+26
382 -70 3.7046366447263568e+26
384 -70 1.5522832845748277e+26
386 -70 4.2707760518720083e+25
388 -70 6.0163408142175414e+24
338 -69 1.1980053041747012e+13
340 -69 1.7114712242677517e+17
342 -69 7.9892602153506099e+18
344 -69 1.7885713798542950e+20
346 -69 2.5808848310937248e+21
348 -69 2.6651618082653513e+22
350 -69 2.1128733591423867e+23
352 -69 1.3324907563465452e+24
354 -69 6.8891419092553684e+24
356 -69 2.9716891973033515e+25
358 -69 1.0795981651719542e+26
360 -69 3.3404057269669868e+26
362 -69 8.8341657156232336e+26
364 -69 2.0065285145863329e+27
366 -69 3.9140762709801681e+27
368 -69 6.5644676361658358e+27
370 -69 9.4391376666520490e+27
372 -69 1.1580495329083462e+28
374 -69 1.1970184274513415e+28
376 -69 1.0295518531461024e+28
378 -69 7.1376207852292823e+27
380 -69 3.8730472763945827e+27
382 -69 1.5424421654280544e+27
384 -69 4.0504759329197802e+26
386 -69 5.4485629994440437e+25
334 -68 1.1501894522465512e+14
336 -68 9.8939411895111488e+17
338 -68 4.6624163804800885e+19
340 -68 1.0585997404266923e+21
342 -68 1.5472525103820570e+22
344 -68 1.6335119387764188e+23
346 -68 1.3215695415413871e+24
348 -68 8.5351700724378084e+24
350 -68 4.5365223454515547e+25
352 -68 2.0134903082404513e+26
354 -68 7.5732512575460146e+26
356 -68 2.4422691726330717e+27
358 -68 6.7627719294102700e+27
360 -68 1.6172270716851747e+28
362 -68 3.3518701136942036e+28
364 -68 6.0195652310466412e+28
366 -68 9.3340042200612348e+28
368 -68 1.2520108542920412e+29
370 -68 1.4357517990591789e+29
372 -68 1.3960342156277036e+29
374 -68 1.1314651666592156e+29
376 -68 7.4317046605753531e+28
378 -68 3.8404536619880125e+28
380 -68 1.4633365457750528e+28
382 -68 3.6809150827912578e+27
384 -68 4.7269849046486754e+26
330 -67 9.7720953388942125e+14
332 -67 5.4265153726652457e+18
334 -67 2.5832817858016503e+20
336 -67 5.9298514553643299e+21
338 -67 8.8028567700592472e+22
340 -67 9.4332654021723845e+23
342 -67 7.8007999553336073e+24
344 -67 5.1666765825250601e+25
346 -67 2.8137323890365387e+26
348 -67 1.2871814961928954e+27
350 -67 5.0045548474663749e+27
352 -67 1.6743783867762074e+28
354 -67 4.8367659718943306e+28
356 -67 1.2137177160020290e+29
358 -67 2.6556294086905626e+29
360 -67 5.0656562387751762e+29
362 -67 8.4365214379167278e+29
364 -67 1.2238069603201924e+30
366 -67 1.5372916362520303e+30
368 -67 1.6624612864492375e+30
370 -67 1.5265294580926867e+30
372 -67 1.1741295925232749e+30
374 -67 7.3547336178274310e+29
376 -67 3.6359212489909408e+29
378 -67 1.3288697049086754e+29
380 -67 3.2123489642866306e+28
382 -67 3.9492660340676892e+27
326 -66 7.4941706073886890e+15
328 -66 2.8229821806385598e+19
330 -66 1.3562258131184265e+21
332 -66 3.1571839416637741e+22
334 -66 4.7545922031593904e+23
336 -66 5.1877009320165169e+24
338 -66 4.3672954379681679e+25
340 -66 2.9556312179724159e+26
342 -66 1.6518955893930920e+27
344 -66 7.7590870691207078e+27
346 -66 3.1131355241687989e+28
348 -66 1.0776055638440453e+29
350 -66 3.2405930895589701e+29
352 -66 8.4961089991519890e+29
354 -66 1.9576380280281495e+30
356 -66 3.9488343356928496e+30
358 -66 7.0135431243199949e+30
360 -66 1.0920434080523792e+31
362 -66 1.4872952302832452e+31
364 -66 1.7653403150137044e+31
366 -66 1.8062940250415512e+31
368 -66 1.5812456037641949e+31
370 -66 1.1577950384804618e+31
372 -66 6.9521821163001281e+30
374 -66 3.2921901791652282e+30
376 -66 1.1573961107717766e+30
378 -66 2.6983756679500944e+29
380 -66 3.1896023102590456e+28
322 -65 5.2561377805501136e+16
324 -65 1.4056914550691892e+20
326 -65 6.8045510118077198e+21
328 -65 1.6007512335360463e+23
330 -65 2.4431716955962052e+24
332 -65 2.7111397801668968e+25
334 -65 2.3241740515530374e+26
336 -65 1.6082779116878231e+27
338 -65 9.1884140539729503e+27
340 -65 4.4440953004300532e+28
342 -65 1.8339515637662080e+29
344 -65 6.5636508664927490e+29
346 -65 2.0452264293054934e+30
348 -65 5.5977494767047795e+30
350 -65 1.3499689828734860e+31
352 -65 2.8743824257659847e+31
354 -65 5.4002382905339799e+31
356 -65 8.9721385837189185e+31
358 -65 1.3148744813328644e+32
360 -65 1.6945959867988220e+32
362 -65 1.9061676777256405e+32
364 -65 1.8588977841004255e+32
366 -65 1.5503852024855409e+32
368 -65 1.0903220185399117e+32
370 -65 6.2800769021812746e+31
372 -65 2.8690181379992945e+31
374 -65 9.7164251546232059e+30
376 -65 2.1907943372235954e+30
378 -65 2.4948865510392141e+29
318 -64 3.4434373589933798e+17
320 -64 6.6997959919733860e+20
322 -64 3.2591717168004200e+22
324 -64 7.7560183868748558e+23
326 -64 1.1989792461830880e+25
328 -64 1.3540971391433495e+26
330 -64 1.1819771119693536e+27
332 -64 8.3293164983900319e+27
334 -64 4.8783064184516989e+28
336 -64 2.4177610913941008e+29
338 -64 1.0254873121640126e+30
340 -64 3.7898817713878028e+30
342 -64 1.2231615375763627e+31
344 -64 3.4798225650513380e+31
346 -64 8.7607261587541412e+31
348 -64 1.9568484582938174e+32
350 -64 3.8826536972970419e+32
352 -64 6.8363176228774482e+32
354 -64 1.0709028145619254e+33
356 -64 1.4852604163489599e+33
358 -64 1.8168217141266038e+33
360 -64 1.9493946218951600e+33
362 -64 1.8181769174839655e+33
364 -64 1.4550125828892515e+33
366 -64 9.8269517972062140e+32
368 -64 5.4573079437060245e+32
370 -64 2.4009623414891701e+32
372 -64 7.8780305290434588e+31
374 -64 1.7178935465782894e+31
376 -64 1.8904220976710320e+30
312 -63 1.8031962251178882e+11
314 -63 2.0845801349617085e+18
316 -63 3.0656962214591317e+21
318 -63 1.4975527729454874e+23
320 -63 3.6022982834274559e+24
322 -63 5.6421467793061997e+25
324 -63 6.4561558031110506e+26
326 -63 5.7325886302825390e+27
328 -63 4.1262526934152572e+28
330 -63 2.4682837113711607e+29
332 -63 1.2518353432271261e+30
334 -63 5.4754525625589981e+30
336 -63 2.0772731280523837e+31
338 -63 6.9374904540760276e+31
340 -63 2.0482039378790148e+32
342 -63 5.3641449304771292e+32
344 -63 1.2508743257170723e+33
346 -63 2.6086368216942951e+33
348 -63 4.8532325825833734e+33
350 -63 8.0778162571703503e+33
352 -63 1.1979496511865860e+34
354 -63 1.5815784642969343e+34
356 -63 1.8453597941389123e+34
358 -63 1.8965633227366499e+34
360 -63 1.6968249191708532e+34
362 -63 1.3072408770195392e+34
364 -63 8.5103865003293912e+33
366 -63 4.5680020776447187e+33
368 -63 1.9407700702355827e+33
370 -63 6.1719364979261658e+32
372 -63 1.3057828485441366e+32
374 -63 1.3907840174801730e+31
308 -62 7.1815781163569238e+12
310 -62 1.1888403235049548e+19
312 -62 1.3475366263912118e+22
314 -62 6.6163217447851263e+23
316 -62 1.6081382829784715e+25
318 -62 2.5482674163198983e+26
320 -62 2.9536871064032608e+27
322 -62 2.6743551756833725e+28
324 -62 1.9547456572036712e+29
326 -62 1.1961996518375096e+30
328 -62 6.2098117041073536e+30
330 -62 2.7823770303794090e+31
332 -62 1.0884949833122742e+32
334 -62 3.7489047232332538e+32
336 -62 1.1436662778652783e+33
338 -62 3.1145697991544884e+33
340 -62 7.5667601982596557e+33
342 -62 1.6513443052297204e+34
344 -62 3.2362305944206351e+34
346 -62 5.6802920787488987e+34
348 -62 8.9537521636673161e+34
350 -62 1.2637255074239372e+35
352 -62 1.5926289223764920e+35
354 -62 1.7830310696426158e+35
356 -62 1.7596285804876245e+35
358 -62 1.5163687987107844e+35
360 -62 1.1269912634884920e+35
362 -62 7.0817339765098467e+34
364 -62 3.6821354652372993e+34
366 -62 1.5177989263602791e+34
368 -62 4.6828446347572077e+33
370 -62 9.6124837728385227e+32
372 -62 9.9269488557500758e+31
304 -61 1.4730044427828881e+14
306 -61 6.3961653775488098e+19
308 -61 5.7502189888662585e+22
310 -61 2.8216921692199277e+24
312 -61 6.9256634637280747e+25
314 -61 1.1087377402468737e+27
316 -61 1.3028771399631502e+28
318 -61 1.1966335615111327e+29
320 -61 8.9193171023355371e+29
322 -61 5.5599667829667982e+30
324 -61 2.9470049988299545e+31
326 -61 1.3529679494561333e+32
328 -61 5.4436836505730373e+32
330 -61 1.9296100409571959e+33
332 -61 6.0884896334443552e+33
334 -61 1.7151346356895527e+34
336 -61 4.3401252842993935e+34
338 -61 9.8673821683688494e+34
340 -61 2.0240972785743906e+35
342 -61 3.7416867763221903e+35
344 -61 6.2427850077634364e+35
346 -61 9.3719850523611507e+35
348 -61 1.2645242080866589e+36
350 -61 1.5266850924305524e+36
352 -61 1.6421123423534103e+36
354 -61 1.5620169172407582e+36
356 -61 1.2981833673078038e+36
358 -61 9.3338655815322713e+35
360 -61 5.6831005739380953e+35
362 -61 2.8663756719813783e+35
364 -61 1.1480417230009219e+35
366 -61 3.4411265916866313e+34
368 -61 6.8794617231249799e+33
370 -61 6.9108702888458882e+32
300 -60 2.0249917328517995e+15
302 -60 3.2500075249928307e+20
304 -60 2.3518097671958047e+23
306 -60 1.1624167289439224e+25
308 -60 2.8700336302306147e+26
310 -60 4.6444819410890144e+27
312 -60 5.5262385515842874e+28
314 -60 5.1412918306505176e+29
316 -60 3.9061075673658831e+30
318 -60 2.4731857977142350e+31
320 -60 1.3426411908336834e+32
322 -60 6.3097785535868612e+32
324 -60 2.5992193796621217e+33
326 -60 9.4768367884811869e+33
328 -60 3.0872930229118698e+34
330 -60 8.9923237434267259e+34
332 -60 2.3557928385724818e+35
334 -60 5.5781916892953341e+35
336 -60 1.1943370546873502e+36
338 -60 2.3163548081406176e+36
340 -60 4.0697146812456820e+36
342 -60 6.4618395640950316e+36
344 -60 9.2834341346832516e+36
346 -60 1.2016984869184963e+37
348 -60 1.3954119878806264e+37
350 -60 1.4469116166488205e+37
352 -60 1.3274513998976758e+37
354 -60 1.0683878306871719e+37
356 -60 7.4450841384107017e+36
358 -60 4.3994832370802843e+36
360 -60 2.1582743643131908e+36
362 -60 8.4105211325813595e+35
364 -60 2.4564364212393354e+35
366 -60 4.7782047616106698e+34
368 -60 4.6642609833845079e+33
296 -59 2.1212504219144568e+16
298 -59 1.5707714116826521e+21
300 -59 9.3357617802348649e+23
302 -59 4.6134071458925129e+25
304 -59 1.1473810613154900e+27
306 -59 1.8774625171741666e+28
308 -59 2.2549922645672487e+29
310 -59 2.1320643663580174e+30
312 -59 1.6421614432279161e+31
314 -59 1.0616006914192972e+32
316 -59 5.8642587527245231e+32
318 -59 2.8223777578880942e+33
320 -59 1.1906119301928302e+34
322 -59 4.4630891930207076e+34
324 -59 1.4929819806841160e+35
326 -59 4.4855317775383974e+35
328 -59 1.2175047440009257e+36
330 -59 2.9894831936352777e+36
332 -59 6.6576275212866732e+36
334 -59 1.3497404313321552e+37
336 -59 2.4855160762180360e+37
338 -59 4.1666064671167373e+37
340 -59 6.3396418472446632e+37
342 -59 8.7366592344993057e+37
344 -59 1.0874364771246261e+38
346 -59 1.2183903914088597e+38
348 -59 1.2195967469889732e+38
350 -59 1.0848267439833754e+38
352 -59 8.4729899216155876e+37
354 -59 5.7294275810440699e+37
356 -59 3.2895438689432376e+37
358 -59 1.5726614750800784e+37
360 -59 5.9719942900630426e+36
362 -59 1.6997504532668691e+36
364 -59 3.2214471560988719e+35
366 -59 3.0676325137529108e+34
292 -58 1.8818744566076365e+17
294 -58 7.2682544912070712e+21
296 -58 3.5881396844468377e+24
298 -58 1.7690709023981096e+26
300 -58 4.4347171083728243e+27
302 -58 7.3053835457522451e+28
304 -58 8.8855577467830445e+29
306 -58 8.5190879655350932e+30
308 -58 6.6576060787102502e+31
310 -58 4.3758124619033289e+32
312 -58 2.4641391528139045e+33
314 -58 1.2094952585120187e+34
316 -58 5.2273246472651751e+34
318 -58 2.0061406780588676e+35
320 -58 6.8988708967156295e+35
322 -58 2.1358560514176715e+36
324 -58 5.9777690805959220e+36
326 -58 1.5206136004198579e+37
328 -58 3.5229198110267216e+37
330 -58 7.4276555027985629e+37
332 -58 1.4317305823035178e+38
334 -58 2.5132372404980291e+38
336 -58 4.0354822378021005e+38
338 -58 5.8943277916228226e+38
340 -58 7.8278787948036585e+38
342 -58 9.4053661201390951e+38
344 -58 1.0183447514732605e+39
346 -58 9.8799022569212604e+38
348 -58 8.5189908543384353e+38
350 -58 6.4617039971739496e+38
352 -58 4.2547147973400918e+38
354 -58 2.3852692575097392e+38
356 -58 1.1073935174558405e+38
358 -58 4.1103982837464275e+37
360 -58 1.1412220784845837e+37
362 -58 2.1099112729773082e+36
364 -58 1.9626014861714048e+35
288 -57 1.4692954488544102e+18
290 -57 3.1953411340016663e+22
292 -57 1.3377055537282918e+25
294 -57 6.5623059494474789e+26
296 -57 1.6519275139105119e+28
298 -57 2.7469664343319499e+29
300 -57 3.3850563949879355e+30
302 -57 3.2789322814205491e+31
304 -57 2.5997975053103420e+32
306 -57 1.7362815367832382e+33
308 -57 9.9595201328302553e+33
310 -57 4.9823613440691184e+34
312 -57 2.2022729424917960e+35
314 -57 8.6498562292340234e+35
316 -57 3.0493996386198159e+36
318 -57 9.7100457537996088e+36
320 -57 2.7996793640392916e+37
322 -57 7.3622565563243618e+37
324 -57 1.7649765251925693e+38
326 -57 3.8736158537356026e+38
328 -57 7.7825019361524153e+38
330 -57 1.4313035642569253e+39
332 -57 2.4112971942365909e+39
334 -57 3.7108814776096854e+39
336 -57 5.2237300170895268e+39
338 -57 6.6903169928942829e+39
340 -57 7.7746902301358233e+39
342 -57 8.1634983703409389e+39
344 -57 7.6925763065249109e+39
346 -57 6.4423328592090099e+39
348 -57 4.7591598296866101e+39
350 -57 3.0517871426273658e+39
352 -57 1.6690490993109237e+39
354 -57 7.5704903224224045e+38
356 -57 2.7431509857173849e+38
358 -57 7.4487193780063322e+37
360 -57 1.3473183859330150e+37
362 -57 1.2234230894800955e+36
284 -56 1.0248981222434988e+19
286 -56 1.3496829389191940e+23
288 -56 4.8348236266709484e+25
290 -56 2.3575555806713996e+27
292 -56 5.9580305079800257e+28
294 -56 9.9852117395326330e+29
296 -56 1.2416834827851845e+31
298 -56 1.2151432053910205e+32
300 -56 9.7640803472276768e+32
302 -56 6.6283235234899779e+33
304 -56 3.8677970645348554e+34
306 -56 1.9684553011226897e+35
308 -56 8.8803138076464199e+35
310 -56 3.5674566514676466e+36
312 -56 1.2885212976134292e+37
314 -56 4.2147632653340719e+37
316 -56 1.2526732973108003e+38
318 -56 3.3918144826170407e+38
320 -56 8.4202731181614704e+38
322 -56 1.9150900685738204e+39
324 -56 4.0001582724781493e+39
326 -56 7.6829821349707472e+39
328 -56 1.3516257119846687e+40
330 -56 2.1876492655467459e+40
332 -56 3.2465303976597469e+40
334 -56 4.4115980231543650e+40
336 -56 5.4689594534180737e+40
338 -56 6.1615818164565989e+40
340 -56 6.2873952283107124e+40
342 -56 5.7539901853875552e+40
344 -56 4.7009897894245628e+40
346 -56 3.3845350219101563e+40
348 -56 2.1181429205533047e+40
350 -56 1.1298848262239836e+40
352 -56 5.0186552625559438e+39
354 -56 1.7771506709667749e+39
356 -56 4.7163131019759340e+38
358 -56 8.3566790380269013e+37
360 -56 7.4122065769124838e+36
280 -55 6.4423931166925611e+19
282 -55 5.4384098461089292e+23
284 -55 1.6899265407319917e+26
286 -55 8.1866575208892363e+27
288 -55 2.0743781165974877e+29
290 -55 3.5008617983388570e+30
292 -55 4.3881144626137402e+31
294 -55 4.3442327314852005e+32
296 -55 3.5362491346340884e+33
298 -55 2.4324888724423528e+34
300 -55 1.4409504640199663e+35
302 -55 7.4769707607307645e+35
304 -55 3.4368263356529287e+36
306 -55 1.4118054465890791e+37
308 -55 5.2247086656934458e+37
310 -55 1.7515101493668413e+38
312 -55 5.3452886427692967e+38
314 -55 1.4909783521897636e+39
316 -55 3.8223244445775825e+39
318 -55 8.9913822344230522e+39
320 -55 1.9448829754738680e+40
322 -55 3.8828003355302147e+40
324 -55 7.1387914515473604e+40
326 -55 1.2102139582192880e+41
328 -55 1.8888661305426233e+41
330 -55 2.7096396987315375e+41
332 -55 3.5632594732306771e+41
334 -55 4.2840517401965276e+41
336 -55 4.6916437751662960e+41
338 -55 4.6559685563293541e+41
340 -55 4.1546470914875260e+41
342 -55 3.3062180468326574e+41
344 -55 2.3238204918921343e+41
346 -55 1.4219126946758794e+41
348 -55 7.4216756764261355e+40
350 -55 3.2193476564527192e+40
352 -55 1.1148217122132789e+40
354 -55 2.9030577456099058e+39
356 -55 5.0387332030867672e+38
358 -55 4.3682832057875209e+37
276 -54 3.6996968709878756e+20
278 -54 2.1197769813358726e+24
280 -54 5.7098408634765615e+26
282 -54 2.7478301497613380e+28
284 -54 6.9707985229301919e+29
286 -54 1.1842014878157665e+31
288 -54 1.4955767174386119e+32
290 -54 1.4971505496405522e+33
292 -54 1.2334884718354047e+34
294 -54 8.5993998538459682e+34
296 -54 5.1723847894811104e+35
298 -54 2.7277345127641501e+36
300 -54 1.2782689943103079e+37
302 -54 5.3569576848281249e+37
304 -54 2.0253336524854231e+38
306 -54 6.9575543457602097e+38
308 -54 2.1785558328931993e+39
310 -54 6.2534459304028699e+39
312 -54 1.6512604081263020e+40
314 -54 4.0098872629634373e+40
316 -54 8.9941488446789055e+40
318 -54 1.8616485136016420e+41
320 -54 3.5600607060791055e+41
322 -54 6.2966084911938681e+41
324 -54 1.0302294067176956e+42
326 -54 1.5532086349150841e+42
328 -54 2.1567497108047328e+42
330 -54 2.7511610853080801e+42
332 -54 3.2150807703798489e+42
334 -54 3.4241173019325338e+42
336 -54 3.3160224228324723e+42
338 -54 2.8870907594099574e+42
340 -54 2.2460662659772105e+42
342 -54 1.5424423733703515e+42
344 -54 9.2338774451375838e+41
346 -54 4.7164615052674358e+41
348 -54 2.0042307021286424e+41
350 -54 6.8066234165089141e+40
352 -54 1.7370600036447901e+40
354 -54 2.9492855473797075e+39
356 -54 2.5071045111342261e+38
272 -53 1.9582948430482744e+21
274 -53 7.9248827181469972e+24
276 -53 1.8760763204895139e+27
278 -53 8.9384389710827135e+28
280 -53 2.2629787251785080e+30
282 -53 3.8669505397049062e+31
284 -53 4.9202770170216133e+32
286 -53 4.9693200908242502e+33
288 -53 4.1414860719631828e+34
290 -53 2.9211995610669795e+35
292 -53 1.7851629672792099e+36
294 -53 9.5594671745959845e+36
296 -53 4.5572606706742243e+37
298 -53 1.9481864718425993e+38
300 -53 7.5231788065776515e+38
302 -53 2.6439318907366506e+39
304 -53 8.4797960791581852e+39
306 -53 2.5006027785766931e+40
308 -53 6.7884084761682938e+40
310 -53 1.7014808819317113e+41
312 -53 3.9421885361951920e+41
314 -53 8.4500347372831884e+41
316 -53 1.6787521380078646e+42
318 -53 3.0893583828607196e+42
320 -53 5.2735406958664642e+42
322 -53 8.3345367255389118e+42
324 -53 1.2195503328572789e+43
326 -53 1.6423766169709158e+43
328 -53 2.0383338696258951e+43
330 -53 2.3185448277954421e+43
332 -53 2.4115849026827134e+43
334 -53 2.2739163149558010e+43
336 -53 1.9356590184105484e+43
338 -53 1.4725274613280438e+43
340 -53 9.9008806622812793e+42
342 -53 5.8003940905684296e+42
344 -53 2.9051951781606640e+42
346 -53 1.2107865927259458e+42
348 -53 4.0288414335729921e+41
350 -53 1.0085082970891939e+41
352 -53 1.6811990384882972e+40
354 -53 1.4021336987172869e+39
268 -52 9.6349848251347952e+21
270 -52 2.8491958952992753e+25
272 -52 5.9621576791758020e+27
274 -52 2.8032997272589725e+29
276 -52 7.1101066485965326e+30
278 -52 1.2188211520078549e+32
280 -52 1.5628842215864160e+33
