252 -46 7.9606579135983545e+11
254 -46 2.7871176258137393e+12
256 -46 7.8495692890518623e+12
258 -46 1.8301321081346582e+13
260 -46 3.6044003262787820e+13
262 -46 6.1347980282568602e+13
264 -46 9.0932016577437781e+13
266 -46 1.1755820394884612e+14
268 -46 1.3548476471131369e+14
270 -46 1.3480265793471553e+14
272 -46 1.2004383899448500e+14
274 -46 8.8985154135985906e+13
276 -46 6.1098115853517875e+13
278 -46 2.5653819987038062e+13
280 -46 1.5745715556462438e+13
234 -45 1.5261747868475577e+03
236 -45 9.3807197048920277e+05
238 -45 8.2623245358535141e+07
240 -45 2.6620885074620047e+09
242 -45 4.0742879426810226e+10
244 -45 3.6134105606770856e+11
246 -45 2.1620498153109136e+12
248 -45 9.5427664545556484e+12
250 -45 3.2982597231569238e+13
252 -45 9.3403028800380500e+13
254 -45 2.2263325527570841e+14
256 -45 4.5463198605998156e+14
258 -45 8.1162719763246350e+14
260 -45 1.2801095761016732e+15
262 -45 1.7974493419282495e+15
264 -45 2.2545157365159715e+15
266 -45 2.5224566562386240e+15
268 -45 2.5428071031285380e+15
270 -45 2.2521391947746675e+15
272 -45 1.7832305107232090e+15
274 -45 1.2019249874951975e+15
276 -45 7.2973703371078300e+14
278 -45 2.9361436126811981e+14
280 -45 1.4792491449120612e+14
230 -44 1.2750469192165301e+05
232 -44 2.8521808447681412e+07
234 -44 1.6457865087014515e+09
236 -44 4.0106882810201622e+10
238 -44 5.1232543978456250e+11
240 -44 4.1072295910804570e+12
242 -44 2.3088618421652277e+13
244 -44 9.9024099689867578e+13
246 -44 3.4025712327218844e+14
248 -44 9.6948360596501300e+14
250 -44 2.3583495427791435e+15
252 -44 4.9889607346755890e+15
254 -44 9.3146069100827000e+15
256 -44 1.5510270232757708e+16
258 -44 2.3173923775216316e+16
260 -44 3.1260883103076736e+16
262 -44 3.8227067702563696e+16
264 -44 4.2335276445505848e+16
266 -44 4.2384115840238160e+16
268 -44 3.8442443851118480e+16
270 -44 3.0977602102005172e+16
272 -44 2.2334828701324752e+16
274 -44 1.3860746414747372e+16
276 -44 7.5896489870641640e+15
278 -44 2.9108728758159600e+15
280 -44 1.2407690206995940e+15
224 -43 2.9016956962995814e+03
226 -43 4.8714823908812311e+06
228 -43 5.9093205590572286e+08
230 -43 2.4769655207358990e+10
232 -43 4.8509910085398706e+11
234 -43 5.4267296372627061e+12
236 -43 4.0113863259030359e+13
238 -43 2.1606334960847834e+14
240 -43 9.0602848936953475e+14
242 -43 3.1048610832167105e+15
244 -43 8.9427119243109470e+15
246 -43 2.2195962694288868e+16
248 -43 4.8534849497675184e+16
250 -43 9.4267468097891456e+16
252 -43 1.6464461262544397e+17
254 -43 2.5974787593129411e+17
256 -43 3.7336011202131386e+17
258 -43 4.9052398932381229e+17
260 -43 5.8970205352362829e+17
262 -43 6.4770727811548467e+17
264 -43 6.4965573708070221e+17
266 -43 5.9454184096096614e+17
268 -43 4.9363017195431162e+17
270 -43 3.6668766320288109e+17
272 -43 2.4384905367843008e+17
274 -43 1.4038539377256336e+17
276 -43 7.0386091775642080e+16
278 -43 2.5607077454664240e+16
280 -43 9.4152328968553520e+15
220 -42 2.8461728894453950e+05
222 -42 1.1137329557204014e+08
224 -42 9.0955156225683136e+09
226 -42 2.9595998639022339e+11
228 -42 4.9160336199669775e+12
230 -42 4.9579042826113344e+13
232 -42 3.4529072721748919e+14
234 -42 1.7977197872706550e+15
236 -42 7.4509082075923560e+15
238 -42 2.5473974945972136e+16
240 -42 7.4332766367302944e+16
242 -42 1.8913438790846694e+17
244 -42 4.2471502317676218e+17
246 -42 8.5462812514675661e+17
248 -42 1.5580605915260977e+18
250 -42 2.5844845977879767e+18
252 -42 3.9307717057713961e+18
254 -42 5.4882655393623214e+18
256 -42 7.0609547628516649e+18
258 -42 8.3776445830586132e+18
260 -42 9.1570714314897541e+18
262 -42 9.2232353270424166e+18
264 -42 8.5208437988518093e+18
266 -42 7.2044825109264620e+18
268 -42 5.5457234914237235e+18
270 -42 3.8360016979254943e+18
272 -42 2.3756567745620014e+18
274 -42 1.2733040738187940e+18
276 -42 5.9144185345417318e+17
278 -42 2.0376866594640563e+17
280 -42 6.5965193627769216e+16
214 -41 1.1269354695470356e+03
216 -41 8.8674941667302530e+06
218 -41 1.8253725003063812e+09
220 -41 1.1045471534541818e+11
222 -41 2.9420153508652891e+12
224 -41 4.2856743292914953e+13
226 -41 3.9986225040573525e+14
228 -41 2.6492097031140845e+15
230 -41 1.3463551956166348e+16
232 -41 5.5385522430404112e+16
234 -41 1.9030422290978605e+17
236 -41 5.6392273278965760e+17
238 -41 1.4609162880976543e+18
240 -41 3.3811595157550490e+18
242 -41 7.0528591167407012e+18
244 -41 1.3367035540381227e+19
246 -41 2.3169418553251303e+19
248 -41 3.7026166933737578e+19
250 -41 5.4655842777726566e+19
252 -41 7.4730365148586476e+19
254 -41 9.4463823503746515e+19
256 -41 1.1107249937800947e+20
258 -41 1.2092286769908154e+20
260 -41 1.2219850772762545e+20
262 -41 1.1409783374186394e+20
264 -41 9.8238781238693954e+19
266 -41 7.7463832137637151e+19
268 -41 5.5790500971544109e+19
270 -41 3.6220547197237178e+19
272 -41 2.0976341480506655e+19
274 -41 1.0567141216089694e+19
276 -41 4.5693596510776468e+18
278 -41 1.4878460872823910e+18
280 -41 4.2876715380319942e+17
210 -40 1.5595778586500368e+05
212 -40 1.6770332765166667e+08
214 -40 2.3073225969568722e+10
216 -40 1.1057676606406045e+12
218 -40 2.5092865525839523e+13
220 -40 3.3071787411909956e+14
222 -40 2.8908797091880735e+15
224 -40 1.8480248077101892e+16
226 -40 9.2254052320086000e+16
228 -40 3.7752901168635002e+17
230 -40 1.3087299589890427e+18
232 -40 3.9253158544414505e+18
234 -40 1.0423305605023277e+19
236 -40 2.4744995462564712e+19
238 -40 5.3295531666259132e+19
240 -40 1.0464429039714686e+20
242 -40 1.8957744267976930e+20
244 -40 3.1651460747827098e+20
246 -40 4.9100753771188408e+20
248 -40 7.0644865927491958e+20
250 -40 9.4750383327702339e+20
252 -40 1.1855497903652686e+21
254 -40 1.3830263802736107e+21
256 -40 1.5074337698153982e+21
258 -40 1.5278746636017981e+21
260 -40 1.4407068527507137e+21
262 -40 1.2598271661094242e+21
264 -40 1.0168879403393108e+21
266 -40 7.5403536381205139e+20
268 -40 5.1083085845737026e+20
270 -40 3.1189339768328526e+20
272 -40 1.7017824716550809e+20
274 -40 8.0783991921397318e+19
276 -40 3.2720127559964697e+19
278 -40 1.0083344324118759e+19
280 -40 2.6034892572125972e+18
204 -39 2.0854503838265441e+02
206 -39 4.8655945342241870e+06
208 -39 2.3747880176512542e+09
210 -39 2.3940958551661865e+11
212 -39 9.4165108415936289e+12
214 -39 1.8820810441150312e+14
216 -39 2.2876521752011990e+15
218 -39 1.9001373178649720e+16
220 -39 1.1804132779403674e+17
222 -39 5.8240528951282470e+17
224 -39 2.3796268019804129e+18
226 -39 8.3168762293790024e+18
228 -39 2.5362644644860928e+19
230 -39 6.8768124971074142e+19
232 -39 1.6781069329383267e+20
234 -39 3.7234673817498052e+20
236 -39 7.5844700590774157e+20
238 -39 1.4233166090403853e+21
240 -39 2.4822808890872918e+21
242 -39 4.0208693166742328e+21
244 -39 6.0776649854136101e+21
246 -39 8.5931568551437848e+21
248 -39 1.1372430276963150e+22
250 -39 1.4103243694942139e+22
252 -39 1.6376515387436845e+22
254 -39 1.7806250327726950e+22
256 -39 1.8157107026498870e+22
258 -39 1.7255358402021789e+22
260 -39 1.5302361728431264e+22
262 -39 1.2589941005862608e+22
264 -39 9.5944680844180073e+21
266 -39 6.7216479963293376e+21
268 -39 4.2989947122201196e+21
270 -39 2.4876877564940523e+21
272 -39 1.2809076289264070e+21
274 -39 5.7467050260986030e+20
276 -39 2.1871483186807007e+20
278 -39 6.3775806997129044e+19
280 -39 1.4907873739456950e+19
200 -38 1.6544763756470187e+04
202 -38 8.8557433816522822e+07
204 -38 2.6495899280459671e+10
206 -38 2.1062739874609661e+12
208 -38 7.0269408406145852e+13
210 -38 1.2647128374658932e+15
212 -38 1.4366147079470106e+16
214 -38 1.1435400701455762e+17
216 -38 6.9551740122759706e+17
218 -38 3.4030827123765898e+18
220 -38 1.3970273133092344e+19
222 -38 4.9291764166169379e+19
224 -38 1.5302710728888936e+20
226 -38 4.2390228607365336e+20
228 -38 1.0612120612698588e+21
230 -38 2.4271945884422038e+21
232 -38 5.1011282905471805e+21
234 -38 9.9396787449913158e+21
236 -38 1.7979520042333282e+22
238 -38 3.0377469327002432e+22
240 -38 4.7981951527132032e+22
242 -38 7.1148162820384013e+22
244 -38 9.9073548185313925e+22
246 -38 1.2952052391467661e+23
248 -38 1.5954616698535147e+23
250 -38 1.8465864961165822e+23
252 -38 2.0103073229160021e+23
254 -38 2.0562627451412770e+23
256 -38 1.9726170129216049e+23
258 -38 1.7695019784243234e+23
260 -38 1.4838798269985965e+23
262 -38 1.1555440547158903e+23
264 -38 8.3414194548535741e+22
266 -38 5.5468826333728528e+22
268 -38 3.3653740144774607e+22
270 -38 1.8452058263288407e+22
272 -38 9.0034006235021857e+21
274 -38 3.8254419206235803e+21
276 -38 1.3742551620626767e+21
278 -38 3.7846751709537613e+20
280 -38 8.0554219736247714e+19
196 -37 5.0204655390285159e+05
198 -37 1.1691762757582426e+09
200 -37 2.4795272606296820e+11
202 -37 1.6084292419326311e+13
204 -37 4.6765752905812425e+14
206 -37 7.7064927017200560e+15
208 -37 8.2532959451327920e+16
210 -37 6.3728515819754829e+17
212 -37 3.8189848039019418e+18
214 -37 1.8606921023155565e+19
216 -37 7.6660021465886753e+19
218 -37 2.7391995925062104e+20
220 -37 8.6482991924912351e+20
222 -37 2.4462606032051456e+21
224 -37 6.2864688034266638e+21
226 -37 1.4778456752763265e+22
228 -37 3.2084612003675626e+22
230 -37 6.4611261518941855e+22
232 -37 1.2129488166748361e+23
234 -37 2.1287168391014505e+23
236 -37 3.5076904194838780e+23
238 -37 5.4331628949288010e+23
240 -37 7.9171178571964936e+23
242 -37 1.0880516439780190e+24
244 -37 1.4119270796638083e+24
246 -37 1.7286834857748935e+24
248 -37 1.9954994161919581e+24
250 -37 2.1747539175111790e+24
252 -37 2.2339579021699998e+24
254 -37 2.1577230824792875e+24
256 -37 1.9598823898749490e+24
258 -37 1.6688347007845478e+24
260 -37 1.3264316320204997e+24
262 -37 9.8199650792552798e+23
264 -37 6.7411668884833751e+23
266 -37 4.2639884176673495e+23
268 -37 2.4617586767342411e+23
270 -37 1.2834325329654776e+23
272 -37 5.9550459866874269e+22
274 -37 2.4004798632583301e+22
276 -37 8.1498998689668090e+21
278 -37 2.1226627846480488e+21
280 -37 4.1397793191230131e+20
192 -36 1.0543277669008069e+07
194 -36 1.2371470034675402e+10
196 -36 1.9874123406480183e+12
198 -36 1.0829269784464359e+14
200 -36 2.8154345263377760e+15
202 -36 4.2961845138396512e+16
204 -36 4.4056057649670342e+17
206 -36 3.3157091608488049e+18
208 -36 1.9606781269174530e+19
210 -36 9.5507709679655682e+19
212 -36 3.9625574844605386e+20
214 -36 1.4336974014767141e+21
216 -36 4.6077174185123890e+21
218 -36 1.3302935912888389e+22
220 -36 3.5023508803216787e+22
222 -36 8.4795999636405443e+22
224 -36 1.8946098195517381e+23
226 -36 3.9447677137068510e+23
228 -36 7.6607357305341345e+23
230 -36 1.3935926174770442e+24
232 -36 2.3848136451681640e+24
234 -36 3.8501113796590204e+24
236 -36 5.8668454256033814e+24
238 -36 8.4333666351758677e+24
240 -36 1.1469284604404295e+25
242 -36 1.4758131588607652e+25
244 -36 1.7984373280276370e+25
246 -36 2.0735934206210745e+25
248 -36 2.2634116587435970e+25
250 -36 2.3339654422296071e+25
252 -36 2.2716586670761520e+25
254 -36 2.0851703101794890e+25
256 -36 1.8003875985919415e+25
258 -36 1.4593345273615337e+25
260 -36 1.1054518645073552e+25
262 -36 7.8094010249563665e+24
264 -36 5.1126920823578350e+24
266 -36 3.0804380043938993e+24
268 -36 1.6943973624892543e+24
270 -36 8.4228849328407160e+23
272 -36 3.7164811455871284e+23
274 -36 1.4244135679323184e+23
276 -36 4.5773807318413695e+22
278 -36 1.1293600394393185e+22
280 -36 2.0240972073119281e+21
186 -35 2.7863110173218915e+03
188 -35 1.5612022867022705e+08
190 -35 1.0930274940943820e+11
192 -35 1.3994689688123379e+13
194 -35 6.5718248286285025e+14
196 -35 1.5539460277235146e+16
198 -35 2.2211684189532422e+17
200 -35 2.1896716510945569e+18
202 -35 1.6156680030934946e+19
204 -35 9.4839735283402916e+19
206 -35 4.6283156819177295e+20
208 -35 1.9373813131618967e+21
210 -35 7.0932518037985595e+21
212 -35 2.3195358987953256e+22
214 -35 6.8493629925314309e+22
216 -35 1.8467421121947041e+23
218 -35 4.5900238742454229e+23
220 -35 1.0554606481332588e+24
222 -35 2.2635445963695909e+24
224 -35 4.5429902353056988e+24
226 -35 8.5726490621795920e+24
228 -35 1.5190663160149861e+25
230 -35 2.5476543265981472e+25
232 -35 4.0385497754230579e+25
234 -35 6.0564822237688182e+25
236 -35 8.6181677639667689e+25
238 -35 1.1615764262935090e+26
240 -35 1.4877758424726666e+26
242 -35 1.8067028308791061e+26
244 -35 2.0822017600288511e+26
246 -35 2.2760564132827516e+26
248 -35 2.3555681429647314e+26
250 -35 2.3099786500557918e+26
252 -35 2.1411610029748932e+26
254 -35 1.8739033447103922e+26
256 -35 1.5428890877873143e+26
258 -35 1.1940330262132233e+26
260 -35 8.6428952159109955e+25
262 -35 5.8305329447809410e+25
264 -35 3.6445738337186517e+25
266 -35 2.0994020124764187e+25
268 -35 1.1025335900147214e+25
270 -35 5.2268235074524140e+24
272 -35 2.2020035036632422e+24
274 -35 8.0297668648719313e+23
276 -35 2.4448829733435610e+23
278 -35 5.7194263715276952e+22
280 -35 9.4520515913057934e+21
182 -34 1.1765041015385192e+05
184 -34 1.7653597578601935e+09
186 -34 8.3654086560187158e+11
188 -34 8.7648063188621438e+13
190 -34 3.6322318794403700e+15
192 -34 7.9107990400870912e+16
194 -34 1.0723934796438385e+18
196 -34 1.0238299297194682e+19
198 -34 7.4392203658383524e+19
200 -34 4.3423558077374208e+20
202 -34 2.1268341468117520e+21
204 -34 8.9768450649639333e+21
206 -34 3.3345734141199398e+22
208 -34 1.1097522397809281e+23
210 -34 3.3495239202039035e+23
212 -34 9.2393232877811169e+23
214 -34 2.3514661328423033e+24
216 -34 5.5641052070615318e+24
218 -34 1.2286063427109443e+25
220 -34 2.5452128763028413e+25
222 -34 4.9594338302670969e+25
224 -34 9.1083926634136378e+25
226 -34 1.5811954332873898e+26
228 -34 2.6040088833808849e+26
230 -34 4.0688303115215675e+26
232 -34 6.0299453471394586e+26
234 -34 8.4846005765040998e+26
236 -34 1.1368058030936437e+27
238 -34 1.4482223053463995e+27
240 -34 1.7543322919896952e+27
242 -34 2.0212448294875731e+27
244 -34 2.2150507486846809e+27
246 -34 2.3038914658972392e+27
248 -34 2.2746559155560654e+27
250 -34 2.1282997218567286e+27
252 -34 1.8854654012376825e+27
254 -34 1.5742708708913837e+27
256 -34 1.2418649453285289e+27
258 -34 9.1933064611963666e+26
260 -34 6.3640995221423412e+26
262 -34 4.1122087767491514e+26
264 -34 2.4590937188939479e+26
266 -34 1.3558912535058872e+26
268 -34 6.8101375466333849e+25
270 -34 3.0864406468761051e+25
272 -34 1.2405837203522284e+25
274 -34 4.3093747787081159e+24
276 -34 1.2473654744733349e+24
278 -34 2.7599275430496633e+23
280 -34 4.2215860090418674e+22
178 -33 2.4399353506143978e+06
180 -33 1.6279482732260731e+10
182 -33 5.6528522459072949e+12
184 -33 4.9869286062221831e+14
186 -33 1.8521230432682276e+16
188 -33 3.7474407473055027e+17
190 -33 4.8629319786461286e+18
192 -33 4.5146556616624882e+19
194 -33 3.2417042611610111e+20
196 -33 1.8886778730671359e+21
198 -33 9.2856381416342049e+21
200 -33 3.9555020834279753e+22
202 -33 1.4913482361067003e+23
204 -33 5.0487290256137365e+23
206 -33 1.5540995838149203e+24
208 -33 4.3964221403542739e+24
210 -33 1.1469989208378248e+25
212 -33 2.7872694345616190e+25
214 -33 6.3267659693396384e+25
216 -33 1.3492475392195792e+26
218 -33 2.7137246957064379e+26
220 -33 5.1505872410176095e+26
222 -33 9.2622364562020669e+26
224 -33 1.5788517014070304e+27
226 -33 2.5614705288730166e+27
228 -33 3.9419803586150317e+27
230 -33 5.7838348894300602e+27
232 -33 8.0875458296860153e+27
234 -33 1.0766642589213071e+28
236 -33 1.3672728699139783e+28
238 -33 1.6531534836032156e+28
240 -33 1.9052733631338145e+28
242 -33 2.0924764482799896e+28
244 -33 2.1868452216976147e+28
246 -33 2.1727583993612137e+28
248 -33 2.0518653216626463e+28
250 -33 1.8376947243800285e+28
252 -33 1.5582209496091534e+28
254 -33 1.2483947109837456e+28
256 -33 9.4169761857291208e+27
258 -33 6.6843917888390191e+27
260 -33 4.4382775733796237e+27
262 -33 2.7483315325082526e+27
264 -33 1.5766530890275682e+27
266 -33 8.3227618369468225e+26
268 -33 4.0036707051270067e+26
270 -33 1.7378059703376680e+26
272 -33 6.6669955095105197e+25
274 -33 2.2099578948198625e+25
276 -33 6.0741125138374862e+24
278 -33 1.2731057497374299e+24
280 -33 1.8074546483292532e+23
174 -32 3.6144081806165785e+07
176 -32 1.2889183478753302e+11
178 -32 3.4413170250412617e+13
180 -32 2.6080465978546305e+15
182 -32 8.7720244781953696e+16
184 -32 1.6650429533666742e+18
186 -32 2.0766471990889906e+19
188 -32 1.8894587174712613e+20
190 -32 1.3418948112274012e+21
192 -32 7.8143044847039802e+21
194 -32 3.8612783003275643e+22
196 -32 1.6640348764952848e+23
198 -32 6.3612800432862039e+23
200 -32 2.1870326474150356e+24
202 -32 6.8771500407604593e+24
204 -32 1.9873287969904587e+25
206 -32 5.3121198077653095e+25
208 -32 1.3242392024932656e+26
210 -32 3.0898683868111348e+26
212 -32 6.7885778182562347e+26
214 -32 1.4060772405323106e+27
216 -32 2.7546426322199341e+27
218 -32 5.1169093998389741e+27
220 -32 9.0259126295830241e+27
222 -32 1.5163436251641149e+28
224 -32 2.4222769854426005e+28
226 -32 3.6940906379464711e+28
228 -32 5.3803604737459028e+28
230 -32 7.4622967875143815e+28
232 -32 9.8985009027200737e+28
234 -32 1.2527855744431782e+29
236 -32 1.5138723294046249e+29
238 -32 1.7448944496424841e+29
240 -32 1.9218964808134304e+29
242 -32 2.0201283280374816e+29
244 -32 2.0203966907084760e+29
246 -32 1.9217442252487852e+29
248 -32 1.7401060458588157e+29
250 -32 1.4939652503295333e+29
252 -32 1.2167951344275433e+29
254 -32 9.3481648340018977e+28
256 -32 6.7767447429377463e+28
258 -32 4.6128443924009632e+28
260 -32 2.9437886530512461e+28
262 -32 1.7494654471731691e+28
264 -32 9.6338586579406597e+27
266 -32 4.8766346866559631e+27
268 -32 2.2515142021996391e+27
270 -32 9.3373429319107272e+26
272 -32 3.4274616280662345e+26
274 -32 1.0835264859789619e+26
276 -32 2.8376404417513841e+25
278 -32 5.6414420822179691e+24
280 -32 7.4338934870830877e+23
170 -31 4.3568456341721427e+08
172 -31 8.9466913422119897e+11
174 -31 1.9113542528868409e+14
176 -31 1.2660827417602030e+16
178 -31 3.8934649978290835e+17
180 -31 6.9782163155132754e+18
182 -31 8.4089552646596641e+19
184 -31 7.5026022842951572e+20
186 -31 5.2909084446521284e+21
188 -31 3.0759267623401433e+22
190 -31 1.5309509304157347e+23
192 -31 6.6677555276626418e+23
194 -31 2.5865600442725314e+24
196 -31 9.0627186637720041e+24
198 -31 2.9020552293591575e+25
200 -31 8.5525438409320913e+25
202 -31 2.3434024226292396e+26
204 -31 5.9873559266556688e+26
206 -31 1.4347286612213439e+27
208 -31 3.2426552955575028e+27
210 -31 6.9100123171967424e+27
212 -31 1.3955906786290848e+28
214 -31 2.6764189236293460e+28
216 -31 4.8760118973413585e+28
218 -31 8.4655497718823823e+28
220 -31 1.4034901666080130e+29
222 -31 2.2206380816092664e+29
224 -31 3.3538056713383716e+29
226 -31 4.8403432442857124e+29
228 -31 6.6872948952090516e+29
230 -31 8.8310434824445756e+29
232 -31 1.1150509022698553e+30
234 -31 1.3482981006568447e+30
236 -31 1.5573165280760598e+30
238 -31 1.7199843437342943e+30
240 -31 1.8146455515280639e+30
242 -31 1.8248746069569612e+30
244 -31 1.7508639811904889e+30
246 -31 1.6010926192500514e+30
248 -31 1.3928208791263898e+30
250 -31 1.1490558614805649e+30
252 -31 8.9886281212102648e+29
254 -31 6.6522978466796922e+29
256 -31 4.6300656204943293e+29
258 -31 3.0362413445082330e+29
260 -31 1.8617493944982313e+29
262 -31 1.0619719286159100e+29
264 -31 5.6220288266906887e+28
266 -31 2.7357538510740058e+28
268 -31 1.2105658098694364e+28
270 -31 4.8128872041474028e+27
272 -31 1.6877095699646780e+27
274 -31 5.1004953476658526e+26
276 -31 1.2709657892654193e+26
278 -31 2.3967637995691587e+25
280 -31 2.9408296166458750e+24
166 -30 4.2849205719615932e+09
168 -30 5.5967572029012090e+12
170 -30 9.7768267535976025e+14
172 -30 5.7210042763615320e+16
174 -30 1.6194357852897508e+18
176 -30 2.7644227823069364e+19
178 -30 3.2287821138980353e+20
180 -30 2.8320133470462232e+21
182 -30 1.9819522961592229e+22
184 -30 1.1571517113028972e+23
186 -30 5.7921063196858362e+23
188 -30 2.5493801872487392e+24
190 -30 1.0036842017175359e+25
192 -30 3.5769882687155514e+25
194 -30 1.1663853487969834e+26
196 -30 3.5157723558119131e+26
198 -30 9.8384008701558061e+26
200 -30 2.5799547554377814e+27
202 -30 6.3435854249899084e+27
204 -30 1.4712884437804271e+28
206 -30 3.2245861492801567e+28
208 -30 6.6994876310591950e+28
210 -30 1.3250204812130171e+29
212 -30 2.4949314312815047e+29
214 -30 4.4734239659181064e+29
216 -30 7.6703163004065015e+29
218 -30 1.2560138508568944e+30
220 -30 1.9660106063611639e+30
222 -30 2.9486516600454183e+30
224 -30 4.2298836544549477e+30
226 -30 5.8180865886022353e+30
228 -30 7.6663524568618788e+30
230 -30 9.6728279677004459e+30
232 -30 1.1692007214660521e+31
234 -30 1.3526349493919910e+31
236 -30 1.4990943331990509e+31
238 -30 1.5897775202266880e+31
240 -30 1.6099464744590911e+31
242 -30 1.5577634669157318e+31
244 -30 1.4376625852249920e+31
246 -30 1.2634730290621230e+31
248 -30 1.0570745882748333e+31
250 -30 8.3999098016405904e+30
252 -30 6.3247816532850893e+30
254 -30 4.5030604136530318e+30
256 -30 3.0217029161775896e+30
258 -30 1.9058908897186385e+30
260 -30 1.1244538121005470e+30
262 -30 6.1775963867115309e+29
264 -30 3.1432887712531940e+29
266 -30 1.4678662253176580e+29
268 -30 6.2365772939188602e+28
270 -30 2.3769852249633703e+28
272 -30 7.9897773933792006e+27
274 -30 2.3046093163025866e+27
276 -30 5.4671409229958984e+26
278 -30 9.7712843809327207e+25
280 -30 1.1192838941429754e+25
160 -29 4.1111762442665022e+04
162 -29 3.5510384975705872e+10
164 -29 3.1797212907502930e+13
166 -29 4.6243220700123540e+15
168 -29 2.4137220686474506e+17
170 -29 6.3645628904748421e+18
172 -29 1.0342155418879540e+20
174 -29 1.1762019337859617e+21
176 -29 1.0177627827459720e+22
178 -29 7.1036860393072240e+22
180 -29 4.1497275025745168e+23
182 -29 2.0928668445463654e+24
184 -29 9.3060201884448980e+24
186 -29 3.7150835192542440e+25
188 -29 1.3460117072518908e+26
190 -29 4.4722415598938961e+26
192 -29 1.3758932696486497e+27
194 -29 3.9421641210193302e+27
196 -29 1.0564329729503582e+28
198 -29 2.6634020637166806e+28
200 -29 6.3415625234701730e+28
202 -29 1.4287425717694324e+29
204 -29 3.0558404842477442e+29
206 -29 6.2224164930215057e+29
208 -29 1.2067681235227820e+30
210 -29 2.2351425813836958e+30
212 -29 3.9561632197062759e+30
214 -29 6.6976349951188498e+30
216 -29 1.0869598995669949e+31
218 -29 1.6894064844337051e+31
220 -29 2.5159893449598860e+31
222 -29 3.5952109683418967e+31
224 -29 4.9293463347269637e+31
226 -29 6.4804800906188174e+31
228 -29 8.1716567756153626e+31
230 -29 9.8901866365203368e+31
232 -29 1.1460596700259764e+32
234 -29 1.2754468142892011e+32
236 -29 1.3574762281160878e+32
238 -29 1.3831063658519568e+32
240 -29 1.3489581582887928e+32
242 -29 1.2571673100996434e+32
244 -29 1.1173314995839940e+32
246 -29 9.4726872227861342e+31
248 -29 7.6344970589947009e+31
250 -29 5.8454171700036192e+31
252 -29 4.2474122510872711e+31
254 -29 2.9116641849899801e+31
256 -29 1.8829576759501879e+31
258 -29 1.1455132413440902e+31
260 -29 6.5055497051255492e+30
262 -29 3.4431164274528346e+30
264 -29 1.6841080998699977e+30
266 -29 7.5657420645896380e+29
268 -29 3.0832805489650396e+29
270 -29 1.1284005093108053e+29
272 -29 3.6283724713287169e+28
274 -29 1.0009835645068561e+28
276 -29 2.2603322817093009e+27
278 -29 3.8388231521220748e+26
280 -29 4.1069236106318316e+25
156 -28 2.3497745008712192e+06
158 -28 2.5519153594171994e+11
160 -28 1.6556950171915181e+14
162 -28 2.0427286127059424e+16
164 -28 9.5777329895935194e+17
