322 -44 2.4000927155280468e+49
324 -44 1.7589702616801941e+49
326 -44 1.1847544344396481e+49
328 -44 7.2834992299283683e+48
330 -44 4.0545592793128068e+48
332 -44 2.0265322873039280e+48
334 -44 8.9671062619366196e+47
336 -44 3.4637016145283710e+47
338 -44 1.1432150084073426e+47
340 -44 3.1408866675457207e+46
342 -44 6.8822786699106976e+45
344 -44 1.1294791396779536e+45
346 -44 1.2326794064168827e+44
348 -44 6.7174449088424960e+42
230 -43 3.1668479130382676e+23
232 -43 5.3226233769326921e+26
234 -43 1.1088354211021053e+29
236 -43 7.5181262232131212e+30
238 -43 2.5253071605473360e+32
240 -43 5.4196356243263794e+33
242 -43 8.4545025937561925e+34
244 -43 1.0303679354686120e+36
246 -43 1.0273885557827194e+37
248 -43 8.6938719306983404e+37
250 -43 6.3549735865016638e+38
252 -43 4.1118740216888683e+39
254 -43 2.3788544435457552e+40
256 -43 1.2464436556227396e+41
258 -43 5.9589642822221140e+41
260 -43 2.6219564735632490e+42
262 -43 1.0696335792427318e+43
264 -43 4.0553468925377546e+43
266 -43 1.4368029472878279e+44
268 -43 4.7787485204557293e+44
270 -43 1.4942128786507592e+45
272 -43 4.4080050196523009e+45
274 -43 1.2295677093892336e+46
276 -43 3.2465610644004356e+46
278 -43 8.1335813438040990e+46
280 -43 1.9344917417300904e+47
282 -43 4.3718542096699980e+47
284 -43 9.3969912667655446e+47
286 -43 1.9225117687917158e+48
288 -43 3.7436052211844546e+48
290 -43 6.9417566372247964e+48
292 -43 1.2247515149689226e+49
294 -43 2.0574448272366085e+49
296 -43 3.2895541529552052e+49
298 -43 4.9933718638143192e+49
300 -43 7.2110425878369155e+49
302 -43 9.8733750662110164e+49
304 -43 1.2819226814966898e+50
306 -43 1.5744815956790145e+50
308 -43 1.8289168683566493e+50
310 -43 2.0026381370583138e+50
312 -43 2.0649671154166851e+50
314 -43 1.9974373996207674e+50
316 -43 1.8091031451655820e+50
318 -43 1.5258737329181171e+50
320 -43 1.1965979641005858e+50
322 -43 8.6670101980077677e+49
324 -43 5.7790726104103493e+49
326 -43 3.5166647174202674e+49
328 -43 1.9376405794046845e+49
330 -43 9.5827731709321129e+48
332 -43 4.2007056394296740e+48
334 -43 1.6053917918529140e+48
336 -43 5.2448207393678682e+47
338 -43 1.4259995946844170e+47
340 -43 3.0931433292365848e+46
342 -43 5.0252333643888888e+45
344 -43 5.4298845016073685e+44
346 -43 2.9275014361529513e+43
224 -42 7.5034186781534323e+17
226 -42 1.1262999923184747e+24
228 -42 1.4652214663860553e+27
230 -42 2.7343580275405222e+29
232 -42 1.7547007933728037e+31
234 -42 5.7559448095837809e+32
236 -42 1.2223598732140481e+34
238 -42 1.8964630293414055e+35
240 -42 2.3113695470169199e+36
242 -42 2.3109639886787699e+37
244 -42 1.9615287678451713e+38
246 -42 1.4422527407385956e+39
248 -42 9.4029776802934872e+39
250 -42 5.4906877468534827e+40
252 -42 2.9031345167003533e+41
254 -42 1.4040110939341459e+42
256 -42 6.2579872474237966e+42
258 -42 2.5843471686938832e+43
260 -42 9.9670682120185718e+43
262 -42 3.5835114026079514e+44
264 -42 1.2120893640206315e+45
266 -42 3.8575901434920863e+45
268 -42 1.1604585739521040e+46
270 -42 3.2989891028384768e+46
272 -42 8.8997867008553956e+46
274 -42 2.2776268622292196e+47
276 -42 5.5416094558400841e+47
278 -42 1.2832709109718234e+48
280 -42 2.8281768508433349e+48
282 -42 5.9354644367628101e+48
284 -42 1.1880467514746693e+49
286 -42 2.2646443890704433e+49
288 -42 4.1180171016430975e+49
290 -42 7.1315135897671480e+49
292 -42 1.1772381287737093e+50
294 -42 1.8506196748615384e+50
296 -42 2.7671563734525086e+50
298 -42 3.9327655789770094e+50
300 -42 5.3064387626697598e+50
302 -42 6.8016692963643181e+50
304 -42 8.2447904261896778e+50
306 -42 9.4573797840480172e+50
308 -42 1.0233449983688792e+51
310 -42 1.0422549664449623e+51
312 -42 9.9668691118082516e+50
314 -42 8.9258263711460109e+50
316 -42 7.4509808190141169e+50
318 -42 5.7810148994271786e+50
320 -42 4.1442903880305776e+50
322 -42 2.7326569272142474e+50
324 -42 1.6457205227210281e+50
326 -42 8.9875378697257937e+49
328 -42 4.3990685426251989e+49
330 -42 1.9094042674488674e+49
332 -42 7.2249418966592268e+48
334 -42 2.3388846067262822e+48
336 -42 6.2953619559083160e+47
338 -42 1.3526983323256777e+47
340 -42 2.1763584467116959e+46
342 -42 2.3279917216906371e+45
344 -42 1.2432562962273567e+44
220 -41 1.2797943948540045e+19
222 -41 3.7250964696220256e+24
224 -41 3.8501863219236956e+27
226 -41 6.4394094470007644e+29
228 -41 3.9226852038219919e+31
230 -41 1.2574434063134230e+33
232 -41 2.6388279792047805e+34
234 -41 4.0794633428617216e+35
236 -41 4.9544984166885274e+36
238 -41 4.9589138259195409e+37
240 -41 4.2234305841095066e+38
242 -41 3.1286048304818984e+39
244 -41 2.0532012572006041e+40
246 -41 1.2090661584307091e+41
248 -41 6.4626230847729777e+41
250 -41 3.1599185292661891e+42
252 -41 1.4253301732255908e+43
254 -41 5.9696708150459199e+43
256 -41 2.3304770902097502e+44
258 -41 8.5306978736686413e+44
260 -41 2.9297450753710399e+45
262 -41 9.4892311356941753e+45
264 -41 2.9072009813480807e+46
266 -41 8.4330825223216095e+46
268 -41 2.3186820818420014e+47
270 -41 6.0615893320915109e+47
272 -41 1.5075928901088271e+48
274 -41 3.5752314655294594e+48
276 -41 8.0662749906494634e+48
278 -41 1.7375481032051715e+49
280 -41 3.5671065928047591e+49
282 -41 7.0011965668189163e+49
284 -41 1.3091765128405856e+50
286 -41 2.3376031295041844e+50
288 -41 3.9773716903984922e+50
290 -41 6.4625579691063572e+50
292 -41 9.9988998176912331e+50
294 -41 1.4733315453626574e+51
296 -41 2.0648556189531631e+51
298 -41 2.7497632334487316e+51
300 -41 3.4779839744646120e+51
302 -41 4.1656779449306239e+51
304 -41 4.7182586936090478e+51
306 -41 5.0463007505039523e+51
308 -41 5.0817591071812157e+51
310 -41 4.8084508922904953e+51
312 -41 4.2598123817162037e+51
314 -41 3.5198811520514317e+51
316 -41 2.7047261793583512e+51
318 -41 1.9198732399573563e+51
320 -41 1.2532944430023318e+51
322 -41 7.4768556325373608e+50
324 -41 4.0403371298261693e+50
326 -41 1.9592261623420378e+50
328 -41 8.4238871832962928e+49
330 -41 3.1576476099314611e+49
332 -41 1.0130842391814876e+49
334 -41 2.6994136880658302e+48
336 -41 5.7526277068626560e+47
338 -41 9.1683441888023062e+46
340 -41 9.7125498980186156e+45
342 -41 5.1377230005566175e+44
216 -40 1.1877918262632661e+20
218 -40 1.1535141351197941e+25
220 -40 9.6022343586064950e+27
222 -40 1.4541250966482288e+30
224 -40 8.3881331461632935e+31
226 -40 2.6247835156131901e+33
228 -40 5.4432163358697287e+34
230 -40 8.3656765799104779e+35
232 -40 1.0147737146892582e+37
234 -40 1.0189098639454420e+38
236 -40 8.6906297174962649e+38
238 -40 6.4792071510558242e+39
240 -40 4.2774170282851978e+40
242 -40 2.5427075324323609e+41
244 -40 1.3702855245120331e+42
246 -40 6.7808739743555074e+42
248 -40 3.0924039019189084e+43
250 -40 1.3130040275687765e+44
252 -40 5.1951626049057861e+44
254 -40 1.9274980348481025e+45
256 -40 6.7385323332347428e+45
258 -40 2.2189687272589856e+46
260 -40 6.9231938954027993e+46
262 -40 2.0456282837965381e+47
264 -40 5.7409695173490888e+47
266 -40 1.5326959460512155e+48
268 -40 3.8943604989548709e+48
270 -40 9.4403881602218085e+48
272 -40 2.1809841849709055e+49
274 -40 4.8156338852631287e+49
276 -40 1.0156155456690369e+50
278 -40 2.0443825362718071e+50
280 -40 3.9321428649482709e+50
282 -40 7.2292344552800936e+50
284 -40 1.2688048021825482e+51
286 -40 2.1258658301452927e+51
288 -40 3.3999266290549662e+51
290 -40 5.1871649915693698e+51
292 -40 7.5378836279160779e+51
294 -40 1.0424489266046707e+52
296 -40 1.3718650258740570e+52
298 -40 1.7129081944946012e+52
300 -40 2.0279201166609954e+52
302 -40 2.2719343469859552e+52
304 -40 2.4031627363099060e+52
306 -40 2.3943676712122748e+52
308 -40 2.2427885537409736e+52
310 -40 1.9663904978032464e+52
312 -40 1.6088642209267415e+52
314 -40 1.2243482098007330e+52
316 -40 8.6050990742606027e+51
318 -40 5.5686910951772935e+51
320 -40 3.2903546472327981e+51
322 -40 1.7629213515334872e+51
324 -40 8.4717180632148837e+50
326 -40 3.6093503591452640e+50
328 -40 1.3404216486054267e+50
330 -40 4.2624291460424365e+49
332 -40 1.1260838938204088e+49
334 -40 2.3760065173708566e+48
336 -40 3.7532495240553716e+47
338 -40 3.9422774402632197e+46
340 -40 2.0689675689204667e+45
212 -39 7.9144809142373777e+20
214 -39 3.3335836243474988e+25
216 -39 2.2708350850679257e+28
218 -39 3.1190684629727948e+30
220 -39 1.7158986290247502e+32
222 -39 5.2402045435827488e+33
224 -39 1.0742390791682909e+35
226 -39 1.6398810699712200e+36
228 -39 1.9856153265660198e+37
230 -39 1.9932113084297705e+38
232 -39 1.7078993344347708e+39
234 -39 1.2781780024684793e+40
236 -39 8.4989381873674437e+40
238 -39 5.0844061552173888e+41
240 -39 2.7695310853067517e+42
242 -39 1.3846821452421811e+43
244 -39 6.3918229182936997e+43
246 -39 2.7450638886950479e+44
248 -39 1.1019150894284060e+45
250 -39 4.1535664452760563e+45
252 -39 1.4737520413395076e+46
254 -39 4.9372688299042079e+46
256 -39 1.5652597732228332e+47
258 -39 4.7127645619428187e+47
260 -39 1.3489407123507838e+48
262 -39 3.6712837890859563e+48
264 -39 9.5368199188679661e+48
266 -39 2.3629461803952291e+49
268 -39 5.5878751903847674e+49
270 -39 1.2631604703819354e+50
272 -39 2.7305009679375279e+50
274 -39 5.6452312735968124e+50
276 -39 1.1153736329316606e+51
278 -39 2.1092913471291985e+51
280 -39 3.8148645816540260e+51
282 -39 6.5893768607792066e+51
284 -39 1.0882261988628495e+52
286 -39 1.7155303978989793e+52
288 -39 2.5806072970761717e+52
290 -39 3.7039579844608869e+52
292 -39 5.0613986537559614e+52
294 -39 6.5810500541522433e+52
296 -39 8.1207696205350041e+52
298 -39 9.5064173887733482e+52
300 -39 1.0536902649720053e+53
302 -39 1.1035847225630830e+53
304 -39 1.0891708773292450e+53
306 -39 1.0099015065930747e+53
308 -39 8.7779475531791047e+52
310 -39 7.1166184810646461e+52
312 -39 5.3617322737134366e+52
314 -39 3.7372495014435386e+52
316 -39 2.3958762468169336e+52
318 -39 1.4024153166847470e+52
320 -39 7.4449804175824699e+51
322 -39 3.5482935112974269e+51
324 -39 1.4986833662535819e+51
326 -39 5.5220061644687128e+50
328 -39 1.7401973022604617e+50
330 -39 4.5559452091654751e+49
332 -39 9.5290487514904738e+48
334 -39 1.4930511812843549e+48
336 -39 1.5552073127592654e+47
338 -39 8.0807108262244540e+45
208 -38 4.2426514157823648e+21
210 -38 9.0345423228763645e+25
212 -38 5.0876891120398414e+28
214 -38 6.3949545451788386e+30
216 -38 3.3482654595875363e+32
218 -38 9.9815388020706448e+33
220 -38 2.0239153199750975e+35
222 -38 3.0661027172504177e+36
224 -38 3.7009162464311535e+37
226 -38 3.7159276629278982e+38
228 -38 3.1971497230164888e+39
230 -38 2.4021809287199815e+40
232 -38 1.6070685010626936e+41
234 -38 9.6966786781520979e+41
236 -38 5.3275777633752575e+42
238 -38 2.6891774491306024e+43
240 -38 1.2560916757909746e+44
242 -38 5.4651178160823510e+44
244 -38 2.2226582355770258e+45
246 -38 8.4963323940943407e+45
248 -38 3.0609473721540475e+46
250 -38 1.0423047074039817e+47
252 -38 3.3597436923829498e+47
254 -38 1.0292812895092717e+48
256 -38 3.0025259745600198e+48
258 -38 8.3456248080128842e+48
260 -38 2.2106124579395548e+49
262 -38 5.5961906956871897e+49
264 -38 1.3546751497261903e+50
266 -38 3.1337420160816431e+50
268 -38 6.9408243711190566e+50
270 -38 1.4715425277428285e+51
272 -38 2.9864891896415697e+51
274 -38 5.8018573187539996e+51
276 -38 1.0792386302012470e+52
278 -38 1.9217008695465859e+52
280 -38 3.2746012376256956e+52
282 -38 5.3332452120906805e+52
284 -38 8.3012055063717437e+52
286 -38 1.2332189358090173e+53
288 -38 1.7481519795461014e+53
290 -38 2.3603305128036091e+53
292 -38 3.0360869807115314e+53
294 -38 3.7074446612665863e+53
296 -38 4.2959146086785497e+53
298 -38 4.7132014894272374e+53
300 -38 4.8875829608430713e+53
302 -38 4.7783674325631494e+53
304 -38 4.3892104436650181e+53
306 -38 3.7776419915729205e+53
308 -38 3.0370985911963862e+53
310 -38 2.2703278026486378e+53
312 -38 1.5685760166772216e+53
314 -38 9.9717435939112594e+52
316 -38 5.7915933607955305e+52
318 -38 3.0458966020769707e+52
320 -38 1.4402374330383591e+52
322 -38 6.0280359004787734e+51
324 -38 2.2032766000331326e+51
326 -38 6.8873994097774356e+50
328 -38 1.7889418294859942e+50
330 -38 3.7106421671868555e+49
332 -38 5.7686345036542606e+48
334 -38 5.9622585731696238e+47
336 -38 3.0771102628999452e+46
204 -37 1.8974498952366222e+22
206 -37 2.2930501724366856e+26
208 -37 1.0809115527585018e+29
210 -37 1.2454300030436218e+31
212 -37 6.2284056890464288e+32
214 -37 1.8124682192513691e+34
216 -37 3.6183520026505031e+35
218 -37 5.4554852699851524e+36
220 -37 6.5723788107623316e+37
222 -37 6.5994766379197507e+38
224 -37 5.6821253941342854e+39
226 -37 4.2882085370553816e+40
228 -37 2.8876778394919552e+41
230 -37 1.7538611885392563e+42
232 -37 9.7291160054147250e+42
234 -37 4.9627174301777183e+43
236 -37 2.3435894451201524e+44
238 -37 1.0324951348103000e+45
240 -37 4.2552082671370820e+45
242 -37 1.6490720212366678e+46
244 -37 6.0289052086176008e+46
246 -37 2.0856105562848788e+47
248 -37 6.8427385134347724e+47
250 -37 2.1335713418997289e+48
252 -37 6.3345703466145494e+48
254 -37 1.7948960027196565e+49
256 -37 4.8537054377742689e+49
258 -37 1.2542989938782149e+50
260 -37 3.1019053138794057e+50
262 -37 7.3488122460139385e+50
264 -37 1.6662814838572491e+51
266 -37 3.6214864787833625e+51
268 -37 7.5408104269807341e+51
270 -37 1.5052065916872167e+52
272 -37 2.8787203333664549e+52
274 -37 5.2774660789706608e+52
276 -37 9.2579012094136892e+52
278 -37 1.5557168900658971e+53
280 -37 2.5022498364817395e+53
282 -37 3.8488708491055798e+53
284 -37 5.6493086128942135e+53
286 -37 7.9172338706796400e+53
288 -37 1.0585087235662709e+54
290 -37 1.3460583596123869e+54
292 -37 1.6287168299609989e+54
294 -37 1.8695518953170496e+54
296 -37 2.0323488935872242e+54
298 -37 2.0878302538387626e+54
300 -37 2.0228822210408293e+54
302 -37 1.8428137859490347e+54
304 -37 1.5718932599051912e+54
306 -37 1.2532586570872034e+54
308 -37 9.2843687437986066e+53
310 -37 6.3634234551830227e+53
312 -37 4.0117530346517306e+53
314 -37 2.3108451710643853e+53
316 -37 1.2071393983614846e+53
318 -37 5.6551162208768154e+52
320 -37 2.3485946005246444e+52
322 -37 8.5211693925998723e+51
324 -37 2.6411949538087877e+51
326 -37 6.8098620164688747e+50
328 -37 1.4025359859198263e+50
330 -37 2.1622283431298580e+49
332 -37 2.2165582913745326e+48
334 -37 1.1360797077773875e+47
200 -36 7.3081338638682737e+22
202 -36 5.4398178088319175e+26
204 -36 2.1670699170183254e+29
206 -36 2.2996305120240858e+31
208 -36 1.1012762174578743e+33
210 -36 3.1317493390402858e+34
212 -36 6.1727562369382380e+35
214 -36 9.2081720104048901e+36
216 -36 1.1080335296104261e+38
218 -36 1.1121941260946181e+39
220 -36 9.5909909037104325e+39
222 -36 7.2834578117010768e+40
224 -36 4.9245667736262484e+41
226 -36 3.0155814063971367e+42
228 -36 1.6864541897973283e+43
230 -36 8.6768274448196367e+43
232 -36 4.1451933867468319e+44
234 -36 1.8476493799079607e+45
236 -36 7.7101562753918112e+45
238 -36 3.0316744079994840e+46
240 -36 1.1247783329366404e+47
242 -36 3.9503819776022259e+47
244 -36 1.3184013698585529e+48
246 -36 4.1815186636368482e+48
248 -36 1.2644767739866797e+49
250 -36 3.6486961227771886e+49
252 -36 1.0068334134913373e+50
254 -36 2.6564909133522245e+50
256 -36 6.7146465688005209e+50
258 -36 1.6259373962859669e+51
260 -36 3.7709500455231854e+51
262 -36 8.4018359539450495e+51
264 -36 1.7943710065474301e+52
266 -36 3.6766774799711901e+52
268 -36 7.2220632769448744e+52
270 -36 1.3614032278157640e+53
272 -36 2.4618821277777674e+53
274 -36 4.2629214690795110e+53
276 -36 7.0748666287117837e+53
278 -36 1.1247891370233890e+54
280 -36 1.7093058912629955e+54
282 -36 2.4834916808922849e+54
284 -36 3.4466108878313643e+54
286 -36 4.5578582241977977e+54
288 -36 5.7412128434872464e+54
290 -36 6.8796240508611982e+54
292 -36 7.8248837090598037e+54
294 -36 8.4329522900253490e+54
296 -36 8.5911483301981452e+54
298 -36 8.2498927520718971e+54
300 -36 7.4548025850214996e+54
302 -36 6.3101523038932124e+54
304 -36 4.9872054149662484e+54
306 -36 3.6661693290878592e+54
308 -36 2.4928834626186274e+54
310 -36 1.5609851987041474e+54
312 -36 8.9204252386864231e+53
314 -36 4.6233924523040882e+53
316 -36 2.1510315379278128e+53
318 -36 8.8674158933011160e+52
320 -36 3.1909788650905908e+52
322 -36 9.8184369690201670e+51
324 -36 2.5124431361392551e+51
326 -36 5.1337341022719346e+50
328 -36 7.8596958982963027e+49
330 -36 7.9929480412026965e+48
332 -36 4.0737710501702667e+47
196 -35 2.4864271646669663e+23
198 -35 1.2042562250061118e+27
200 -35 4.1160599364123990e+29
202 -35 4.0314555950739981e+31
204 -35 1.8456387023529814e+33
206 -35 5.1384887283232826e+34
208 -35 9.9688180988997600e+35
210 -35 1.4785914372561377e+37
212 -35 1.7726969830302080e+38
214 -35 1.7781336404992854e+39
216 -35 1.5385923431475087e+40
218 -35 1.1706549981068622e+41
220 -35 7.9692987615124052e+41
222 -35 4.9119673229781838e+42
224 -35 2.7723188224716027e+43
226 -35 1.4391881016792564e+44
228 -35 6.9443125839790927e+44
230 -35 3.1322942150484679e+45
232 -35 1.3241022237002978e+46
234 -35 5.2731409471995888e+46
236 -35 1.9853717693073668e+47
238 -35 7.0804764595462980e+47
240 -35 2.4002782458237302e+48
242 -35 7.7438982643114328e+48
244 -35 2.3852092536425268e+49
246 -35 7.0135757279263259e+49
248 -35 1.9714103008589231e+50
250 -35 5.3121142647197774e+50
252 -35 1.3703025917477454e+51
254 -35 3.3940933836005116e+51
256 -35 8.0562225960434327e+51
258 -35 1.8355066436764994e+52
260 -35 4.0198293137557426e+52
262 -35 8.4502530282495530e+52
264 -35 1.7047150452777598e+53
266 -35 3.3019861615315008e+53
268 -35 6.1448410797697683e+53
270 -35 1.0960414445007216e+54
272 -35 1.8754962656064112e+54
274 -35 3.0775037641821777e+54
276 -35 4.8375410717115447e+54
278 -35 7.2777173482912355e+54
280 -35 1.0463681105962168e+55
282 -35 1.4368654636483249e+55
284 -35 1.8840446350774254e+55
286 -35 2.3527190337230020e+55
288 -35 2.7948477187226062e+55
290 -35 3.1506331179432249e+55
292 -35 3.3676258153461099e+55
294 -35 3.4008665547079609e+55
296 -35 3.2416070274737693e+55
298 -35 2.9051141865847155e+55
300 -35 2.4406885517863774e+55
302 -35 1.9146137017635255e+55
304 -35 1.3968992819981259e+55
306 -35 9.4357290874542479e+54
308 -35 5.8601829926227228e+54
310 -35 3.3256058197672759e+54
312 -35 1.7116791608002397e+54
314 -35 7.9011298443045648e+53
316 -35 3.2340480695461145e+53
318 -35 1.1554015652218741e+53
320 -35 3.5319440328287453e+52
322 -35 8.9803584718228090e+51
324 -35 1.8222383501046168e+51
326 -35 2.7663797483378588e+50
328 -35 2.8003838532967599e+49
330 -35 1.4160692220025987e+48
192 -34 7.5127122909268124e+23
194 -34 2.4916600644880014e+27
196 -34 7.3770047322323510e+29
198 -34 6.6813440694654456e+31
200 -34 2.9349369163115711e+33
202 -34 7.9883296115104744e+34
204 -34 1.5300758040194981e+36
206 -34 2.2554524190035466e+37
208 -34 2.6910191040190942e+38
210 -34 2.6959617882383391e+39
212 -34 2.3354929794055586e+40
214 -34 1.7838239406427229e+41
216 -34 1.2201919706315391e+42
218 -34 7.5697733060172155e+42
220 -34 4.3039002351568073e+43
222 -34 2.2572418036326756e+44
224 -34 1.1006346916779071e+45
226 -34 5.0220144358870871e+45
228 -34 2.1484702246842943e+46
230 -34 8.6724578148481835e+46
232 -34 3.3095389197940587e+47
234 -34 1.1982130819562403e+48
236 -34 4.1270153808171036e+48
238 -34 1.3544521458450768e+49
240 -34 4.2434327078812975e+49
242 -34 1.2698799260527824e+50
244 -34 3.6442948933065557e+50
246 -34 1.0012529512313321e+51
248 -34 2.6384444986517742e+51
250 -34 6.6682865025712943e+51
252 -34 1.6201794299079055e+52
254 -34 3.7791126262619380e+52
256 -34 8.4722340193162607e+52
258 -34 1.8267577567702902e+53
260 -34 3.7785572097746221e+53
262 -34 7.5259509037764134e+53
264 -34 1.4389397207851259e+54
266 -34 2.6427133261569860e+54
268 -34 4.6588763525276665e+54
270 -34 7.8878361303233457e+54
272 -34 1.2804494614042329e+55
274 -34 1.9919482791334385e+55
276 -34 2.9660473532825269e+55
278 -34 4.2242332450304011e+55
280 -34 5.7490351099800743e+55
282 -34 7.4725020127553474e+55
284 -34 9.2521397299335263e+55
286 -34 1.0898193047914439e+56
288 -34 1.2186655644831438e+56
290 -34 1.2929034618543969e+56
292 -34 1.2965850265920437e+56
294 -34 1.2264395548787108e+56
296 -34 1.0908428285706830e+56
298 -34 9.0976156871258220e+55
300 -34 7.0860325498421180e+55
302 -34 5.1353360748345796e+55
304 -34 3.4409879187419367e+55
306 -34 2.1232851203517168e+55
308 -34 1.1967181612872053e+55
310 -34 6.1150286645496526e+54
312 -34 2.8040204193294416e+54
314 -34 1.1403069619400985e+54
316 -34 4.0457746974006366e+53
318 -34 1.2282351663174794e+53
320 -34 3.1011771522606602e+52
322 -34 6.2504309867918391e+51
324 -34 9.4412036317038582e+50
326 -34 9.4872778924257329e+49
328 -34 4.7725346054732805e+48
188 -33 2.0325111379288644e+24
190 -33 4.8033668918324254e+27
192 -33 1.2433382116461049e+30
194 -33 1.0466663896399223e+32
196 -33 4.4352898754370661e+33
198 -33 1.1755863889511378e+35
200 -33 2.2260473068030749e+36
202 -33 3.2475098474595774e+37
204 -33 3.8602957753061979e+38
206 -33 3.8699698168186147e+39
208 -33 3.3569406951964441e+40
210 -33 2.5707755308667581e+41
212 -33 1.7674253178068869e+42
214 -33 1.1044578106441442e+43
216 -33 6.3181844844283223e+43
218 -33 3.3453144405604481e+44
220 -33 1.6485691410836420e+45
222 -33 7.5965948090397532e+45
224 -33 3.2915289022766147e+46
226 -33 1.3447429157693182e+47
228 -33 5.2116005172294965e+47
230 -33 1.9146857034987555e+48
232 -33 6.6941028914615239e+48
234 -33 2.2318308549648702e+49
236 -33 7.1160411503395649e+49
238 -33 2.1696330202142872e+50
240 -33 6.3380175386987303e+50
242 -33 1.7763941571965006e+51
244 -33 4.7741164623554136e+51
246 -33 1.2336288681243131e+52
248 -33 3.0617708619991727e+52
250 -33 7.3066993739356105e+52
252 -33 1.6774844105238834e+53
254 -33 3.7066517670112269e+53
256 -33 7.8695221878658764e+53
258 -33 1.6072234814058220e+54
260 -33 3.1579271325207536e+54
262 -33 5.9673350047025636e+54
264 -33 1.0838564542817173e+55
266 -33 1.8898985209609468e+55
268 -33 3.1659159442914655e+55
270 -33 5.0880507702581004e+55
272 -33 7.8385862255005566e+55
274 -33 1.1571276063418762e+56
276 -33 1.6333483086354860e+56
278 -33 2.2044288709594557e+56
280 -33 2.8411479807028122e+56
282 -33 3.4905503737397896e+56
284 -33 4.0809356095051565e+56
286 -33 4.5331209564816472e+56
288 -33 4.7701261108588330e+56
290 -33 4.7481650658588009e+56
292 -33 4.4607442289078865e+56
294 -33 3.9402053815770714e+56
296 -33 3.2639432744276924e+56
298 -33 2.5244833939467729e+56
300 -33 1.8164163789325517e+56
302 -33 1.2100314728395260e+56
304 -33 7.4148862787176664e+55
306 -33 4.1529561610536499e+55
308 -33 2.1081558152429969e+55
310 -33 9.6058126648725907e+54
312 -33 3.8797940589825163e+54
314 -33 1.3683176281746568e+54
316 -33 4.1291277349530773e+53
318 -33 1.0359278769438845e+53
320 -33 2.0743597618272784e+52
322 -33 3.1139973108254197e+51
324 -33 3.1133322789657390e+50
326 -33 1.5574681698737815e+49
184 -32 4.9540728514239252e+24
186 -32 8.6602150534464843e+27
188 -32 1.9732487740335399e+30
190 -32 1.5543916831763304e+32
192 -32 6.3205709886847063e+33
194 -32 1.6373514656405658e+35
196 -32 3.0553581973615152e+36
198 -32 4.4278368764762587e+37
200 -32 5.2417493552546796e+38
202 -32 5.2450660666702489e+39
204 -32 4.5528950181946013e+40
206 -32 3.5008726448940419e+41
208 -32 2.4188500757008103e+42
210 -32 1.5193077487903181e+43
212 -32 8.7618528319169882e+43
214 -32 4.6769563397713060e+44
216 -32 2.3267886929735898e+45
218 -32 1.0842589763343541e+46
220 -32 4.7563916820471265e+46
222 -32 1.9675613372994092e+47
224 -32 7.7199509004564917e+47
226 -32 2.8793903181859999e+48
228 -32 1.0228423581665288e+49
230 -32 3.4662373052323105e+49
232 -32 1.1238089608595165e+50
234 -32 3.4874266828125292e+50
236 -32 1.0378868173290880e+51
238 -32 2.9634353892477734e+51
240 -32 8.1273415475282321e+51
242 -32 2.1420015375896542e+52
244 -32 5.4351612101859942e+52
246 -32 1.3267771203612061e+53
248 -32 3.1167748379516324e+53
250 -32 7.0536012897910873e+53
252 -32 1.5359924434211518e+54
254 -32 3.2182485362571082e+54
256 -32 6.4908594224997476e+54
258 -32 1.2608860127672386e+55
260 -32 2.3560153104921248e+55
262 -32 4.2312558224494270e+55
264 -32 7.3057776392461814e+55
266 -32 1.2121941896538457e+56
268 -32 1.9309825627033273e+56
270 -32 2.9488096892877402e+56
272 -32 4.3180977328807496e+56
274 -32 6.0460972092311916e+56
276 -32 8.1038205794479299e+56
278 -32 1.0360169951829685e+57
280 -32 1.2629258359180388e+57
282 -32 1.4652737270945137e+57
284 -32 1.6155119739971705e+57
286 -32 1.6893476379295173e+57
288 -32 1.6704522920168578e+57
290 -32 1.5591913511151468e+57
292 -32 1.3686755444224252e+57
294 -32 1.1259471571387993e+57
296 -32 8.6533978866907530e+56
298 -32 6.1910812508605924e+56
300 -32 4.0976240276075192e+56
302 -32 2.4950785649959688e+56
304 -32 1.3885018348715180e+56
306 -32 7.0026741887774954e+55
308 -32 3.1722102884735920e+55
310 -32 1.2743856199698875e+55
312 -32 4.4660000816006440e+54
314 -32 1.3393465361057386e+54
316 -32 3.3434666644786554e+53
318 -32 6.6527948694683559e+52
320 -32 9.9416822840381653e+51
322 -32 9.8825076022063886e+50
324 -32 4.9218318781031332e+49
180 -31 1.0948874115123948e+25
182 -31 1.4594234513315448e+28
184 -31 2.9394298831721309e+30
186 -31 2.1710677964245429e+32
188 -31 8.4948540771746738e+33
190 -31 2.1548358553189160e+35
192 -31 3.9658870060413655e+36
194 -31 5.6930196391585103e+37
196 -31 6.7107121663490696e+38
198 -31 6.6993328267042779e+39
200 -31 5.8203299395034066e+40
202 -31 4.4937234200367424e+41
204 -31 3.1150465859181135e+42
206 -31 1.9690023062811533e+43
208 -31 1.1447133074985531e+44
210 -31 6.1606404829546005e+44
212 -31 3.0936170949190626e+45
214 -31 1.4571080996486671e+46
216 -31 6.4629059983437864e+46
218 -31 2.7083435317558902e+47
220 -31 1.0770558671501168e+48
222 -31 4.0727294837560447e+48
224 -31 1.4681192422972648e+49
226 -31 5.0577594997253484e+49
