246 -41 9.2560204349001920e+15
248 -41 1.1059975714454134e+16
250 -41 1.1911795821652904e+16
252 -41 1.1574534964594670e+16
254 -41 1.0002398078375768e+16
256 -41 7.7178307202676980e+15
258 -41 5.0938848110045410e+15
260 -41 2.9994992231176635e+15
262 -41 1.2165588707631845e+15
264 -41 5.6491628033547112e+14
210 -40 1.7541896466007876e+02
212 -40 5.1528186265683151e+05
214 -40 1.1394109227940997e+08
216 -40 6.0078408905368509e+09
218 -40 1.3203710111599356e+11
220 -40 1.5891851715790718e+12
222 -40 1.2274755106762373e+13
224 -40 6.7550055073850727e+13
226 -40 2.8766692349329112e+14
228 -40 9.8863803691255425e+14
230 -40 2.8507609518902990e+15
232 -40 7.0873855262085190e+15
234 -40 1.5369601770465196e+16
236 -40 2.9670324502318056e+16
238 -40 5.1405075935371880e+16
240 -40 8.0380728008801344e+16
242 -40 1.1421398120596539e+17
244 -40 1.4787978939227578e+17
246 -40 1.7446694000620176e+17
248 -40 1.8771424593494013e+17
250 -40 1.8340413027109664e+17
252 -40 1.6281870005934477e+17
254 -40 1.2900433379267118e+17
256 -40 9.1357710467672032e+16
258 -40 5.5969973708068976e+16
260 -40 2.9949853471227264e+16
262 -40 1.1545066789372586e+16
264 -40 4.6056651722572690e+15
206 -39 2.1211848002986637e+04
208 -39 1.7214763788512088e+07
210 -39 1.9923947390947926e+09
212 -39 7.5686569561198029e+10
214 -39 1.3812999317149072e+12
216 -39 1.4739265923701676e+13
218 -39 1.0628253227536506e+14
220 -39 5.6386209397047438e+14
222 -39 2.3624591976639475e+15
224 -39 8.1315977827134280e+15
226 -39 2.3786295798271240e+16
228 -39 6.0395638837645264e+16
230 -39 1.3547471860510312e+17
232 -39 2.7207984129912307e+17
234 -39 4.9328405731201184e+17
236 -39 8.1423095630761664e+17
238 -39 1.2274613675450918e+18
240 -39 1.6988635826232771e+18
242 -39 2.1613316609777119e+18
244 -39 2.5305418590750034e+18
246 -39 2.7225952840150231e+18
248 -39 2.6827060180843525e+18
250 -39 2.4167376589559644e+18
252 -39 1.9793786799765514e+18
254 -39 1.4592003015915397e+18
256 -39 9.5858201189876122e+17
258 -39 5.4818894668592090e+17
260 -39 2.7026517080179850e+17
262 -39 9.8783702121949232e+16
264 -39 3.4308392241107364e+16
202 -38 9.8515877417320793e+05
204 -38 3.4112107366955084e+08
206 -38 2.6080529596262794e+10
208 -38 7.7997973964495593e+11
210 -38 1.2273542025159842e+13
212 -38 1.1944014271925834e+14
214 -38 8.1663967916974375e+14
216 -38 4.2177874030319085e+15
218 -38 1.7499490414047548e+16
220 -38 6.0663230022818280e+16
222 -38 1.7994448038684858e+17
224 -38 4.6745102864804294e+17
226 -38 1.0830850511777018e+18
228 -38 2.2515089136441352e+18
230 -38 4.2608504410753311e+18
232 -38 7.3721366592520837e+18
234 -38 1.1719438365407142e+19
236 -38 1.7217085431280738e+19
238 -38 2.3382013860495688e+19
240 -38 2.9412817300765245e+19
242 -38 3.4181126645180731e+19
244 -38 3.6768070812083950e+19
246 -38 3.6528538709623935e+19
248 -38 3.3441945772608684e+19
250 -38 2.8063920158223684e+19
252 -38 2.1483843301835997e+19
254 -38 1.4766431412864125e+19
256 -38 9.0849692284156385e+18
258 -38 4.8702441814311444e+18
260 -38 2.2373163550581176e+18
262 -38 7.7381145290427379e+17
264 -38 2.3824491935665741e+17
196 -37 1.3426786273903208e+04
198 -37 2.4025437677436948e+07
200 -37 4.7980998437578859e+09
202 -37 2.7118680986068268e+11
204 -37 6.7862902681428584e+12
206 -37 9.5120103637583203e+13
208 -37 8.6307102738421850e+14
210 -37 5.6564092893736570e+15
212 -37 2.8765816302492040e+16
214 -37 1.1865927051451835e+17
216 -37 4.1380584124583194e+17
218 -37 1.2477254894431964e+18
220 -37 3.3154384119258496e+18
222 -37 7.8963220619460966e+18
224 -37 1.7022531382739098e+19
226 -37 3.3493273140507775e+19
228 -37 6.0586506452081017e+19
230 -37 1.0119081486221245e+20
232 -37 1.5642015926253637e+20
234 -37 2.2488489100398317e+20
236 -37 3.0036180121323032e+20
238 -37 3.7373095249587687e+20
240 -37 4.3359874124733153e+20
242 -37 4.6692100675459455e+20
244 -37 4.6871063588295914e+20
246 -37 4.3446244247725126e+20
248 -37 3.7205283285420179e+20
250 -37 2.9312914349778200e+20
252 -37 2.1045925150642284e+20
254 -37 1.3634760285765783e+20
256 -37 7.8981685356167725e+19
258 -37 3.9798094962573181e+19
260 -37 1.7105751022185945e+19
262 -37 5.5840479126280561e+18
264 -37 1.5400111374483612e+18
192 -36 4.8848094183020404e+05
194 -36 3.9554484673765427e+08
196 -36 5.2550344773018112e+10
198 -36 2.3675116658975625e+12
200 -36 5.1490691906212656e+13
202 -36 6.5793035940907200e+14
204 -36 5.6361592824734240e+15
206 -36 3.5911582957870296e+16
208 -36 1.7951408073322941e+17
210 -36 7.4105591300045939e+17
212 -36 2.6083192942125041e+18
214 -36 8.0002408836498637e+18
216 -36 2.1792406238643196e+19
218 -36 5.3355055808422224e+19
220 -36 1.1876086411257464e+20
222 -36 2.4228116003705396e+20
224 -36 4.5656515889204055e+20
226 -36 7.9473563864201626e+20
228 -36 1.2912253984947951e+21
230 -36 1.9512418699569872e+21
232 -36 2.7564724418217089e+21
234 -36 3.6403544194630964e+21
236 -36 4.4965615819626622e+21
238 -36 5.1996721161249782e+21
240 -36 5.6232687024073049e+21
242 -36 5.6773240008283028e+21
244 -36 5.3385905926633884e+21
246 -36 4.6618957597648229e+21
248 -36 3.7624336989175976e+21
250 -36 2.7928657571342351e+21
252 -36 1.8942572652151646e+21
254 -36 1.1607056019520136e+21
256 -36 6.3440818001714728e+20
258 -36 3.0173532787947504e+20
260 -36 1.2187276989098305e+20
262 -36 3.7642077034727776e+19
264 -36 9.3640808915369533e+18
186 -35 1.2957923831656481e+02
188 -35 1.0485921985924035e+07
190 -35 4.8645837110884218e+09
192 -35 4.7579051878623248e+11
194 -35 1.7917093209397586e+13
196 -35 3.4719832511265688e+14
198 -35 4.1083312418553425e+15
200 -35 3.3673892999961764e+16
202 -35 2.0926086697675789e+17
204 -35 1.0391391365074406e+18
206 -35 4.2966891661692349e+18
208 -35 1.5284052885904011e+19
210 -35 4.7701450725388861e+19
212 -35 1.3298742959237169e+20
214 -35 3.3412736464870290e+20
216 -35 7.6747163054316729e+20
218 -35 1.6203131560555771e+21
220 -35 3.1693337109127989e+21
222 -35 5.7507170241954269e+21
224 -35 9.7415882859258587e+21
226 -35 1.5460933888645909e+22
228 -35 2.2942750744717847e+22
230 -35 3.1955209833917092e+22
232 -35 4.1840483481984455e+22
234 -35 5.1433560383372527e+22
236 -35 5.9468169428175109e+22
238 -35 6.4485809161077543e+22
240 -35 6.5608459768572737e+22
242 -35 6.2344219755907090e+22
244 -35 5.5294241306838846e+22
246 -35 4.5691402401092873e+22
248 -35 3.4906752786521871e+22
250 -35 2.4567134621793830e+22
252 -35 1.5813006466034300e+22
254 -35 9.1731945345376689e+21
256 -35 4.7548880173262659e+21
258 -35 2.1401877563467128e+21
260 -35 8.1458144271012528e+20
262 -35 2.3812733417068344e+20
264 -35 5.3772760865199882e+19
182 -34 2.5646582171904469e+04
184 -34 1.5849486133086056e+08
186 -34 4.7841821153322678e+10
188 -34 3.6978741042804307e+12
190 -34 1.1990884020169978e+14
192 -34 2.1095478859414210e+15
194 -34 2.3434864456866660e+16
196 -34 1.8580360880152198e+17
198 -34 1.1331967865055220e+18
200 -34 5.6058083279312097e+18
202 -34 2.3278569735374889e+19
204 -34 8.3812359615665865e+19
206 -34 2.6685356889252256e+20
208 -34 7.5834151832291469e+20
210 -34 1.9616558501693353e+21
212 -34 4.6394147396173022e+21
214 -34 1.0125086953790151e+22
216 -34 2.0520543760102703e+22
218 -34 3.8665889213740812e+22
220 -34 6.8122667894478859e+22
222 -34 1.1274804073151485e+23
224 -34 1.7519802785109408e+23
226 -34 2.5651864484265132e+23
228 -34 3.5376029071482932e+23
230 -34 4.5968245297558095e+23
232 -34 5.6306593475231636e+23
234 -34 6.4972382171172514e+23
236 -34 7.0738730928198629e+23
238 -34 7.2375880209273133e+23
240 -34 6.9649856556724603e+23
242 -34 6.2719612026436464e+23
244 -34 5.2831442344780928e+23
246 -34 4.1440492243407054e+23
248 -34 3.0086043486027836e+23
250 -34 2.0153342744119931e+23
252 -34 1.2315602847616065e+23
254 -34 6.8067106461447346e+22
256 -34 3.3448746822043431e+22
258 -34 1.4275966229925721e+22
260 -34 5.1367329409758512e+21
262 -34 1.4222870829038190e+21
264 -34 2.9350903603974717e+20
178 -33 8.1090763751695107e+05
180 -33 1.8392134616218102e+09
182 -33 3.9583211623030969e+11
184 -33 2.5215824734858535e+13
186 -33 7.2260176819359338e+14
188 -33 1.1684689080546136e+16
190 -33 1.2367990257544613e+17
192 -33 9.5268799910393037e+17
194 -33 5.7472390397099858e+18
196 -33 2.8359592893290009e+19
198 -33 1.1876011824527591e+20
200 -33 4.3308720197210151e+20
202 -33 1.4008862229274189e+21
204 -33 4.0787390081402400e+21
206 -33 1.0815370975331964e+22
208 -33 2.6303336552656647e+22
210 -33 5.9154985455705479e+22
212 -33 1.2389650926035888e+23
214 -33 2.4227841699754346e+23
216 -33 4.4385809657412622e+23
218 -33 7.6484989908935523e+23
220 -33 1.2393162619369741e+24
222 -33 1.8961145616190247e+24
224 -33 2.7411319947921429e+24
226 -33 3.7453249815152934e+24
228 -33 4.8454673303506911e+24
230 -33 5.9218227408424746e+24
232 -33 6.8374650277686764e+24
234 -33 7.4586447556191894e+24
236 -33 7.6914518005924633e+24
238 -33 7.4721231484386899e+24
240 -33 6.8224249313342479e+24
242 -33 5.8462402569805591e+24
244 -33 4.6869244575396222e+24
246 -33 3.5030543211836309e+24
248 -33 2.4242090195301660e+24
250 -33 1.5483647345730748e+24
252 -33 9.0141237948595716e+23
254 -33 4.7407815905551561e+23
256 -33 2.2191703945383162e+23
258 -33 9.0078977169389177e+22
260 -33 3.0712806991662712e+22
262 -33 8.0330325753333977e+21
264 -33 1.5221149045971249e+21
174 -32 1.4261659299375953e+07
176 -32 1.7324078969436554e+10
178 -32 2.8541667370872329e+12
180 -32 1.5414858226863156e+14
182 -32 3.9706963598165125e+15
184 -32 5.9732906954476960e+16
186 -32 6.0585306955758822e+17
188 -32 4.5766456792065884e+18
190 -32 2.7314716089500512e+19
192 -32 1.3515549463598891e+20
194 -32 5.7079503224606097e+20
196 -32 2.1095939915907035e+21
198 -32 6.9446708348482717e+21
200 -32 2.0676451963895699e+22
202 -32 5.6176800074619150e+22
204 -32 1.4056805500029499e+23
206 -32 3.2614808761867002e+23
208 -32 7.0420549569644373e+23
210 -32 1.4250932672228277e+24
212 -32 2.7049564010405813e+24
214 -32 4.8379812415554629e+24
216 -32 8.1607896500879064e+24
218 -32 1.3015651581153529e+25
220 -32 1.9659004403326817e+25
222 -32 2.8158868478148089e+25
224 -32 3.8180910369942333e+25
226 -32 4.9187190584061205e+25
228 -32 5.9958747696653580e+25
230 -32 6.9371703310845858e+25
232 -32 7.5913953794671792e+25
234 -32 7.8805706393063571e+25
236 -32 7.7324856817760472e+25
238 -32 7.1485315740241275e+25
240 -32 6.2249829201219297e+25
242 -32 5.0923048857345667e+25
244 -32 3.8997710734416317e+25
246 -32 2.7840268917481887e+25
248 -32 1.8402469366967995e+25
250 -32 1.1225122200885085e+25
252 -32 6.2413699390123361e+24
254 -32 3.1315670295099808e+24
256 -32 1.3990513000173334e+24
258 -32 5.4065068248240485e+23
260 -32 1.7460343647062310e+23
262 -32 4.3236379515838592e+22
264 -32 7.5462236393501989e+21
168 -31 1.0100327527913128e+03
170 -31 1.8125386930363786e+08
172 -31 1.3924803396699014e+11
174 -31 1.8221609783619258e+13
176 -31 8.5220602788350200e+14
178 -31 1.9974886421260280e+16
180 -31 2.8344928220725251e+17
182 -31 2.7863321066878848e+18
184 -31 2.0691946752658854e+19
186 -31 1.2287988041946343e+20
188 -31 6.0817137796362391e+20
190 -31 2.5956488895531760e+21
192 -31 9.7284524034369362e+21
194 -31 3.2615349917789601e+22
196 -31 9.9344091321906577e+22
198 -31 2.7644216652253549e+23
200 -31 7.1053935649475065e+23
202 -31 1.6954868983389570e+24
204 -31 3.7718232689314979e+24
206 -31 7.8794165031623741e+24
208 -31 1.5476586660995404e+25
210 -31 2.8686211195214419e+25
212 -31 5.0337366674858836e+25
214 -31 8.3431801915495593e+25
216 -31 1.3139349623477284e+26
218 -31 1.9627552365728044e+26
220 -31 2.7874113503608810e+26
222 -31 3.7574203548873336e+26
224 -31 4.8165215531475923e+26
226 -31 5.8749451632578192e+26
228 -31 6.7960927453920433e+26
230 -31 7.4818636732864291e+26
232 -31 7.8067036327670254e+26
234 -31 7.7176476394371342e+26
236 -31 7.2291011823598600e+26
238 -31 6.3908791255076554e+26
240 -31 5.3244841224885792e+26
242 -31 4.1609979893343844e+26
244 -31 3.0505225002694635e+26
246 -31 2.0855722637603537e+26
248 -31 1.3206646955416480e+26
250 -31 7.6988133937259759e+25
252 -31 4.0995396464333156e+25
254 -31 1.9660776094632052e+25
256 -31 8.3793169239428738e+24
258 -31 3.0825296513964599e+24
260 -31 9.4547640232503812e+23
262 -31 2.2206939034028457e+23
264 -31 3.5818920090748703e+22
164 -30 5.9830964911653668e+04
166 -30 1.8541135488222466e+09
168 -30 9.7265523384953467e+11
170 -30 1.0460936063934106e+14
172 -30 4.3262681972159065e+15
174 -30 9.3573437863746608e+16
176 -30 1.2634595523250765e+18
178 -30 1.2070299672260047e+19
180 -30 8.8190846965746844e+19
182 -30 5.2289456949855617e+20
184 -30 2.6051232458097128e+21
186 -30 1.1213895009790474e+22
188 -30 4.2633141978280743e+22
190 -30 1.4561018188759983e+23
192 -30 4.5198407058776113e+23
194 -30 1.2894014487498116e+24
196 -30 3.4012820898148797e+24
198 -30 8.3241995721746556e+24
200 -30 1.9097523873850491e+25
202 -30 4.1142217488959155e+25
204 -30 8.3525634529134519e+25
206 -30 1.6007009998846480e+26
208 -30 2.9075798583663344e+26
210 -30 5.0045946151926302e+26
212 -30 8.1895447859325456e+26
214 -30 1.2743688494118547e+27
216 -30 1.8865827759801515e+27
218 -30 2.6607745728144745e+27
220 -30 3.5736077654095592e+27
222 -30 4.5707295681771939e+27
224 -30 5.5689860054074196e+27
226 -30 6.4692527661259676e+27
228 -30 7.1395336674291650e+27
230 -30 7.4985852292479434e+27
232 -30 7.4770772084865648e+27
234 -30 7.0833008334039604e+27
236 -30 6.3429685813237855e+27
238 -30 5.3723111328351841e+27
240 -30 4.2909150439804680e+27
242 -30 3.2166440520966680e+27
244 -30 2.2590119070936054e+27
246 -30 1.4812795308160720e+27
248 -30 8.9879691918777598e+26
250 -30 5.0263639762613184e+26
252 -30 2.5630109971339035e+26
254 -30 1.1766590750272182e+26
256 -30 4.7887301658834915e+25
258 -30 1.6830113612276030e+25
260 -30 4.9063536523199627e+24
262 -30 1.0912582650683379e+24
264 -30 1.6304502777883764e+23
160 -29 1.3881843668058238e+06
162 -29 1.5921987007791100e+10
164 -29 6.0531077385311191e+12
166 -29 5.4659543994823869e+14
168 -29 2.0360938388159096e+16
170 -29 4.0963754031510163e+17
172 -29 5.3034452086668411e+18
174 -29 4.9355788584138965e+19
176 -29 3.5752370077825506e+20
178 -29 2.1089915180163295e+21
180 -29 1.0570071899595531e+22
182 -29 4.5988866753848934e+22
184 -29 1.7765507105625480e+23
186 -29 6.1801269997069991e+23
188 -29 1.9555739856345069e+24
190 -29 5.6996772248908294e+24
192 -29 1.5403095065624349e+25
194 -29 3.8785090980932020e+25
196 -29 9.1516471283291482e+25
198 -29 2.0318941141234949e+26
200 -29 4.2566599807741387e+26
202 -29 8.4228128948389580e+26
204 -29 1.5820780222941469e+27
206 -29 2.8224675296475676e+27
208 -29 4.7938635359700447e+27
210 -29 7.7434183259229196e+27
212 -29 1.1938334421308821e+28
214 -29 1.7521209895169901e+28
216 -29 2.4563920521583811e+28
218 -29 3.2901592262696816e+28
220 -29 4.2032319293660731e+28
222 -29 5.1268669099495050e+28
224 -29 5.9676148409286633e+28
226 -29 6.6223104369489357e+28
228 -29 6.9957296499426169e+28
230 -29 7.0352500114676892e+28
232 -29 6.7289384475611328e+28
234 -29 6.1042016210869994e+28
236 -29 5.2492266467720349e+28
238 -29 4.2680970318521102e+28
240 -29 3.2725165218092159e+28
242 -29 2.3571810833307245e+28
244 -29 1.5908653276621576e+28
246 -29 1.0002139221639250e+28
248 -29 5.8362621861864021e+27
250 -29 3.1274732168923556e+27
252 -29 1.5302210608596057e+27
254 -29 6.7291474306952897e+26
256 -29 2.6191259457955711e+26
258 -29 8.7888073927129986e+25
260 -29 2.4372245155301788e+25
262 -29 5.1411946710407109e+24
264 -29 7.1366705594903779e+23
156 -28 2.1776546936536465e+07
158 -28 1.1669436493705141e+11
160 -28 3.4069291642049160e+13
162 -28 2.6444794605593405e+15
164 -28 8.8892675684103024e+16
166 -28 1.6824734272724045e+18
168 -28 2.1015321157124514e+19
170 -28 1.9140472127077266e+20
172 -28 1.3717249528643581e+21
174 -28 8.0974256051257040e+21
176 -28 4.0768423766687213e+22
178 -28 1.7945295760499731e+23
180 -28 7.0371817049193724e+23
182 -28 2.4908147341205449e+24
184 -28 8.0478613677748406e+24
186 -28 2.3984925610245678e+25
188 -28 6.6346172212225137e+25
190 -28 1.7123600438226795e+26
192 -28 4.1538678851897340e+26
194 -28 9.4821066526608460e+26
196 -28 2.0470327521530583e+27
198 -28 4.1811775436332007e+27
200 -28 8.1173754160381703e+27
202 -28 1.4983009772575806e+28
204 -28 2.6360972620817449e+28
206 -28 4.4189504694732787e+28
208 -28 7.0680356773183817e+28
210 -28 1.0804819188825921e+29
212 -28 1.5776321920392610e+29
214 -28 2.2053514451863556e+29
216 -28 2.9451188390353293e+29
218 -28 3.7603253312079702e+29
220 -28 4.5895789803443612e+29
222 -28 5.3560891258381850e+29
224 -28 5.9704072882381541e+29
226 -28 6.3481863431116432e+29
228 -28 6.4302729376492638e+29
230 -28 6.2122036620169255e+29
232 -28 5.7072581406448931e+29
234 -28 4.9801347462452109e+29
236 -28 4.1152190480487507e+29
238 -28 3.2183565786419244e+29
240 -28 2.3740251841523726e+29
242 -28 1.6443691523057096e+29
244 -28 1.0669625266472014e+29
246 -28 6.4568350881034081e+28
248 -28 3.6155044800115999e+28
250 -28 1.8638937269637542e+28
252 -28 8.7440472321561189e+27
254 -28 3.6841862202508950e+27
256 -28 1.3730126955460021e+27
258 -28 4.3991051087798352e+26
260 -28 1.1619336017360816e+26
262 -28 2.3262081098776181e+25
264 -28 3.0048018108762873e+24
152 -27 2.6596071467024499e+08
154 -27 7.6526238659843921e+11
156 -27 1.7535890355873484e+14
158 -27 1.1823275240671834e+16
160 -27 3.6381056980131834e+17
162 -27 6.5120413325176689e+18
164 -27 7.8465906733578125e+19
166 -27 7.0337431769650640e+20
168 -27 5.0041575900004588e+21
170 -27 2.9567349279567580e+22
172 -27 1.4971362878032297e+23
174 -27 6.6614349503652747e+23
176 -27 2.6463406398578632e+24
178 -27 9.5287624883717147e+24
180 -27 3.1463033393895219e+25
182 -27 9.5760760916745923e+25
184 -27 2.7127362206039792e+26
186 -27 7.1848141001815804e+26
188 -27 1.7882791032582669e+27
190 -27 4.1964799499778027e+27
192 -27 9.3297679194710975e+27
194 -27 1.9649338981494036e+28
196 -27 3.9356404226999814e+28
198 -27 7.4984495763933769e+28
200 -27 1.3652977895341559e+29
202 -27 2.3698130587421873e+29
204 -27 3.9304361234470897e+29
206 -27 6.2392563047724063e+29
208 -27 9.4755453705633824e+29
210 -27 1.3780563695559000e+30
212 -27 1.9185091427131623e+30
214 -27 2.5593496989747853e+30
216 -27 3.2686458293058932e+30
218 -27 3.9965405332189800e+30
220 -27 4.6764131125251239e+30
222 -27 5.2370739899155277e+30
224 -27 5.6008624069537822e+30
226 -27 5.7229593155059724e+30
228 -27 5.5833671321461367e+30
230 -27 5.1870174376828787e+30
232 -27 4.5858191602254905e+30
234 -27 3.8538922837741397e+30
236 -27 3.0721910616872864e+30
238 -27 2.3093303768684868e+30
240 -27 1.6405822708041907e+30
242 -27 1.0954906193112945e+30
244 -27 6.8458672962328086e+29
246 -27 3.9828908698592315e+29
248 -27 2.1478853587259008e+29
250 -27 1.0627573585470771e+29
252 -27 4.7907425612807046e+28
254 -27 1.9387924123466857e+28
256 -27 6.9210966230799766e+27
258 -27 2.1181512294254336e+27
260 -27 5.3278636238526790e+26
262 -27 1.0116276246307582e+26
264 -27 1.2187733589224513e+25
148 -26 2.6183619823334641e+09
150 -26 4.4977532422914414e+12
152 -26 8.3366905148558075e+14
154 -26 4.9406714376069624e+16
156 -26 1.4009979105529969e+18
158 -26 2.3722549267069075e+19
160 -26 2.7744843831064884e+20
162 -26 2.4485465899857116e+21
164 -26 1.7287601850470873e+22
166 -26 1.0246169060271045e+23
168 -26 5.2224770366515097e+23
170 -26 2.3453379680941663e+24
172 -26 9.4510888929700558e+24
174 -26 3.4689054962841345e+25
176 -26 1.1652475888791720e+26
178 -26 3.6220020493953479e+26
180 -26 1.0495798478104578e+27
182 -26 2.8478645357880178e+27
184 -26 7.2787569243488888e+27
186 -26 1.7557704484723135e+28
188 -26 4.0161907873833639e+28
190 -26 8.7069061032298628e+28
192 -26 1.7985223008670011e+29
194 -26 3.5417247494743921e+29
196 -26 6.6536111185913215e+29
198 -26 1.1946087611625617e+30
200 -26 2.0532795626443161e+30
202 -26 3.3771778044419402e+30
204 -26 5.3294135744547392e+30
206 -26 8.0436222390639162e+30
208 -26 1.1666862666236329e+31
210 -26 1.6217143829414135e+31
212 -26 2.1625181407194796e+31
214 -26 2.7633896555892516e+31
216 -26 3.3895335766690494e+31
218 -26 3.9763348115994596e+31
220 -26 4.4730023503905593e+31
222 -26 4.8156559957428996e+31
224 -26 4.9619615299869004e+31
226 -26 4.8848761214276112e+31
228 -26 4.5908764192032200e+31
230 -26 4.1137599770100679e+31
232 -26 3.5041764968537679e+31
234 -26 2.8379930391478587e+31
236 -26 2.1809153986545572e+31
238 -26 1.5835864535394359e+31
240 -26 1.0855625817191922e+31
242 -26 6.9848862143866647e+30
244 -26 4.2062604336741737e+30
246 -26 2.3556616114685738e+30
248 -26 1.2236467146800167e+30
250 -26 5.8272846490207930e+29
252 -26 2.5217703637877194e+29
254 -26 9.7980186039431664e+28
256 -26 3.3532015769282647e+28
258 -26 9.8140137210542480e+27
260 -26 2.3533403349335765e+27
262 -26 4.2412523608499961e+26
264 -26 4.7748375523039841e+25
144 -25 2.1490775863150887e+10
146 -25 2.3912955399397492e+13
148 -25 3.6578466345089225e+15
150 -25 1.9239829574067971e+17
152 -25 5.0455745037416540e+18
154 -25 8.1641773404840362e+19
156 -25 9.2795815358665838e+20
158 -25 8.0652703610690045e+21
160 -25 5.6759275350502521e+22
162 -25 3.3606473635843419e+23
164 -25 1.7246500603593339e+24
166 -25 7.8392324688511575e+24
168 -25 3.2004595240184189e+25
170 -25 1.1918778800362808e+26
172 -25 4.0829502633454760e+26
174 -25 1.2972147015767111e+27
176 -25 3.8448390616521666e+27
178 -25 1.0696974045465194e+28
180 -25 2.7997925741098264e+28
182 -25 6.9408571136104749e+28
184 -25 1.6303493432274797e+29
186 -25 3.6421896945057822e+29
188 -25 7.7470239121059336e+29
190 -25 1.5732169727602195e+30
192 -25 3.0515184761597702e+30
194 -25 5.6662649155537644e+30
196 -25 1.0079509248698481e+31
198 -25 1.7158414267984333e+31
200 -25 2.8052938798451438e+31
202 -25 4.4053266990187822e+31
204 -25 6.6345651677540342e+31
206 -25 9.5918122189281997e+31
208 -25 1.3317207875244540e+32
210 -25 1.7756531575354928e+32
212 -25 2.2741497863740397e+32
214 -25 2.7920909228543962e+32
216 -25 3.2941961161453043e+32
218 -25 3.7245867820502197e+32
220 -25 4.0367999300250622e+32
222 -25 4.1941132771525519e+32
224 -25 4.1679419885347820e+32
226 -25 3.9598206573053915e+32
228 -25 3.5929489705813455e+32
