388 -73 7.5655130143260521e+22
390 -73 8.8847939754254794e+22
392 -73 9.0940355320514758e+22
394 -73 8.0169718815762403e+22
396 -73 6.0743290717727923e+22
398 -73 3.8932373440648310e+22
400 -73 2.0733416008531438e+22
402 -73 8.9516460538677627e+21
404 -73 3.0147096320720277e+21
406 -73 7.5787760240619684e+20
408 -73 1.2863970966786040e+20
410 -73 1.2811374205263084e+19
350 -72 7.7771022503485310e+08
352 -72 5.1685724120563203e+12
354 -72 2.4680548850690406e+14
356 -72 5.7215178809890650e+15
358 -72 8.4819287449309312e+16
360 -72 9.0572485679551194e+17
362 -72 7.3924837891393956e+18
364 -72 4.8000700061311754e+19
366 -72 2.5626722628830115e+20
368 -72 1.1417772954525936e+21
370 -72 4.3036513710668178e+21
372 -72 1.3944064067453103e+22
374 -72 3.9007510239005811e+22
376 -72 9.4954592403596056e+22
378 -72 2.0195225210092779e+23
380 -72 3.7429824943068158e+23
382 -72 6.0846807607864794e+23
384 -72 8.6523091900608189e+23
386 -72 1.0826794993534342e+24
388 -72 1.1833002730135967e+24
390 -72 1.1321499754798519e+24
392 -72 9.3901918196719909e+23
394 -72 6.7208203026642257e+23
396 -72 4.0824313614956176e+23
398 -72 2.0677173280267948e+23
400 -72 8.5583200263759899e+22
402 -72 2.7703893962369272e+22
404 -72 6.7308517206240359e+21
406 -72 1.1061069432262189e+21
408 -72 1.0435825420736997e+20
344 -71 7.5219567388331745e+00
346 -71 1.0572631603209709e+10
348 -71 4.2370869805020711e+13
350 -71 2.0023002208676210e+15
352 -71 4.6055909767167384e+16
354 -71 6.8242640231355827e+17
356 -71 7.2471975146731438e+18
358 -71 5.9419626835695542e+19
360 -71 3.8872744013970394e+20
362 -71 2.0901775064329329e+21
364 -71 9.4145079912157864e+21
366 -71 3.5994509047064984e+22
368 -71 1.1871088574284012e+23
370 -71 3.4022946026220061e+23
372 -71 8.4943655855411870e+23
374 -71 1.8577700814032759e+24
376 -71 3.5818478743588519e+24
378 -71 6.0822000831027462e+24
380 -71 9.1028099827986839e+24
382 -71 1.2036793051340612e+25
384 -71 1.4019425945520458e+25
386 -71 1.4407515178437354e+25
388 -71 1.3001308045381129e+25
390 -71 1.0231019902412920e+25
392 -71 6.9543583901836667e+24
394 -71 4.0396869237506161e+24
396 -71 1.9626649111104915e+24
398 -71 7.8183587285679864e+23
400 -71 2.4460466053446912e+23
402 -71 5.7404096196372123e+22
404 -71 9.1606330971457176e+21
406 -71 8.2534541477692611e+20
340 -70 2.8243850554748283e+03
342 -70 1.2171782510749483e+11
344 -70 3.2022693815304662e+14
346 -70 1.4954661303218186e+16
348 -70 3.4162135634294490e+17
350 -70 5.0336621964197192e+18
352 -70 5.3830321636370858e+19
354 -70 4.4281175593750967e+20
356 -70 2.9166273364575849e+21
358 -70 1.5797345201180237e+22
360 -70 7.2200918449501657e+22
362 -70 2.8057716822198130e+23
364 -70 9.4078518733017759e+23
366 -70 2.7560954490516488e+24
368 -70 7.0495011582246878e+24
370 -70 1.5908674944845849e+25
372 -70 3.1797313868883926e+25
374 -70 5.6122399463741426e+25
376 -70 8.8268769472454845e+25
378 -70 1.2286897261511276e+26
380 -70 1.5210789691497857e+26
382 -70 1.6720596101443467e+26
384 -70 1.6245415245641417e+26
386 -70 1.3917098381848180e+26
388 -70 1.0466032577073343e+26
390 -70 6.8197557171312002e+25
392 -70 3.8015855836124996e+25
394 -70 1.7823564627340182e+25
396 -70 6.8556882624774616e+24
398 -70 2.0808991852288115e+24
400 -70 4.7346421293401112e+23
402 -70 7.3545441184974520e+22
404 -70 6.3251959277964252e+21
336 -69 2.8212491703284020e+05
338 -69 1.2286138627840444e+12
340 -69 2.2259319445368292e+15
342 -69 1.0372676837728947e+17
344 -69 2.3660469368520668e+18
346 -69 3.4901577694160830e+19
348 -69 3.7268540732282084e+20
350 -69 3.0737600513230064e+21
352 -69 2.0308145090258314e+22
354 -69 1.1158381999904452e+23
356 -69 5.1607883551432686e+23
358 -69 2.0434758865574531e+24
360 -69 6.9761355507729489e+24
362 -69 2.0843414183104930e+25
364 -69 5.4819645040132604e+25
366 -69 1.2727929276992670e+26
368 -69 2.6295248832043975e+26
370 -69 4.8311750808990457e+26
372 -69 7.9352716115456092e+26
374 -69 1.1620570861209977e+27
376 -69 1.5225917546420934e+27
378 -69 1.7818373574437171e+27
380 -69 1.8591827331928792e+27
382 -69 1.7211207124106592e+27
384 -69 1.4093059004985046e+27
386 -69 1.0151126466109246e+27
388 -69 6.3695656612864728e+26
390 -69 3.4308873379367863e+26
392 -69 1.5534760657916743e+26
394 -69 5.7864064165373206e+25
396 -69 1.7104965280357439e+25
398 -69 3.8004534214504196e+24
400 -69 5.7210929072554628e+23
402 -69 4.7354643547209196e+22
332 -68 1.2473965124183066e+07
334 -68 1.0971713142554926e+13
336 -68 1.4521792995454812e+16
338 -68 6.7133130368651571e+17
340 -68 1.5289116508568537e+19
342 -68 2.2498293868497263e+20
344 -68 2.4094476504393318e+21
346 -68 1.9989916296093775e+22
348 -68 1.3342467755435571e+23
350 -68 7.3792197535103517e+23
352 -68 3.4654903281947444e+24
354 -68 1.3934868360031325e+25
356 -68 4.8608818331932133e+25
358 -68 1.4816771685606922e+26
360 -68 3.9941610565317715e+26
362 -68 9.5516599243009386e+26
364 -68 2.0426631010955313e+27
366 -68 3.8980980496559852e+27
368 -68 6.6687620426567054e+27
370 -68 1.0247908458230839e+28
372 -68 1.4157453935868853e+28
374 -68 1.7546482927424022e+28
376 -68 1.9529498759115305e+28
378 -68 1.9399566181535584e+28
380 -68 1.7259093596713441e+28
382 -68 1.3585602572769525e+28
384 -68 9.4145701030852778e+27
386 -68 5.7043372208397976e+27
388 -68 2.9762279132905546e+27
390 -68 1.3104871826697921e+27
392 -68 4.7531573345931070e+26
394 -68 1.3667249032984012e+26
396 -68 2.9582374770446859e+25
398 -68 4.3385096133917227e+24
400 -68 3.4538140623447535e+23
328 -67 3.0477004011736000e+08
330 -67 8.8974880993311641e+13
332 -67 8.8753472914903632e+16
334 -67 4.0791000376553953e+18
336 -67 9.2565044567114547e+19
338 -67 1.3663066308715047e+21
340 -67 1.4669831171377665e+22
342 -67 1.2239397203614842e+23
344 -67 8.2469439671845355e+23
346 -67 4.6151822533147720e+24
348 -67 2.1946171592816955e+25
350 -67 8.9540111873326142e+25
352 -67 3.1825532788738999e+26
354 -67 9.9431222505906910e+26
356 -67 2.7482709311169541e+27
358 -67 6.7759922853058351e+27
360 -67 1.4936770281789607e+28
362 -67 2.9550707010332402e+28
364 -67 5.2733164849434416e+28
366 -67 8.4759472425375402e+28
368 -67 1.2282440364009566e+29
370 -67 1.6078432787332261e+29
372 -67 1.9003705558607147e+29
374 -67 2.0178669493474181e+29
376 -67 1.9276927432402495e+29
378 -67 1.6487445041584684e+29
380 -67 1.2531763253986835e+29
382 -67 8.4188275175619805e+28
384 -67 4.9404702513635442e+28
386 -67 2.5011035666322274e+28
388 -67 1.0715080656801198e+28
390 -67 3.7921049837246105e+27
392 -67 1.0630178377395873e+27
394 -67 2.2481361245894768e+26
396 -67 3.2122055681118307e+25
398 -67 2.4670107103375274e+24
324 -66 5.4263801936072187e+09
326 -66 6.6704499293910350e+14
328 -66 5.1274945934451866e+17
330 -66 2.3383938240807707e+19
332 -66 5.3165833138053500e+20
334 -66 7.8307590942047192e+21
336 -66 8.4602544474494037e+22
338 -66 7.1033151523882445e+23
340 -66 4.8249082297775826e+24
342 -66 2.7365610878075607e+25
344 -66 1.3147139704533829e+26
346 -66 5.4637827928174426e+26
348 -66 1.9755432981510535e+27
350 -66 6.3195770040499845e+27
352 -66 1.7908791913016035e+28
354 -66 4.5359844174154985e+28
356 -66 1.0335909348666438e+29
358 -66 2.1188718166006622e+29
360 -66 3.9171065811171232e+29
362 -66 6.5738750548285690e+29
364 -66 9.9874778149039709e+29
366 -66 1.3770790085148238e+30
368 -66 1.7173331523327719e+30
370 -66 1.9456438785745284e+30
372 -66 1.9888778742402701e+30
374 -66 1.8287484941676049e+30
376 -66 1.5091721039852653e+30
378 -66 1.1107763352754007e+30
380 -66 7.2460770892292600e+29
382 -66 4.1359730085127338e+29
384 -66 2.0371097678194211e+29
386 -66 8.5214137273197447e+28
388 -66 2.9311580797707372e+28
390 -66 8.0763154224586865e+27
392 -66 1.6647240890509861e+27
394 -66 2.3239530471001242e+26
396 -66 1.7228920291905822e+25
320 -65 7.9602064731323425e+10
322 -65 4.6135794978532030e+15
324 -65 2.8046514475011430e+18
326 -65 1.2740319450772065e+20
328 -65 2.8848354774826494e+21
330 -65 4.2539316855036388e+22
332 -65 4.6345477600319974e+23
334 -65 3.9062165642408939e+24
336 -65 2.6797526017663064e+25
338 -65 1.5355910933696734e+26
340 -65 7.4999245849819652e+26
342 -65 3.1638415815629551e+27
344 -65 1.1701236044272986e+28
346 -65 3.8120113087374854e+28
348 -65 1.1086919794605113e+29
350 -65 2.8843693747385153e+29
352 -65 6.7711166378468101e+29
354 -65 1.4353134914652791e+30
356 -65 2.7558441612257626e+30
358 -65 4.8133578427532472e+30
360 -65 7.6414628558278492e+30
362 -65 1.1061757927657531e+31
364 -65 1.4575980428212479e+31
366 -65 1.7466928811921198e+31
368 -65 1.9003567162311879e+31
370 -65 1.8733122576892142e+31
372 -65 1.6642657227177392e+31
374 -65 1.3329882052449211e+31
376 -65 9.5319710880090147e+30
378 -65 6.0382290539256623e+30
380 -65 3.3528343789395479e+30
382 -65 1.6113152361634654e+30
384 -65 6.5904546828646516e+29
386 -65 2.2236887547772257e+29
388 -65 5.9792371144878281e+28
390 -65 1.2079945013087984e+28
392 -65 1.6487259886487716e+27
394 -65 1.1799690547086316e+26
316 -64 9.7655163069506177e+11
318 -64 2.9774579938904996e+16
320 -64 1.4568008251179381e+19
322 -64 6.5457284372134940e+20
324 -64 1.4838191935221609e+22
326 -64 2.2103458255580010e+23
328 -64 2.4097762385113391e+24
330 -64 2.0493043874157351e+25
332 -64 1.4168103985578735e+26
334 -64 8.2215060010307659e+26
336 -64 4.0665969456198584e+27
338 -64 1.7489809022028911e+28
340 -64 6.5893801008197712e+28
342 -64 2.1958860975333729e+29
344 -64 6.5360431343389971e+29
346 -64 1.7466718693807336e+30
348 -64 4.2264698537714873e+30
350 -64 9.2544453229404500e+30
352 -64 1.8400435021806310e+31
354 -64 3.3383307982804707e+31
356 -64 5.5330149830241942e+31
358 -64 8.3667695163780240e+31
360 -64 1.1582521443432918e+32
362 -64 1.4669359969512370e+32
364 -64 1.6895235053823500e+32
366 -64 1.7746864923883264e+32
368 -64 1.6953157826970973e+32
370 -64 1.4615724852213807e+32
372 -64 1.1362648923065355e+32
374 -64 7.9085898606291454e+31
376 -64 4.8790076703319354e+31
378 -64 2.6430457023922846e+31
380 -64 1.2423686522945597e+31
382 -64 4.9697127190627424e+30
384 -64 1.6417900943125633e+30
386 -64 4.3318222407369257e+29
388 -64 8.5663982792406238e+28
390 -64 1.1436620105266999e+28
392 -64 7.9531312878877444e+26
312 -63 1.0533469802605596e+13
314 -63 1.7906189264519818e+17
316 -63 7.2174794216688493e+19
318 -63 3.2314005467927093e+21
320 -63 7.3068687643920373e+22
322 -63 1.0894441664576775e+24
324 -63 1.1939324850806894e+25
326 -63 1.0238160403964354e+26
328 -63 7.1696859204371217e+26
330 -63 4.2077899955813517e+27
332 -63 2.1182000002475078e+28
334 -63 9.2411098985695043e+28
336 -63 3.5463469213859418e+29
338 -63 1.2093340379159378e+30
340 -63 3.6825996656042248e+30
342 -63 1.0104321613042266e+31
344 -63 2.5131150894496016e+31
346 -63 5.6796510097992897e+31
348 -63 1.1691550600615774e+32
350 -63 2.2010511075915696e+32
352 -63 3.7918512969907309e+32
354 -63 6.0010510226837866e+32
356 -63 8.6937802063143313e+32
358 -63 1.1552833200859421e+33
360 -63 1.4037339679049367e+33
362 -63 1.5672195051939292e+33
364 -63 1.5919884310718856e+33
366 -63 1.4758963141089153e+33
368 -63 1.2381261450484727e+33
370 -63 9.3839773690687542e+32
372 -63 6.3518671621316078e+32
374 -63 3.8342832836506852e+32
376 -63 2.0303421152247665e+32
378 -63 9.3404841058638712e+31
380 -63 3.6551491830052752e+31
382 -63 1.1851481062674693e+31
384 -63 3.0621914524061865e+30
386 -63 5.9473479166667164e+29
388 -63 7.7885920375970345e+28
390 -63 5.2528392181683489e+27
308 -62 9.7548214523172297e+13
310 -62 1.0164908961392799e+18
312 -62 3.4396507255488053e+20
314 -62 1.5242602008194492e+22
316 -62 3.4459319675979861e+23
318 -62 5.1394190366588924e+24
320 -62 5.6747270759190014e+25
322 -62 4.9108837966585881e+26
324 -62 3.4711442725272877e+27
326 -62 2.0699901658015005e+28
328 -62 1.0532759610142416e+29
330 -62 4.6799024873870046e+29
332 -62 1.8277167419503509e+30
334 -62 6.3555473784906802e+30
336 -62 1.9866994641363885e+31
338 -62 5.5904445424162515e+31
340 -62 1.4278320377831014e+32
342 -62 3.3275953595162191e+32
344 -62 7.0809373747661483e+32
346 -62 1.3796859306826337e+33
348 -62 2.4733618927868510e+33
350 -62 4.0645384305259725e+33
352 -62 6.1531784144888335e+33
354 -62 8.5744032222807996e+33
356 -62 1.0996567615256475e+34
358 -62 1.2954142941694906e+34
360 -62 1.3975426366555244e+34
362 -62 1.3795612176368668e+34
364 -62 1.2425273123588591e+34
366 -62 1.0166896050801624e+34
368 -62 7.5022139820769983e+33
370 -62 4.9682105972144567e+33
372 -62 2.9324872525317862e+33
374 -62 1.5229707803698753e+33
376 -62 6.8602895074123748e+32
378 -62 2.6310226160994188e+32
380 -62 8.3762836045077872e+31
382 -62 2.1236879917777787e+31
384 -62 4.0441397766195766e+30
386 -62 5.1773111383467538e+29
388 -62 3.4127569917874494e+28
304 -61 8.0237359358171375e+14
306 -61 5.4202985678024663e+18
308 -61 1.5755585984830012e+21
310 -61 6.8994599388084332e+22
312 -61 1.5598751774821866e+24
314 -61 2.3333149640927608e+25
316 -61 2.5902130830889874e+26
318 -61 2.2653622879648724e+27
320 -61 1.6182380380655130e+28
322 -61 9.7632541320139826e+28
324 -61 5.0502976346998190e+29
326 -61 2.2754278958368167e+30
328 -61 9.0516816214814394e+30
330 -61 3.2144374561890021e+31
332 -61 1.0257687641701982e+32
334 -61 2.9631228284288282e+32
336 -61 7.7674040967276396e+32
338 -61 1.8642807693332335e+33
340 -61 4.0977517715327493e+33
342 -61 8.2529408295863333e+33
344 -61 1.5327583330869706e+34
346 -61 2.6208480024887145e+34
348 -61 4.1385774851267198e+34
350 -61 6.0302921714010239e+34
352 -61 8.1006035781295023e+34
354 -61 1.0052484862309219e+35
356 -61 1.1464596500681111e+35
358 -61 1.2016915323619297e+35
360 -61 1.1550696005003106e+35
362 -61 1.0127435695379143e+35
364 -61 8.0898795540634137e+34
366 -61 5.8372992475612430e+34
368 -61 3.7876777058071174e+34
370 -61 2.1849095638526933e+34
372 -61 1.1119152053741721e+34
374 -61 4.9149684267079985e+33
376 -61 1.8528512529134396e+33
378 -61 5.7863909081365979e+32
380 -61 1.4418972448810906e+32
382 -61 2.6970654242903477e+31
384 -61 3.3911404838710036e+30
386 -61 2.1808478023589748e+29
300 -60 5.9244953799918630e+15
302 -60 2.7637269803629085e+19
304 -60 6.9166120311143394e+21
306 -60 2.9853402062399754e+23
308 -60 6.7692835538215231e+24
310 -60 1.0190139071996838e+26
312 -60 1.1386920613018371e+27
314 -60 1.0028546883070806e+28
316 -60 7.2465727596281946e+28
318 -60 4.4214565714151845e+29
320 -60 2.3178150146108056e+30
322 -60 1.0617652407948570e+31
324 -60 4.3100941778736607e+31
326 -60 1.5595027329492429e+32
328 -60 5.0930691388306349e+32
330 -60 1.5060511582990324e+33
332 -60 4.0546022078569841e+33
334 -60 9.9983455582943472e+33
336 -60 2.2638854757712499e+34
338 -60 4.7162108058080027e+34
340 -60 9.0752522100743927e+34
342 -60 1.6102166411453735e+35
344 -60 2.6393129839971122e+35
346 -60 4.0073068730766693e+35
348 -60 5.6442082511739095e+35
350 -60 7.3415770627173971e+35
352 -60 8.8119597214044342e+35
354 -60 9.7749435596464907e+35
356 -60 9.9753092714602198e+35
358 -60 9.3553798242469900e+35
360 -60 8.0119583708172334e+35
362 -60 6.2519844585184714e+35
364 -60 4.4112558987751060e+35
366 -60 2.8103373476533186e+35
368 -60 1.5908642504489983e+35
370 -60 7.9366848008554638e+34
372 -60 3.4464908746553294e+34
374 -60 1.2737088830647419e+34
376 -60 3.9139015022059889e+33
378 -60 9.5892287926886032e+32
380 -60 1.7607521922052503e+32
382 -60 2.1753699092254083e+31
384 -60 1.3631888676327510e+30
296 -59 4.0410477001055048e+16
298 -59 1.3386206777802513e+20
300 -59 2.9469968791855052e+22
302 -59 1.2527767314627467e+24
304 -59 2.8333223803439067e+25
306 -59 4.2724247437618425e+26
308 -59 4.8247838750695732e+27
310 -59 4.2803872193149570e+28
312 -59 3.1263659532799908e+29
314 -59 1.9310049318884410e+30
316 -59 1.0272237337211610e+31
318 -59 4.7816461651135454e+31
320 -59 1.9778764051614062e+32
322 -59 7.2976057379528642e+32
324 -59 2.4309105763874823e+33
326 -59 7.3591443819861662e+33
328 -59 2.0333922721954142e+34
330 -59 5.1454351179943471e+34
332 -59 1.1989425036149584e+35
334 -59 2.5776641367873226e+35
336 -59 5.1240807086487741e+35
338 -59 9.4179025847962741e+35
340 -59 1.6047671282145238e+36
342 -59 2.5370024839047476e+36
344 -59 3.7246252687945621e+36
346 -59 5.0603628115242022e+36
348 -59 6.3896655754129230e+36
350 -59 7.4702311056227754e+36
352 -59 8.0573262387157984e+36
354 -59 8.0296042771113317e+36
356 -59 7.3500350307275493e+36
358 -59 6.1567379047097993e+36
360 -59 4.7072245120588907e+36
362 -59 3.2575529677831471e+36
364 -59 2.0305650166388730e+36
366 -59 1.1291488952520550e+36
368 -59 5.5390473707063350e+35
370 -59 2.3610627860351580e+35
372 -59 8.5857009412042574e+34
374 -59 2.5941044231688984e+34
376 -59 6.2443870147789200e+33
378 -59 1.1297167666666661e+33
380 -59 1.3689213177300446e+32
382 -59 8.4017469168138164e+30
292 -58 2.5391319766291786e+17
294 -58 6.2329152483345642e+20
296 -58 1.2082046473901697e+23
298 -58 5.0781178241870186e+24
300 -58 1.1441903407528668e+26
302 -58 1.7357917452640940e+27
304 -58 1.9709173385151872e+28
306 -58 1.7647796965339472e+29
308 -58 1.3021756778220103e+30
310 -58 8.1274284471269069e+30
312 -58 4.3895698813558992e+31
314 -58 2.0745883698289553e+32
316 -58 8.7075520222348141e+32
318 -58 3.2821653297302359e+33
320 -58 1.1180759189066280e+34
322 -58 3.4568313533811257e+34
324 -58 9.7963311230231826e+34
326 -58 2.5430810460650290e+35
328 -58 6.0902893754199407e+35
330 -58 1.3489302248710009e+36
332 -58 2.7631135541751498e+36
334 -58 5.2640829140300677e+36
336 -58 9.2940454379681633e+36
338 -58 1.5265086476941827e+37
340 -58 2.3353355383572925e+37
342 -58 3.3138241532253269e+37
344 -58 4.3744112840720036e+37
346 -58 5.3731315586363009e+37
348 -58 6.1071497802792062e+37
350 -58 6.4301582348770863e+37
352 -58 6.2505517503173148e+37
354 -58 5.6001786261598165e+37
356 -58 4.5951222236680912e+37
358 -58 3.4442491790963549e+37
360 -58 2.3386919251500561e+37
362 -58 1.4297227933076528e+37
364 -58 7.8122292367221218e+36
366 -58 3.7727817546441311e+36
368 -58 1.5802581113423202e+36
370 -58 5.6492400065016982e+35
372 -58 1.6825068198597583e+35
374 -58 3.9886895950052995e+34
376 -58 7.1159304425155189e+33
378 -58 8.4515251292878035e+32
380 -58 5.0802345814127217e+31
