92 -5 1.2539189017508273e+18
94 -5 1.3355831636098248e+18
96 -5 1.2890867013843446e+18
98 -5 1.1153278260039830e+18
100 -5 8.5164770575025651e+17
102 -5 5.6313608677643584e+17
104 -5 3.0909784402411667e+17
106 -5 1.3033892861344072e+17
108 -5 3.9115079610616048e+16
44 -4 2.0673738274788063e+06
46 -4 2.4134727373680019e+08
48 -4 6.0324129553069992e+09
50 -4 7.1532777151366806e+10
52 -4 5.6407176670907361e+11
54 -4 3.3791613348336226e+12
56 -4 1.6719240218261703e+13
58 -4 7.2482304355035547e+13
60 -4 2.8212106930224669e+14
62 -4 9.9338242725371125e+14
64 -4 3.2137975256277040e+15
66 -4 9.5591211786011740e+15
68 -4 2.6397748406653752e+16
70 -4 6.7424797390136480e+16
72 -4 1.6027452820506365e+17
74 -4 3.5362786179018790e+17
76 -4 7.2711253606454170e+17
78 -4 1.3875280433525174e+18
80 -4 2.4641167187612022e+18
82 -4 4.0795950435687552e+18
84 -4 6.2726847208667628e+18
86 -4 8.9038747694852332e+18
88 -4 1.1715466845071110e+19
90 -4 1.4227750987757400e+19
92 -4 1.5864182054931769e+19
94 -4 1.6115989760416438e+19
96 -4 1.4791184059264399e+19
98 -4 1.2201172963118592e+19
100 -4 8.8449110524875510e+18
102 -4 5.5264048780544471e+18
104 -4 2.8579551945248154e+18
106 -4 1.1274074118373560e+18
108 -4 3.0309024259644339e+17
40 -3 6.9875189204677707e+06
42 -3 4.8646890088897449e+08
44 -3 9.8380384125067692e+09
46 -3 1.0802679370262029e+11
48 -3 8.3336705848698413e+11
50 -3 5.0912674155182061e+12
52 -3 2.6385607896551871e+13
54 -3 1.2168042909531556e+14
56 -3 5.1160838125173894e+14
58 -3 1.9613611776820400e+15
60 -3 6.9407342537112720e+15
62 -3 2.2623324021559940e+16
64 -3 6.8662386251262616e+16
66 -3 1.9342948986547712e+17
68 -3 5.0738002331472518e+17
70 -3 1.2368134457410263e+18
72 -3 2.8084961009024599e+18
74 -3 5.9523293435536845e+18
76 -3 1.1757132923796677e+19
78 -3 2.1590471895142904e+19
80 -3 3.6992750359406256e+19
82 -3 5.8714454721626063e+19
84 -3 8.6842360919170187e+19
86 -3 1.1844751853513332e+20
88 -3 1.5005152386747924e+20
90 -3 1.7473921918660021e+20
92 -3 1.8680912560587365e+20
94 -3 1.8155110322496566e+20
96 -3 1.5953746480659107e+20
98 -3 1.2528115002823903e+20
100 -3 8.6453942686976442e+19
102 -3 5.1148396909981737e+19
104 -3 2.4913010397966922e+19
106 -3 9.2460044286286909e+18
108 -3 2.2463704969677399e+18
34 -2 1.8656814564029253e+04
36 -2 1.2270585065764900e+07
38 -2 5.8432022335815978e+08
40 -2 1.0178362170187721e+10
42 -2 1.0578252022081949e+11
44 -2 8.1083973189294580e+11
46 -2 5.1072434709836670e+12
48 -2 2.8100044861338324e+13
50 -2 1.4041064668050380e+14
52 -2 6.4296860325261088e+14
54 -2 2.7271609199377440e+15
56 -2 1.0659865673860272e+16
58 -2 3.8526869981451720e+16
60 -2 1.2997088582149248e+17
62 -2 4.0872423964385043e+17
64 -2 1.1946788831103357e+18
66 -2 3.2617705057622840e+18
68 -2 8.2728572168360479e+18
70 -2 1.9565567506242298e+19
72 -2 4.3168091962131358e+19
74 -2 8.8577097899593499e+19
76 -2 1.6976823688642691e+20
78 -2 3.0298475686093003e+20
80 -2 5.0182401723034960e+20
82 -2 7.7359872881790367e+20
84 -2 1.1035850177318812e+21
86 -2 1.4592732069548539e+21
88 -2 1.7818128162538431e+21
90 -2 1.9980185682704691e+21
92 -2 2.0521727248895592e+21
94 -2 1.9179425179603905e+21
96 -2 1.6141925867502620e+21
98 -2 1.2130704194422888e+21
100 -2 7.9794232035257523e+20
102 -2 4.4792671534958805e+20
104 -2 2.0661697705238597e+20
106 -2 7.1828385616808886e+19
108 -2 1.5884118333570023e+19
30 -1 4.3390617814084013e+04
32 -1 1.1242560219007401e+07
34 -1 4.0305588760018933e+08
36 -1 6.1964263729865246e+09
38 -1 6.1898071006485626e+10
40 -1 4.7667404163194019e+11
42 -1 3.1286310013082944e+12
44 -1 1.8624420890009262e+13
46 -1 1.0254054130089200e+14
48 -1 5.2448096768221544e+14
50 -1 2.4760015157657050e+15
52 -1 1.0869117001992920e+16
54 -1 4.4338431836218848e+16
56 -1 1.6851936799621008e+17
58 -1 5.9670965307950720e+17
60 -1 1.9749891132968340e+18
62 -1 6.0927099526742528e+18
64 -1 1.7468151073282210e+19
66 -1 4.6747454368828228e+19
68 -1 1.1654329653586520e+20
70 -1 2.7056155351090866e+20
72 -1 5.8527510571891104e+20
74 -1 1.1822890712789326e+21
76 -1 2.2146174627072568e+21
78 -1 3.8549847537165942e+21
80 -1 6.2396159400504166e+21
82 -1 9.3450057484872125e+21
84 -1 1.2990950174417102e+22
86 -1 1.6635770757992537e+22
88 -1 1.9692062648034992e+22
90 -1 2.1347254311459517e+22
92 -1 2.1172824036720519e+22
94 -1 1.9040474602282282e+22
96 -1 1.5414988851110790e+22
98 -1 1.1107700623026174e+22
100 -1 6.9798592462793841e+21
102 -1 3.7351544036189615e+21
104 -1 1.6266325656733478e+21
106 -1 5.3193509996969748e+20
108 -1 1.0740473209086758e+20
26 0 3.7197016618404610e+04
28 0 4.9910944292786038e+06
30 0 1.4074002742077327e+08
32 0 1.9661383231840327e+09
34 0 1.8921422652201836e+10
36 0 1.4771719343429401e+11
38 0 1.0425344353643048e+12
40 0 6.9268742169474648e+12
42 0 4.3179743705782953e+13
44 0 2.4991181163312781e+14
46 0 1.3430519926279510e+15
48 0 6.7117814308315710e+15
50 0 3.1277970584692152e+16
52 0 1.3624017047852941e+17
54 0 5.5542828849828960e+17
56 0 2.1053820332770473e+18
58 0 7.4769243745205473e+18
60 0 2.4678476029439328e+19
62 0 7.5924893529037144e+19
64 0 2.1745270888551701e+20
66 0 5.7980298430714570e+20
68 0 1.4354638979718830e+21
70 0 3.3087520959627788e+21
72 0 7.0978696858227578e+21
74 0 1.4122572451598102e+22
76 0 2.6071105933957006e+22
78 0 4.4659606095370322e+22
80 0 7.0928350170493800e+22
82 0 1.0415462859282054e+23
84 0 1.4112734262083486e+23
86 0 1.7660023521651080e+23
88 0 2.0298730576844945e+23
90 0 2.1359696509264600e+23
92 0 2.0531040261030386e+23
94 0 1.7827058926244278e+23
96 0 1.3917849135890778e+23
98 0 9.6183433080495602e+22
100 0 5.7862582574111993e+22
102 0 2.9476087383582505e+22
104 0 1.2178911786136028e+22
106 0 3.7453924686155502e+21
108 0 6.9516758035282500e+20
22 1 9.5921537632545460e+03
24 1 8.2044991592818126e+05
26 1 1.8709658454542767e+07
28 1 2.3931309155184355e+08
30 1 2.2402474185231400e+09
32 1 1.8623276978795898e+10
34 1 1.5374190869655380e+11
36 1 1.2218154169269900e+12
38 1 8.9769514910673965e+12
40 1 6.0798589178662555e+13
42 1 3.7943131648880575e+14
44 1 2.2086164030889755e+15
46 1 1.2056241758536814e+16
48 1 6.1481029947269296e+16
50 1 2.9369770459092902e+17
52 1 1.3073344914199424e+18
54 1 5.4333009961359196e+18
56 1 2.1119575401619415e+19
58 1 7.6392880500759036e+19
60 1 2.5623743831468258e+20
62 1 8.0031931969378884e+20
64 1 2.3175195761175094e+21
66 1 6.2336302016249515e+21
68 1 1.5514229483138632e+22
70 1 3.5895798887750102e+22
72 1 7.6754434641581803e+22
74 1 1.5196742924901868e+23
76 1 2.7847054706993661e+23
78 1 4.7189198976625551e+23
80 1 7.3858291518403344e+23
82 1 1.0657921222874919e+24
84 1 1.4210108993074483e+24
86 1 1.7389792429394956e+24
88 1 1.9544274112309973e+24
90 1 2.0009073427516990e+24
92 1 1.8653989070725803e+24
94 1 1.5690932799477867e+24
96 1 1.1809152603060492e+24
98 1 7.8579169337430714e+23
100 1 4.5389360097914741e+23
102 1 2.2136182286245786e+23
104 1 8.6727551457922904e+22
106 1 2.5179714092115784e+22
108 1 4.3128412996581227e+21
26 2 4.6124211986639369e+06
28 2 2.6821941409045246e+08
30 2 5.6172223325493650e+09
32 2 7.0948760039952393e+10
34 2 6.8317929959149780e+11
36 2 5.6876629188364834e+12
38 2 4.3666146416717797e+13
40 2 3.1166448466196081e+14
42 2 2.0741568520534922e+15
44 2 1.2869653013004942e+16
46 2 7.4192213350274976e+16
48 2 4.0094221131431475e+17
50 2 2.0131163562128161e+18
52 2 9.4284466820058460e+18
54 2 4.1052984236566626e+19
56 2 1.6655924547269548e+20
58 2 6.2641489600250774e+20
60 2 2.1796759813364725e+21
62 2 7.0178782855562747e+21
64 2 2.0864925855912529e+22
66 2 5.7288699359482410e+22
68 2 1.4573192172631789e+23
70 2 3.4080240718713026e+23
72 2 7.3514890034708495e+23
74 2 1.4623206693211484e+24
76 2 2.6814313777972342e+24
78 2 4.5221592168851758e+24
80 2 7.0244623617968207e+24
82 2 1.0048434457210868e+25
84 2 1.3179952329847622e+25
86 2 1.5882767319578015e+25
88 2 1.7465693897619613e+25
90 2 1.7476436277849759e+25
92 2 1.5872869832308248e+25
94 2 1.2955894567883737e+25
96 2 9.4480553444874675e+24
98 2 6.0758205906105986e+24
100 2 3.3716991903108102e+24
102 2 1.5728242497667980e+24
104 2 5.8747976048170376e+23
106 2 1.6103890683644884e+23
108 2 2.5581003814633227e+22
28 3 1.8701153521979046e+06
30 3 9.4593256757068729e+08
32 3 4.2756008634177277e+10
34 3 8.2260313837674609e+11
36 3 1.0355105590941664e+13
38 3 1.0236802389447575e+14
40 3 8.7324196089207138e+14
42 3 6.6691424567144620e+15
44 3 4.6580571106720224e+16
46 3 2.9914543901687475e+17
48 3 1.7728694076258890e+18
50 3 9.6894720785387069e+18
52 3 4.9119969273006948e+19
54 3 2.3048938919341497e+20
56 3 1.0000681763957848e+21
58 3 4.0066015143376889e+21
60 3 1.4776941803885509e+22
62 3 5.0139227307525722e+22
64 3 1.5617264004437424e+23
66 3 4.4566792002611362e+23
68 3 1.1671325364862982e+24
70 3 2.8016859238201344e+24
72 3 6.1697920520316922e+24
74 3 1.2441501387664405e+25
76 3 2.3010184123232900e+25
78 3 3.8997374265863834e+25
80 3 6.0552287026683393e+25
82 3 8.6107060148639131e+25
84 3 1.1230445677220708e+26
86 3 1.3340993810779297e+26
88 3 1.4459792188042502e+26
90 3 1.4202108342922904e+26
92 3 1.2611325524531073e+26
94 3 1.0033950268899443e+26
96 3 7.1015287073127658e+25
98 3 4.4158155271527955e+25
100 3 2.3621975632645547e+25
102 3 1.0593603782893284e+25
104 3 3.7718672401719114e+24
106 3 9.7693390233304202e+23
108 3 1.4518279931686346e+23
32 4 6.0606875353471601e+08
34 4 1.1896416425411308e+11
36 4 4.3773540713902920e+12
38 4 7.9394342639320594e+13
40 4 1.0006457849097811e+15
42 4 1.0130518567004598e+16
44 4 8.8486348822767792e+16
46 4 6.8418397816314573e+17
48 4 4.7523355847802921e+18
50 4 3.0094463304347316e+19
52 4 1.7258680646486681e+20
54 4 9.0493179980824825e+20
56 4 4.3461190446750289e+21
58 4 1.9081096405837777e+22
60 4 7.6496390437210933e+22
62 4 2.7999353566954933e+23
64 4 9.3397750265882854e+23
66 4 2.8279077996065556e+24
68 4 7.8083222840999121e+24
70 4 1.9549775507274833e+25
72 4 4.4536473762728218e+25
74 4 9.2170160426356111e+25
76 4 1.7408110232681968e+26
78 4 2.9908625842735827e+26
80 4 4.6859882454254081e+26
82 4 6.6875447309256894e+26
84 4 8.6913034301110443e+26
86 4 1.0254597616616917e+27
88 4 1.0985030424112739e+27
90 4 1.0655749786310532e+27
92 4 9.2723348487120741e+26
94 4 7.2366187503889542e+26
96 4 4.9879984159228036e+26
98 4 3.0095369050788279e+26
100 4 1.5596071148967708e+26
102 4 6.7232065115811180e+25
104 4 2.2941468815102385e+25
106 4 5.6470654063260058e+24
108 4 7.8339832257974994e+23
36 5 8.9033966390579269e+10
38 5 1.0440522882538592e+13
40 5 3.2801987775866069e+14
42 5 5.6734935043518580e+15
44 5 7.1791464183959096e+16
46 5 7.4580121828875469e+17
48 5 6.6421639051218268e+18
50 5 5.1946538769142219e+19
52 5 3.6096549344062570e+20
54 5 2.2418714815337899e+21
56 5 1.2510158900259730e+22
58 5 6.2893940785038108e+22
60 5 2.8443493847073978e+23
62 5 1.1627819222533904e+24
64 5 4.2747670851563464e+24
66 5 1.4115615904696642e+25
68 5 4.1903958326505486e+25
70 5 1.1206748552901966e+26
72 5 2.6931230169596981e+26
74 5 5.8253599667750769e+26
76 5 1.1382080483644684e+27
78 5 2.0115965067841278e+27
80 5 3.2074258965111507e+27
82 5 4.6325170013435953e+27
84 5 6.0609401186186265e+27
86 5 7.1534482001613277e+27
88 5 7.6282083456488686e+27
90 5 7.3297907168008170e+27
92 5 6.3028192817680287e+27
94 5 4.8268861084917502e+27
96 5 3.2567073167951585e+27
98 5 1.9158373235475186e+27
100 5 9.6327818943950789e+26
102 5 4.0120563038509930e+26
104 5 1.3159082909281836e+26
106 5 3.0901045658732406e+25
108 5 4.0342176152087952e+24
40 6 8.5588964529649180e+12
42 6 7.0403475783516262e+14
44 6 1.9059202084795436e+16
46 6 3.2379780966839475e+17
48 6 4.1250030876328668e+18
50 6 4.3587018534282617e+19
52 6 3.9405822597042228e+20
54 6 3.0978742617398187e+21
56 6 2.1376649487897636e+22
58 6 1.2984469403748788e+23
60 6 6.9732595340541628e+23
62 6 3.3149618689418766e+24
64 6 1.3961212263186609e+25
66 6 5.2227513177547542e+25
68 6 1.7292435616846561e+26
70 6 5.0709679693277427e+26
72 6 1.3185574573916206e+27
74 6 3.0517700468325739e+27
76 6 6.2861477767269849e+27
78 6 1.1577569530176847e+28
80 6 1.9102579263515422e+28
82 6 2.8248067366722928e+28
84 6 3.7534127853684078e+28
86 6 4.4731432738960722e+28
88 6 4.7858118579385751e+28
90 6 4.5848971401319629e+28
92 6 3.9126356858825378e+28
94 6 2.9608102252857442e+28
96 6 1.9686210077695037e+28
98 6 1.1334404360753511e+28
100 6 5.5500252056919107e+27
102 6 2.2423020839305612e+27
104 6 7.1030062773043230e+26
106 6 1.5947603596739853e+26
108 6 1.9680755604201585e+25
44 7 6.6060887614868688e+14
46 7 3.6513318146930320e+16
48 7 9.2412423941228122e+17
50 7 1.5258970991925330e+19
52 7 1.9745329440276247e+20
54 7 2.1086625556894628e+21
56 7 1.9221773638916247e+22
58 7 1.5051601651737366e+23
60 7 1.0175757170603365e+24
62 7 5.9519184011714314e+24
64 7 3.0276982863781850e+25
66 7 1.3360068718499073e+26
68 7 5.1261378859257231e+26
70 7 1.7143725930170557e+27
72 7 4.9904828614353377e+27
74 7 1.2718341900740865e+28
76 7 2.8332771190850645e+28
78 7 5.5672052269201805e+28
80 7 9.6648706624920140e+28
82 7 1.4858898793837271e+29
84 7 2.0331530629287406e+29
86 7 2.4750219213012816e+29
88 7 2.6823598340107827e+29
90 7 2.5848197206039983e+29
92 7 2.2065003505327405e+29
94 7 1.6611425408759837e+29
96 7 1.0919655804159703e+29
98 7 6.1871615244462098e+28
100 7 2.9703748301918393e+28
102 7 1.1676063988618718e+28
104 7 3.5798146201373830e+27
106 7 7.7334128482215773e+26
108 7 9.0886112943228246e+25
46 8 1.5479721206844666e+14
48 8 3.4540572925214716e+16
50 8 1.6199623031462638e+18
52 8 3.7730557881922740e+19
54 8 6.2185621394202899e+20
56 8 8.0544378732170770e+21
58 8 8.7157756141222352e+22
60 8 7.9129754145771072e+23
62 8 6.0769390547822720e+24
64 8 3.9443776626113653e+25
66 8 2.1778909846771653e+26
68 8 1.0189023689257797e+27
70 8 4.0671029064336663e+27
72 8 1.3832808010064008e+28
74 8 4.0218451409422084e+28
76 8 1.0032624815144424e+29
78 8 2.1606324324214702e+29
80 8 4.0389151051422261e+29
82 8 6.5897745955254192e+29
84 8 9.4434018790810724e+29
86 8 1.1902358863201506e+30
88 8 1.3222190346695427e+30
90 8 1.2954782000312907e+30
92 8 1.1162883203681674e+30
94 8 8.4158452460182799e+29
96 8 5.5144906621508263e+29
98 8 3.0963934039611848e+29
100 8 1.4626151843026601e+29
102 8 5.6386958067103593e+28
104 8 1.6820258457244286e+28
106 8 3.5107205072403693e+27
108 8 3.9413503208111156e+26
50 9 1.0793815750881390e+16
52 9 1.5583597198396925e+18
54 9 6.0728294842630242e+19
56 9 1.3618599026720629e+21
58 9 2.2090467950043205e+22
60 9 2.8996258556802301e+23
62 9 3.1163848713229763e+24
64 9 2.7789064200430391e+25
66 9 2.0427621198703422e+26
68 9 1.2443422364715842e+27
70 9 6.2660936771264941e+27
72 9 2.6228189092926636e+28
74 9 9.1388146304185002e+28
76 9 2.6580402335825193e+29
78 9 6.4971850240929217e+29
80 9 1.3496629023087913e+30
82 9 2.3972371459605919e+30
84 9 3.6734465337489600e+30
86 9 4.8759755620783142e+30
88 9 5.6443403075262471e+30
90 9 5.6955205189918540e+30
92 9 5.0065633055603811e+30
94 9 3.8175759317659994e+30
96 9 2.5127377376625120e+30
98 9 1.4084697269802995e+30
100 9 6.6012867591173467e+29
102 9 2.5040253985089381e+29
104 9 7.3123954441598963e+28
106 9 1.4838841530370463e+28
108 9 1.6037974495873208e+27
54 10 6.0599818146345549e+17
56 10 5.8831594618923221e+19
58 10 2.0290109514612726e+21
60 10 4.3392845876228061e+22
62 10 7.1276345374538058e+23
64 10 9.2530669973531202e+24
66 10 9.8003336295069747e+25
68 10 8.3008945321997406e+26
70 10 5.6906650642466891e+27
72 10 3.1250949719055349e+28
74 10 1.3843568613830319e+29
76 10 4.9631140811301977e+29
78 10 1.4461164660753178e+30
80 10 3.4648105085066852e+30
82 10 6.9188698662946185e+30
84 10 1.1633101516792468e+31
86 10 1.6648335509058563e+31
88 10 2.0439603756114761e+31
90 10 2.1561950153590830e+31
92 10 1.9590827578501643e+31
94 10 1.5304407316444860e+31
96 10 1.0220937170726291e+31
98 10 5.7635046871892369e+30
100 10 2.6973220769585196e+30
102 10 1.0173559735045586e+30
104 10 2.9279516800651158e+29
106 10 5.8087733599262361e+28
108 10 6.0734199595216786e+27
58 11 2.8410871794199003e+19
60 11 1.9404139692642599e+21
62 11 5.9773293304129494e+22
64 11 1.2886338410400348e+24
66 11 2.0679154288356336e+25
68 11 2.6721719276880115e+26
70 11 2.6753263703366961e+27
72 11 2.0993970211574596e+28
74 11 1.2742076712500667e+29
76 11 6.0356493787336856e+29
78 11 2.2304116678035776e+30
80 11 6.5064032153900757e+30
82 11 1.5229495625215197e+31
84 11 2.9111813103321180e+31
86 11 4.6169718704374733e+31
88 11 6.1364408480997813e+31
90 11 6.9111077154089238e+31
92 11 6.5916836477887959e+31
94 11 5.3480120170530037e+31
96 11 3.6619054648916292e+31
98 11 2.1015660988027584e+31
100 11 9.9298857678444261e+30
102 11 3.7420129402914977e+30
104 11 1.0705572409180933e+30
106 11 2.0905172693691129e+29
108 11 2.1339056390446819e+28
60 12 3.8205274510393539e+18
62 12 1.0481257538572645e+21
64 12 5.4910015944413164e+22
66 12 1.6851636277078008e+24
68 12 3.4552675025436747e+25
70 12 5.5993058211000207e+26
72 12 6.8066938340408980e+27
74 12 6.2711038270925961e+28
76 12 4.2726167726294917e+29
78 12 2.1863645443760194e+30
80 12 8.3549147203041210e+30
82 12 2.4321173448334043e+31
84 12 5.5310117470372168e+31
86 12 1.0063329983141733e+32
88 12 1.4935901600570571e+32
90 12 1.8321020485902719e+32
92 12 1.8728961652700954e+32
94 12 1.5999999097702130e+32
96 12 1.1417856113866935e+32
98 12 6.7452646615838132e+31
100 12 3.2485210109856795e+31
102 12 1.2368377420989724e+31
104 12 3.5413837148583284e+30
106 12 6.8739289624450221e+29
108 12 6.9026505321474739e+28
64 13 2.3029726705257408e+20
66 13 3.0293133010985892e+22
68 13 1.5548715368744023e+24
70 13 4.2379461041555958e+25
72 13 8.9724100655454598e+26
74 13 1.3642800481942094e+28
76 13 1.5170796165025750e+29
78 13 1.1849036562784513e+30
80 13 6.6247270578768605e+30
82 13 2.6184959964614417e+31
84 13 7.5678113158095722e+31
86 13 1.6593555327879147e+32
88 13 2.8517890841120800e+32
90 13 3.9261961242774918e+32
92 13 4.3993125252111495e+32
94 13 4.0395131117586651e+32
96 13 3.0475271585219303e+32
98 13 1.8797300225652403e+32
100 13 9.3336361248787346e+31
102 13 3.6326087776944287e+31
104 13 1.0513390976407878e+31
106 13 2.0464047114229449e+30
108 13 2.0357035962259590e+29
68 14 7.4986950878507733e+21
70 14 9.5412718456627598e+23
72 14 3.7190875424895090e+25
74 14 1.0834122198354438e+27
76 14 2.1318276414020262e+28
78 14 2.9608889712975427e+29
80 14 2.7207202675960815e+30
82 14 1.6868316486759947e+31
84 14 6.8934328720943598e+31
86 14 1.9625428784268847e+32
88 14 4.1109494013687775e+32
90 14 6.5986226435093300e+32
92 14 8.3357329060219422e+32
94 14 8.4204036761837546e+32
96 14 6.8545554228696704e+32
98 14 4.4848192504769091e+32
100 14 2.3307643361797835e+32
102 14 9.3679044628105886e+31
104 14 2.7718328276957194e+31
106 14 5.4527961006547074e+30
108 14 5.4435691891564785e+29
