394 -73 8.9087971636599152e+16
396 -73 8.5554097740326832e+16
398 -73 7.3945200590449984e+16
400 -73 5.7312237626997368e+16
402 -73 4.0048313402667880e+16
404 -73 2.5230691524150888e+16
406 -73 1.4327661258272072e+16
408 -73 7.3211661558512900e+15
410 -73 3.3625639499419890e+15
412 -73 1.3849591554528552e+15
414 -73 5.0749373850095125e+14
416 -73 1.6594572140107247e+14
418 -73 4.7929414570401164e+13
420 -73 1.2113374380942965e+13
422 -73 2.6327144240536870e+12
424 -73 5.0030838627569525e+11
426 -73 8.1837130370229660e+10
428 -73 1.0991649022025116e+10
430 -73 1.3117448277315650e+09
432 -73 1.3090626517590921e+08
434 -73 5.2869261379862279e+06
436 -73 2.0477787174926272e+06
352 -72 4.5671021559080656e+05
354 -72 3.2996057151382893e+07
356 -72 1.0031582232606332e+09
358 -72 1.8678020462463219e+10
360 -72 2.4470025708189279e+11
362 -72 2.4010309090680024e+12
364 -72 1.8111571328862699e+13
366 -72 1.0889570684972405e+14
368 -72 5.3480479324283612e+14
370 -72 2.1989684136943248e+15
372 -72 7.6677973915720170e+15
374 -72 2.2891793781710656e+16
376 -72 5.8974682873128600e+16
378 -72 1.3276581435785541e+17
380 -72 2.6207866295811562e+17
382 -72 4.5702509811290394e+17
384 -72 7.0753897041879027e+17
386 -72 9.7480580991402381e+17
388 -72 1.2036032776702223e+18
390 -72 1.3380145372761426e+18
392 -72 1.3395281166483523e+18
394 -72 1.2101661322089651e+18
396 -72 9.9020823136817024e+17
398 -72 7.3524162382371443e+17
400 -72 4.9568906010498560e+17
402 -72 3.0294088496407430e+17
404 -72 1.6753908960353248e+17
406 -72 8.4076768445515360e+16
408 -72 3.8045106882372040e+16
410 -72 1.5516107941286056e+16
412 -72 5.6655742233796840e+15
414 -72 1.8473334497725310e+15
416 -72 5.3255445807198688e+14
418 -72 1.3547012868859866e+14
420 -72 3.0110806440490477e+13
422 -72 5.8057828714484717e+12
424 -72 9.6840484477233191e+11
426 -72 1.3788209703066794e+11
428 -72 1.5492193060525894e+10
430 -72 1.9085289471167991e+09
432 -72 1.7007016007973707e+08
434 -72 5.1418718113782965e+06
436 -72 4.1002411290080717e+05
346 -71 3.9923345790867197e+03
348 -71 1.1020702317165840e+07
350 -71 6.9864281561881566e+08
352 -71 1.9550886491313351e+10
354 -71 3.3429032458139838e+11
356 -71 4.0288369447249663e+12
358 -71 3.6835210492438047e+13
360 -71 2.6309399752502038e+14
362 -71 1.5131805427370495e+15
364 -71 7.1726137703956700e+15
366 -71 2.8616935582823068e+16
368 -71 9.7291356147511056e+16
370 -71 2.8514027596713514e+17
372 -71 7.2780701529161459e+17
374 -71 1.6283579664825848e+18
376 -71 3.2219910799394130e+18
378 -71 5.6655590466329385e+18
380 -71 8.8869659670449050e+18
382 -71 1.2501394974760010e+19
384 -71 1.5899158887043912e+19
386 -71 1.8247261738056262e+19
388 -71 1.8980870229483012e+19
390 -71 1.7974967652053713e+19
392 -71 1.5489300483833864e+19
394 -71 1.2182604269341567e+19
396 -71 8.7359154620320072e+18
398 -71 5.7176575326027121e+18
400 -71 3.4076437913105674e+18
402 -71 1.8518996398660915e+18
404 -71 9.1350033116902272e+17
406 -71 4.0836070421099456e+17
408 -71 1.6512002018720755e+17
410 -71 6.0043120042372768e+16
412 -71 1.9556843975383092e+16
414 -71 5.6574420920989620e+15
416 -71 1.4499215292395008e+15
418 -71 3.2553520966225119e+14
420 -71 6.3770308680509289e+13
422 -71 1.0678932951709844e+13
424 -71 1.5668028203668516e+12
426 -71 1.9824342854679373e+11
428 -71 2.0434767664763382e+10
430 -71 1.7692334485169606e+09
432 -71 1.4773975542826837e+08
434 -71 4.1718838052497921e+06
436 -71 1.5760744522624859e+06
342 -70 2.0539554852240568e+05
344 -70 2.0890420618236107e+08
346 -70 1.1649168656425419e+10
348 -70 3.0170216956530493e+11
350 -70 4.8586405365909199e+12
352 -70 5.5277377143986383e+13
354 -70 4.7845676838903094e+14
356 -70 3.2654267551028615e+15
358 -70 1.8202896733466148e+16
360 -70 8.3876403510964672e+16
362 -70 3.2679969277116320e+17
364 -70 1.0938816056399244e+18
366 -70 3.1722671692578222e+18
368 -70 8.0602396672892887e+18
370 -70 1.8040680583592337e+19
372 -70 3.5897280892633879e+19
374 -70 6.3823545152642515e+19
376 -70 1.0189061371816074e+20
378 -70 1.4679802777078481e+20
380 -70 1.9194639320367661e+20
382 -70 2.2795186754192645e+20
384 -70 2.4681932960374348e+20
386 -70 2.4428347200605726e+20
388 -70 2.2147584290935390e+20
390 -70 1.8346993942214685e+20
392 -70 1.3966143038423489e+20
394 -70 9.7416014995605144e+19
396 -70 6.2256229945402573e+19
398 -70 3.6377989135922385e+19
400 -70 1.9425410055011049e+19
402 -70 9.4658108179820544e+18
404 -70 4.1926333560262851e+18
406 -70 1.6818193621478223e+18
408 -70 6.0921317054735526e+17
410 -70 1.9823417390099395e+17
412 -70 5.7524156394521096e+16
414 -70 1.4809840455420902e+16
416 -70 3.3460019714852850e+15
418 -70 6.6279129673102350e+14
420 -70 1.1381704844725252e+14
422 -70 1.6899918994303746e+13
424 -70 2.1523566759210479e+12
426 -70 2.3697645997670865e+11
428 -70 1.9890107445860981e+10
430 -70 2.3092653783193364e+09
432 -70 1.1854071369191219e+08
434 -70 7.4907551452734228e+05
336 -69 8.4844526661702545e+01
338 -69 5.6461688328599660e+06
340 -69 3.2116346723036194e+09
342 -69 1.6076998185437921e+11
344 -69 3.8956970476413623e+12
346 -69 5.9724583246837719e+13
348 -69 6.5058837053169462e+14
350 -69 5.3978225889429520e+15
352 -69 3.5655098267159736e+16
354 -69 1.9285235137652630e+17
356 -69 8.7257374569666227e+17
358 -69 3.3444699259801938e+18
360 -69 1.1070581339870134e+19
362 -69 3.1905033580455903e+19
364 -69 8.0943624497299751e+19
366 -69 1.8218191338997786e+20
368 -69 3.6565387018851706e+20
370 -69 6.5951802361953675e+20
372 -69 1.0754831954202920e+21
374 -69 1.5885809015184781e+21
376 -69 2.1381479172616432e+21
378 -69 2.6258550455429497e+21
380 -69 2.9576087333595403e+21
382 -69 3.0530557067374520e+21
384 -69 2.9016877555353455e+21
386 -69 2.5363514974474197e+21
388 -69 2.0392787609047778e+21
390 -69 1.5105229234169420e+21
392 -69 1.0298497950699559e+21
394 -69 6.4402573280698434e+20
396 -69 3.7021018887253682e+20
398 -69 1.9500389125703765e+20
400 -69 9.3920108577756037e+19
402 -69 4.1271018250620486e+19
404 -69 1.6464877499739990e+19
406 -69 5.9427666429094728e+18
408 -69 1.9284567319056284e+18
410 -69 5.6179265153226771e+17
412 -69 1.4509602104479389e+17
414 -69 3.3089875281634416e+16
416 -69 6.6120508595446070e+15
418 -69 1.1498520165154650e+15
420 -69 1.7352542638740481e+14
422 -69 2.2269939392828020e+13
424 -69 2.5368435191830459e+12
426 -69 2.4625638058020480e+11
428 -69 1.8657823343792568e+10
430 -69 9.1215283415412402e+08
432 -69 7.3115350573899642e+07
332 -68 7.4088840858600115e+03
334 -68 1.0852480937799089e+08
336 -68 4.1481677820598351e+10
338 -68 1.8978289445907319e+12
340 -68 4.3609284341517492e+13
342 -68 6.3764589353783362e+14
344 -68 6.7052144467960120e+15
346 -68 5.3947416121488856e+16
348 -68 3.4690983419124787e+17
350 -68 1.8407288012755290e+18
352 -68 8.1510613404225915e+18
354 -68 3.1003963183904657e+19
356 -68 1.0185358068764667e+20
358 -68 2.9343511484991504e+20
360 -68 7.4703463977678143e+20
362 -68 1.6955590408046825e+21
364 -68 3.4455158572321588e+21
366 -68 6.3132669552626489e+21
368 -68 1.0515200723993642e+22
370 -68 1.5945031103596615e+22
372 -68 2.2102895947762291e+22
374 -68 2.8086715625645290e+22
376 -68 3.2848594633019135e+22
378 -68 3.5370012336870920e+22
380 -68 3.5162782936714306e+22
382 -68 3.2261297835064796e+22
384 -68 2.7348100392810627e+22
386 -68 2.1439652552652905e+22
388 -68 1.5512185512282609e+22
390 -68 1.0355065377482860e+22
392 -68 6.3790943466299903e+21
394 -68 3.6103781181993606e+21
396 -68 1.8805042308956189e+21
398 -68 8.9768027764032458e+20
400 -68 3.9135792497397845e+20
402 -68 1.5550193702389429e+20
404 -68 5.5887938765766386e+19
406 -68 1.8172338387142597e+19
408 -68 5.2864054880331561e+18
410 -68 1.3722180713645171e+18
412 -68 3.1501728732806406e+17
414 -68 6.3416812607823584e+16
416 -68 1.1145057084089778e+16
418 -68 1.6989722336062425e+15
420 -68 2.2378590786006269e+14
422 -68 2.5373577382551020e+13
424 -68 2.3946718788499155e+12
426 -68 2.0138247623949655e+11
428 -68 1.0884314256321463e+10
430 -68 1.1396868662465262e+09
328 -67 2.5878543508639929e+05
330 -67 1.6363618542357798e+09
332 -67 4.5883065289294214e+11
334 -67 1.9708136591065145e+13
336 -67 4.2986791130398775e+14
338 -67 6.0537735017176280e+15
340 -67 6.1739766158088032e+16
342 -67 4.8443289380863155e+17
344 -67 3.0498964427605012e+18
346 -67 1.5886448592283167e+19
348 -67 6.9853231652401758e+19
350 -67 2.6349447269624254e+20
352 -67 8.6499423093062146e+20
354 -67 2.4928736138929578e+21
356 -67 6.3922444651487329e+21
358 -67 1.4616163476264681e+22
360 -67 3.0171007188227060e+22
362 -67 5.6416204879114581e+22
364 -67 9.6000446703210200e+22
366 -67 1.4935897673574156e+23
368 -67 2.1342860872357975e+23
370 -67 2.8050091930391013e+23
372 -67 3.3974937776145546e+23
374 -67 3.8125372161747951e+23
376 -67 3.9571954704544453e+23
378 -67 3.8050079223891019e+23
380 -67 3.3939304819370504e+23
382 -67 2.8024474331945449e+23
384 -67 2.1461298976915322e+23
386 -67 1.5225685359446726e+23
388 -67 9.9932995672127897e+22
390 -67 6.0682044901192922e+22
392 -67 3.3965234586739676e+22
394 -67 1.7511902118741061e+22
396 -67 8.2825013349211041e+21
398 -67 3.5886374041472719e+21
400 -67 1.4189321328150430e+21
402 -67 5.0874051741190173e+20
404 -67 1.6516875305962229e+20
406 -67 4.8168990349865468e+19
408 -67 1.2548198655512861e+19
410 -67 2.8939579452741197e+18
412 -67 5.8742447233580390e+17
414 -67 1.0418168452412045e+17
416 -67 1.6032811286659740e+16
418 -67 2.1241420996087375e+15
420 -67 2.4344944616519475e+14
422 -67 2.3075530738625477e+13
424 -67 2.0560668894145359e+12
426 -67 1.2742053435712035e+11
428 -67 5.4046934972062092e+09
324 -66 6.3668195932174278e+06
326 -66 2.0549841551068039e+10
328 -66 4.5092020938941719e+12
330 -66 1.8131106888950275e+14
332 -66 3.7881107691334580e+15
334 -66 5.1772389565315952e+16
336 -66 5.1431986787994298e+17
338 -66 3.9536560408313462e+18
340 -66 2.4544119695369724e+19
342 -66 1.2625220046940579e+20
344 -66 5.5112838787850489e+20
346 -66 2.0728488687952417e+21
348 -66 6.7988510780623893e+21
350 -66 1.9712070702895636e+22
352 -66 5.0853715041380569e+22
354 -66 1.1797214898154786e+23
356 -66 2.4724657177708949e+23
358 -66 4.7107623285049550e+23
360 -66 8.2112941662735025e+23
362 -66 1.3118064764724151e+24
364 -66 1.9288767522757451e+24
366 -66 2.6230160558411177e+24
368 -66 3.2970244716677192e+24
370 -66 3.8382456879594451e+24
372 -66 4.1543967893565313e+24
374 -66 4.1775662171831961e+24
376 -66 3.9077887707176219e+24
378 -66 3.3993973831021656e+24
380 -66 2.7466879965563801e+24
382 -66 2.0621307966857505e+24
384 -66 1.4381054486752323e+24
386 -66 9.3074119184250297e+23
388 -66 5.5796814351761578e+23
390 -66 3.0898496653897119e+23
392 -66 1.5789237628596301e+23
394 -66 7.4152752250350394e+22
396 -66 3.1939999021745457e+22
398 -66 1.2573803539505609e+22
400 -66 4.5037142825813787e+21
402 -66 1.4594906788798836e+21
404 -66 4.2571244553038863e+20
406 -66 1.1112750593733796e+20
408 -66 2.5778194021372269e+19
410 -66 5.2611751834978703e+18
412 -66 9.4085846491399757e+17
414 -66 1.4595840280238026e+17
416 -66 1.9490337030864344e+16
418 -66 2.2429684646011740e+15
420 -66 2.1909484993036603e+14
422 -66 1.8165521109307953e+13
424 -66 1.0532833154062458e+12
426 -66 6.3678228933798141e+10
318 -65 1.5245867869480949e+02
320 -65 1.2017149616378863e+08
322 -65 2.2475853505750537e+11
324 -65 3.9555466619594891e+13
326 -65 1.5081213898986078e+15
328 -65 3.0408516239797224e+16
330 -65 4.0417141100679456e+17
332 -65 3.9266276830899579e+18
334 -65 2.9720908117900947e+19
336 -65 1.8207910506012852e+20
338 -65 9.3004876939580526e+20
340 -65 4.0356648151685498e+21
342 -65 1.5164243292580240e+22
344 -65 4.9945705117505886e+22
346 -65 1.4565232947927766e+23
348 -65 3.8001832817686117e+23
350 -65 8.9379309748351534e+23
352 -65 1.9061872550656398e+24
354 -65 3.7041193815166120e+24
356 -65 6.6106381245296340e+24
358 -65 1.0831798417450703e+25
360 -65 1.6417676748069831e+25
362 -65 2.3056725967312422e+25
364 -65 3.0009503608455224e+25
366 -65 3.6277922768629785e+25
368 -65 4.0960291077385324e+25
370 -65 4.2947509322054967e+25
372 -65 4.2014865994204625e+25
374 -65 3.8347328806409736e+25
376 -65 3.2613329626318621e+25
378 -65 2.5861624201390800e+25
380 -65 1.9112671321016204e+25
382 -65 1.3140271130851210e+25
384 -65 8.3866588281644214e+24
386 -65 4.9657770813820045e+24
388 -65 2.7257553070555988e+24
390 -65 1.3798847079806278e+24
392 -65 6.4524379143441329e+23
394 -65 2.7634939104868622e+23
396 -65 1.0838822346442210e+23
398 -65 3.8770903394573097e+22
400 -65 1.2550805833506754e+22
402 -65 3.6631755233747911e+21
404 -65 9.5867423204023245e+20
406 -65 2.2320658989570592e+20
408 -65 4.5804709778838815e+19
410 -65 8.2358314802046546e+18
412 -65 1.2857406853575227e+18
414 -65 1.7305870033586112e+17
416 -65 1.9965046562129632e+16
418 -65 1.9397861081949080e+15
420 -65 1.6050127655849859e+14
422 -65 9.6811636093264648e+12
424 -65 5.9063594225661768e+11
314 -64 9.0161164813846644e+03
316 -64 1.7848933943155420e+09
318 -64 2.1700325852620869e+12
320 -64 3.1550504578969888e+14
322 -64 1.1474426871076490e+16
324 -64 2.2381502393083750e+17
326 -64 2.9004584835468221e+18
328 -64 2.7691534342298046e+19
330 -64 2.0675386118579480e+20
332 -64 1.2578539854123159e+21
334 -64 6.3698818935732935e+21
336 -64 2.7647941519925743e+22
338 -64 1.0397053357959022e+23
340 -64 3.4407507452628243e+23
342 -64 1.0118341141014731e+24
344 -64 2.6722371026417104e+24
346 -64 6.3810624764063682e+24
348 -64 1.3849178146282433e+25
350 -64 2.7530980192979659e+25
352 -64 5.0235357795926206e+25
354 -64 8.4745574297119709e+25
356 -64 1.3224139783302497e+26
358 -64 1.9120699182073643e+26
360 -64 2.5745555101662430e+26
362 -64 3.2330675444262761e+26
364 -64 3.7921404797633918e+26
366 -64 4.1440266885710452e+26
368 -64 4.2345948208505940e+26
370 -64 4.0501822549109364e+26
372 -64 3.6182916004181620e+26
374 -64 3.0205712244528606e+26
376 -64 2.3558431949349564e+26
378 -64 1.7153404362513834e+26
380 -64 1.1627232344229437e+26
382 -64 7.3321964597953166e+25
384 -64 4.2988958779076204e+25
386 -64 2.3393699754768904e+25
388 -64 1.1762287379016131e+25
390 -64 5.4622459148330694e+24
392 -64 2.3324474743172602e+24
394 -64 9.1096008060119218e+23
396 -64 3.2555094314444389e+23
398 -64 1.0521213219239036e+23
400 -64 3.0772664510177553e+22
402 -64 8.0744118193645221e+21
404 -64 1.8827616515099976e+21
406 -64 3.8757228798258171e+20
408 -64 7.0030865850917765e+19
410 -64 1.1006216239306721e+19
412 -64 1.4847546292024335e+18
414 -64 1.7205332268664874e+17
416 -64 1.6687999443661716e+16
418 -64 1.3796536649391492e+15
420 -64 8.5445878223575281e+13
422 -64 4.0474665705648145e+12
310 -63 3.9496174557233456e+05
312 -63 2.1748960140861305e+10
314 -63 1.8729666577359180e+13
316 -63 2.3181592531519330e+15
318 -63 8.0251937963685088e+16
320 -63 1.5198769089771484e+18
322 -63 1.9334018126107398e+19
324 -63 1.8162222696410258e+20
326 -63 1.3449493517264308e+21
328 -63 8.0971717383862375e+21
330 -63 4.1026351074982689e+22
332 -63 1.7773323641571289e+23
334 -63 6.7125106863123226e+23
336 -63 2.2379404298805781e+24
338 -63 6.6516340265276370e+24
340 -63 1.7765955462351888e+25
342 -63 4.3120923314174337e+25
344 -63 9.5358156009889772e+25
346 -63 1.9352677787883079e+26
348 -63 3.6228538039290418e+26
350 -63 6.2672609549048291e+26
352 -63 1.0078187436890114e+27
354 -63 1.5036509903501727e+27
356 -63 2.0948985054460815e+27
358 -63 2.7255192181038086e+27
360 -63 3.3133578852750354e+27
362 -63 3.7725523505491213e+27
364 -63 4.0208063037833991e+27
366 -63 4.0131852454444738e+27
368 -63 3.7572106139224673e+27
370 -63 3.2944911617917857e+27
372 -63 2.7011860141153665e+27
374 -63 2.0769981226547550e+27
376 -63 1.4906695593257235e+27
378 -63 9.9888856894900377e+26
380 -63 6.2424508246155078e+26
382 -63 3.6258535871712583e+26
384 -63 1.9572134137787964e+26
386 -63 9.7945473780616263e+25
388 -63 4.5224326815742532e+25
390 -63 1.9214401228627748e+25
392 -63 7.4912017456511499e+24
394 -63 2.6661579932729527e+24
396 -63 8.6281986745131490e+23
398 -63 2.5244467989253515e+23
400 -63 6.6204081000369900e+22
402 -63 1.5499629264713787e+22
404 -63 3.2068523860394844e+21
406 -63 5.8129688081231551e+20
408 -63 9.1673284604881797e+19
410 -63 1.2427359111783395e+19
412 -63 1.4357772222096463e+18
414 -63 1.3974391114379750e+17
416 -63 1.1334055568510514e+16
418 -63 6.8178141456370738e+14
420 -63 3.3222375282053129e+13
306 -62 1.0334653978560431e+07
308 -62 2.2783005441739420e+11
310 -62 1.4666070746432728e+14
312 -62 1.5682584560888832e+16
314 -62 5.2016061732644250e+17
316 -62 9.6397713332645622e+18
318 -62 1.2013538286889317e+20
320 -62 1.1166745253363428e+21
322 -62 8.1921225126049208e+21
324 -62 4.9113008155880537e+22
326 -62 2.4793763694310179e+23
328 -62 1.0795113922617407e+24
330 -62 4.1041790365668652e+24
332 -62 1.3768454841372411e+25
334 -62 4.1419257052592780e+25
336 -62 1.1226258640607622e+26
338 -62 2.7687701091619221e+26
340 -62 6.2376033548792760e+26
342 -62 1.2941712277996203e+27
344 -62 2.4793823925469037e+27
346 -62 4.4130446464881044e+27
348 -62 7.2896281136614996e+27
350 -62 1.1219096809422184e+28
352 -62 1.6141628716463428e+28
354 -62 2.1738706876465959e+28
356 -62 2.7401955513745669e+28
358 -62 3.2454254837980029e+28
360 -62 3.5998425901675071e+28
362 -62 3.7541257767449174e+28
364 -62 3.6687382893977096e+28
366 -62 3.3732283610197220e+28
368 -62 2.9063280003316393e+28
370 -62 2.3487584015788625e+28
372 -62 1.7806294048144875e+28
374 -62 1.2634356553760243e+28
376 -62 8.3697750947655345e+27
378 -62 5.1867233247562177e+27
380 -62 2.9862492921650097e+27
382 -62 1.6017924832217460e+27
384 -62 7.9711537698968836e+26
386 -62 3.6605582829012476e+26
388 -62 1.5492193828186979e+26
390 -62 6.0294156021777437e+25
392 -62 2.1415031493271744e+25
394 -62 6.9261961431715152e+24
396 -62 2.0250153848827678e+24
398 -62 5.3214199044438587e+23
400 -62 1.2484241103835285e+23
402 -62 2.5917481834059957e+22
404 -62 4.7028320426932846e+21
406 -62 7.4449251228996495e+20
408 -62 1.0115545201933086e+20
410 -62 1.1680385894504505e+19
412 -62 1.1318266335279658e+18
414 -62 9.0665751856496544e+16
416 -62 5.4384692308353400e+15
418 -62 2.5448389577928291e+14
302 -61 1.8341859294734579e+08
304 -61 2.0978296090034746e+12
306 -61 1.0497851728452985e+15
308 -61 9.9152309980457216e+16
310 -61 3.1535050108316293e+18
312 -61 5.6978250942964195e+19
314 -61 7.0075411512649069e+20
316 -61 6.4474735213386798e+21
318 -61 4.6943428237398177e+22
320 -61 2.8117418370428932e+23
322 -61 1.4212777034602461e+24
324 -61 6.2102638527769316e+24
326 -61 2.3743845054143556e+25
328 -61 8.0558976134737025e+25
330 -61 2.4513198143297735e+26
