378 -62 2.5655264589709260e+15
380 -62 5.6419669080257212e+14
302 -61 5.1780672110649505e+01
304 -61 9.4964426070252352e+05
306 -61 4.2080986600414026e+08
308 -61 3.3456299508108109e+10
310 -61 9.9932488290217114e+11
312 -61 1.6590223518202352e+13
314 -61 1.8145462892263259e+14
316 -61 1.4410994069513328e+15
318 -61 8.8458843002971940e+15
320 -61 4.3497777598767512e+16
322 -61 1.7672522309485357e+17
324 -61 6.0740509218509286e+17
326 -61 1.7956187137317023e+18
328 -61 4.6471588590502369e+18
330 -61 1.0621551530217363e+19
332 -61 2.1730988177690259e+19
334 -61 4.0069377956879630e+19
336 -61 6.7131464592985055e+19
338 -61 1.0281602399984842e+20
340 -61 1.4438841448937556e+20
342 -61 1.8676143489407766e+20
344 -61 2.2350354105544986e+20
346 -61 2.4771301531881832e+20
348 -61 2.5420916409947816e+20
350 -61 2.4220564116195174e+20
352 -61 2.1419284365127785e+20
354 -61 1.7601443039323354e+20
356 -61 1.3380241899557454e+20
358 -61 9.4165127708056125e+19
360 -61 6.1209167485361168e+19
362 -61 3.6593609064661144e+19
364 -61 2.0080083104429572e+19
366 -61 1.0045476550882484e+19
368 -61 4.5490552111182362e+18
370 -61 1.8447053452739991e+18
372 -61 6.6342928213115379e+17
374 -61 2.0661922914232816e+17
376 -61 5.5220884728722120e+16
378 -61 1.0713130405864138e+16
380 -61 2.0962142753639140e+15
298 -60 6.1298232808227631e+03
300 -60 2.5850006632442798e+07
302 -60 6.7194454049538269e+09
304 -60 4.2845186521017358e+11
306 -60 1.1373126114114953e+13
308 -60 1.7372881541594944e+14
310 -60 1.7950101484101348e+15
312 -60 1.3687026318831168e+16
314 -60 8.1113789464945664e+16
316 -60 3.8952241599820282e+17
318 -60 1.5558747286097879e+18
320 -60 5.3050051015843656e+18
322 -60 1.5669161617069027e+19
324 -60 4.0711052169092022e+19
326 -60 9.4304298565936546e+19
328 -60 1.9598508686262790e+20
330 -60 3.6963565867348145e+20
332 -60 6.3552826008563391e+20
334 -60 1.0038870256728457e+21
336 -60 1.4583894908889701e+21
338 -60 1.9632849062217434e+21
340 -60 2.4489882390348374e+21
342 -60 2.8400289435058213e+21
344 -60 3.0643083548729850e+21
346 -60 3.0837841707738165e+21
348 -60 2.8951058315547100e+21
350 -60 2.5320368277713133e+21
352 -60 2.0604047748996446e+21
354 -60 1.5656797029888405e+21
356 -60 1.1033329429912626e+21
358 -60 7.2134903073945616e+20
360 -60 4.3586967296956826e+20
362 -60 2.4341842332831046e+20
364 -60 1.2432461762319309e+20
366 -60 5.8084807113296937e+19
368 -60 2.4559659609183056e+19
370 -60 9.3149633498234880e+18
372 -60 3.1275024469847757e+18
374 -60 9.0886202269859917e+17
376 -60 2.2581292387980541e+17
378 -60 4.1097157020447128e+16
380 -60 7.2169461850067120e+15
294 -59 2.9257770195181074e+05
296 -59 4.8680786392475432e+08
298 -59 8.7771973967007294e+10
300 -59 4.7133499900394238e+12
302 -59 1.1290784661028395e+14
304 -59 1.6126092498031605e+15
306 -59 1.5877294313500052e+16
308 -59 1.1633810184425909e+17
310 -59 6.7089296816067802e+17
312 -59 3.1641109201703219e+18
314 -59 1.2511937582212448e+19
316 -59 4.2515749209690817e+19
318 -59 1.2608233401930601e+20
320 -59 3.3029926045147909e+20
322 -59 7.7426270908511538e+20
324 -59 1.6380027571948447e+21
326 -59 3.1585947483996186e+21
328 -59 5.5740084780939252e+21
330 -59 9.0705801356265883e+21
332 -59 1.3631661231153409e+22
334 -59 1.9031483073715899e+22
336 -59 2.4697853294541682e+22
338 -59 2.9958140541769290e+22
340 -59 3.3825984760690648e+22
342 -59 3.5794540680063792e+22
344 -59 3.5430500960417303e+22
346 -59 3.2805633741900269e+22
348 -59 2.8430436433763422e+22
350 -59 2.3019451506254414e+22
352 -59 1.7443672159328926e+22
354 -59 1.2309638956981993e+22
356 -59 8.0958602457396187e+21
358 -59 4.9441843114326066e+21
360 -59 2.7972485616980832e+21
362 -59 1.4587832549493606e+21
364 -59 6.9941240394722719e+20
366 -59 3.0579873221672613e+20
368 -59 1.2150258804925501e+20
370 -59 4.3085859142200205e+19
372 -59 1.3533503512420614e+19
374 -59 3.6810354511856671e+18
376 -59 8.5098759847638848e+17
378 -59 1.4520480557083104e+17
380 -59 2.3009714183619432e+16
290 -58 8.3591941066330150e+06
292 -58 7.1594408702123795e+09
294 -58 9.8014269196000977e+11
296 -58 4.5153884709941023e+13
298 -58 9.9087668954853825e+14
300 -58 1.3379612456835468e+16
302 -58 1.2638132908250062e+17
304 -58 8.9931307285048525e+17
306 -58 5.0870564071202232e+18
308 -58 2.3658112156766208e+19
310 -58 9.3146642667595465e+19
312 -58 3.1626573431819508e+20
314 -58 9.4111330013032114e+20
316 -58 2.4907337353359676e+21
318 -58 5.9242249773551148e+21
320 -58 1.2801820662734353e+22
322 -58 2.5207238209130237e+22
324 -58 4.5627285768641423e+22
326 -58 7.6377877860648787e+22
328 -58 1.1875708218877837e+23
330 -58 1.7171526417044773e+23
332 -58 2.3143846487545464e+23
334 -58 2.9167062003826188e+23
336 -58 3.4420051117097987e+23
338 -58 3.8138130037519605e+23
340 -58 3.9677369882410789e+23
342 -58 3.8741615794223120e+23
344 -58 3.5481624557763750e+23
346 -58 3.0508049331971968e+23
348 -58 2.4623206314215793e+23
350 -58 1.8609456358281009e+23
352 -58 1.3167343113856158e+23
354 -58 8.7092209493925679e+22
356 -58 5.3695096498667160e+22
358 -58 3.0780880094265359e+22
360 -58 1.6339586227822976e+22
362 -58 8.0060295512131130e+21
364 -58 3.6072869070641614e+21
366 -58 1.4829358799658832e+21
368 -58 5.5119057737187400e+20
370 -58 1.8405922773569248e+20
372 -58 5.4135199471007433e+19
374 -58 1.3786931956588632e+19
376 -58 2.9706802106971443e+18
378 -58 4.7563591010253389e+17
380 -58 6.8155823979211640e+16
284 -57 1.4332886533841429e+04
286 -57 1.6357332720172802e+08
288 -57 8.7209798931535385e+10
290 -57 9.5078900462033340e+12
292 -57 3.8534113131816225e+14
294 -57 7.8784964973722090e+15
296 -57 1.0091347962871451e+17
298 -57 9.2101191055292019e+17
300 -57 6.4060195768978903e+18
302 -57 3.5558663865480327e+19
304 -57 1.6387350649920589e+20
306 -57 6.4309183073019049e+20
308 -57 2.1893769394848268e+21
310 -57 6.5688039992384752e+21
312 -57 1.7587868193723997e+22
314 -57 4.2514835154721609e+22
316 -57 9.3352051419077455e+22
318 -57 1.8836272712634226e+23
320 -57 3.5003477119496877e+23
322 -57 6.0278383342009885e+23
324 -57 9.6695228331626872e+23
326 -57 1.4439896100638388e+24
328 -57 2.0189762568971116e+24
330 -57 2.6466419577164015e+24
332 -57 3.2566218007558220e+24
334 -57 3.7683005798326542e+24
336 -57 4.0975495013210856e+24
338 -57 4.2015358833020115e+24
340 -57 4.0502647984522778e+24
342 -57 3.6808127932037067e+24
344 -57 3.1465254771898745e+24
346 -57 2.5312774682644948e+24
348 -57 1.9116471096819154e+24
350 -57 1.3560751351272861e+24
352 -57 9.0086378219446855e+23
354 -57 5.5956811087036971e+23
356 -57 3.2487270951980203e+23
358 -57 1.7515237929190211e+23
360 -57 8.7651698340889291e+22
362 -57 4.0461598683687754e+22
364 -57 1.7128276859210659e+22
366 -57 6.6296574847847938e+21
368 -57 2.3221889598515296e+21
370 -57 7.2760144345538704e+20
372 -57 2.0092187717131387e+20
374 -57 4.7924392403060359e+19
376 -57 9.6435778382743306e+18
378 -57 1.4442279981234737e+18
380 -57 1.8818082155624874e+17
280 -56 5.4237001061360643e+05
282 -56 2.4578932767628207e+09
284 -56 9.0053299641532446e+11
286 -56 8.1843550743277672e+13
288 -56 2.9729701525255860e+15
290 -56 5.6754356497074944e+16
292 -56 6.9779321816503718e+17
294 -56 6.1690195737390879e+18
296 -56 4.2059812361714254e+19
298 -56 2.3113882320505396e+20
300 -56 1.0597301859803849e+21
302 -56 4.1530756805147319e+21
304 -56 1.4201098386055423e+22
306 -56 4.3035976349251417e+22
308 -56 1.1674145403109274e+23
310 -56 2.8667054669401964e+23
312 -56 6.4312949694620952e+23
314 -56 1.3268192183780123e+24
316 -56 2.5275000751039349e+24
318 -56 4.4767184241069819e+24
320 -56 7.3969681538534274e+24
322 -56 1.1408770859507821e+25
324 -56 1.6519022918524494e+25
326 -56 2.2444935115628859e+25
328 -56 2.8740633182264385e+25
330 -56 3.4636758707012416e+25
332 -56 3.9334751926530497e+25
334 -56 4.2185638766897174e+25
336 -56 4.2698781880146873e+25
338 -56 4.0809465911027732e+25
340 -56 3.6787634909677313e+25
342 -56 3.1280647168713479e+25
344 -56 2.5108464089093887e+25
346 -56 1.8946120315743608e+25
348 -56 1.3469242546405257e+25
350 -56 9.0000420651498591e+24
352 -56 5.6358983164687702e+24
354 -56 3.2986194947252659e+24
356 -56 1.8044259252150183e+24
358 -56 9.1859085914848426e+23
360 -56 4.3410414141502233e+23
362 -56 1.8885203669771076e+23
364 -56 7.5493678381081289e+22
366 -56 2.7495837389078307e+22
368 -56 9.0713355286912036e+21
370 -56 2.6753579405703848e+21
372 -56 6.9324162935980766e+20
374 -56 1.5535709604452631e+20
376 -56 2.9165372597352378e+19
378 -56 4.0962025648788972e+18
380 -56 4.8474999572781165e+17
276 -55 1.1864155811984396e+07
278 -55 2.9946688736379940e+10
280 -55 8.1971718396948545e+12
282 -55 6.3534806169489225e+14
284 -55 2.0853402761515196e+16
286 -55 3.7625201082234976e+17
288 -55 4.4633594946489723e+18
290 -55 3.8465406373028667e+19
292 -55 2.5813955903684205e+20
294 -55 1.4056171200722179e+21
296 -55 6.4184595766906538e+21
298 -55 2.5272938546115297e+22
300 -55 8.6902864010769764e+22
302 -55 2.6589027289944886e+23
304 -55 7.3223301207133892e+23
306 -55 1.8323136903755954e+24
308 -55 4.1948981592021787e+24
310 -55 8.8390046355224560e+24
312 -55 1.7288659741027913e+25
314 -55 3.1445101925427423e+25
316 -55 5.3471472062946647e+25
318 -55 8.5125827027199659e+25
320 -55 1.2733409358686435e+26
322 -55 1.7906005597217859e+26
324 -55 2.3774874732175075e+26
326 -55 2.9809571077308560e+26
328 -55 3.5259726255857172e+26
330 -55 3.9465102141329349e+26
332 -55 4.1764143572462608e+26
334 -55 4.1857710019997501e+26
336 -55 3.9663326687125822e+26
338 -55 3.5531429730847153e+26
340 -55 3.0114907926361801e+26
342 -55 2.4105122496065021e+26
344 -55 1.8207130990880734e+26
346 -55 1.2951620403337765e+26
348 -55 8.6985691044046202e+25
350 -55 5.4834146213048749e+25
352 -55 3.2474458801029449e+25
354 -55 1.7976746097270058e+25
356 -55 9.2924343951395795e+24
358 -55 4.4738018715267891e+24
360 -55 1.9917364900213186e+24
362 -55 8.1916580142480880e+23
364 -55 3.0914151262878371e+23
366 -55 1.0637312026254506e+23
368 -55 3.3021238043745662e+22
370 -55 9.1551653620545791e+21
372 -55 2.2349720034674302e+21
374 -55 4.6865657314048508e+20
376 -55 8.2155941983821824e+19
378 -55 1.0802050811712440e+19
380 -55 1.1637831321887698e+18
270 -54 7.1058767367266910e+02
272 -54 1.9399778332714087e+08
274 -54 3.0633308266089307e+11
276 -54 6.6567162883172734e+13
278 -54 4.4736743262682530e+15
280 -54 1.3482184996596091e+17
282 -54 2.3156012253413683e+18
284 -54 2.6615370456821228e+19
286 -54 2.2445058354646493e+20
288 -54 1.4875186962381676e+21
290 -54 8.0477593257143435e+21
292 -54 3.6807185013012045e+22
294 -54 1.4508165086932364e+23
296 -54 5.0414763887173998e+23
298 -54 1.5583046151257733e+24
300 -54 4.3554588510655629e+24
302 -54 1.1085350808599583e+25
304 -54 2.5902846438484158e+25
306 -54 5.5840354277228828e+25
308 -54 1.1196169666780010e+26
310 -54 2.0920402524245829e+26
312 -54 3.6604391106115885e+26
314 -54 5.9990201462435834e+26
316 -54 9.2637937157421379e+26
318 -54 1.3499771155146209e+27
320 -54 1.8557643522420009e+27
322 -54 2.4123813593865997e+27
324 -54 2.9675729832427584e+27
326 -54 3.4606572781012698e+27
328 -54 3.8179957192661212e+27
330 -54 3.9968013009244959e+27
332 -54 3.9683100095187032e+27
334 -54 3.7332644873370526e+27
336 -54 3.3304518025040794e+27
338 -54 2.8081342006421715e+27
340 -54 2.2460048097235060e+27
342 -54 1.6973287616189799e+27
344 -54 1.2135954159044530e+27
346 -54 8.1660311492046974e+26
348 -54 5.1816397589529454e+26
350 -54 3.0924124452679063e+26
352 -54 1.7321468323153404e+26
354 -54 9.0871872710982404e+25
356 -54 4.4462493563458225e+25
358 -54 2.0218492871985281e+25
360 -54 8.5191022991654335e+24
362 -54 3.3160800089894369e+24
364 -54 1.1808432656990784e+24
366 -54 3.8319676409416933e+23
368 -54 1.1216460073710539e+23
370 -54 2.9298130903243285e+22
372 -54 6.7101462924026456e+21
374 -54 1.3205238423159728e+21
376 -54 2.1635576668099884e+20
378 -54 2.6612389904569618e+19
380 -54 2.6126256201930117e+18
266 -53 3.1160979648055552e+04
268 -53 2.5847802471016626e+09
270 -53 2.7496497202235430e+12
272 -53 4.8574715077281444e+14
274 -53 2.8914441177101464e+16
276 -53 8.1003679675050701e+17
278 -53 1.3300511003293692e+19
280 -53 1.4839762123843184e+20
282 -53 1.2294201576285216e+21
284 -53 8.0685277188118702e+21
286 -53 4.3557283349815626e+22
288 -53 1.9931565331501597e+23
290 -53 7.9249383026516755e+23
292 -53 2.7759998617876401e+24
294 -53 8.7030732081315592e+24
296 -53 2.4690227840302949e+25
298 -53 6.3934542200104883e+25
300 -53 1.5254253792505011e+26
302 -53 3.3684552154903961e+26
304 -53 6.9139530453401665e+26
306 -53 1.3262000336236462e+27
308 -53 2.3814705020775808e+27
310 -53 4.0235821173679002e+27
312 -53 6.4070357543939722e+27
314 -53 9.6290024152397971e+27
316 -53 1.3693389673965685e+28
318 -53 1.8421033598414963e+28
320 -53 2.3541828993845319e+28
322 -53 2.8497113864261523e+28
324 -53 3.2763559155595582e+28
326 -53 3.5783402017382580e+28
328 -53 3.7080770093999355e+28
330 -53 3.6526928820222843e+28
332 -53 3.4137627757051800e+28
334 -53 3.0307706877707372e+28
336 -53 2.5525990980918149e+28
338 -53 2.0381541044797620e+28
340 -53 1.5416482588410847e+28
342 -53 1.1033708709232522e+28
344 -53 7.4670222168342470e+27
346 -53 4.7694652810227897e+27
348 -53 2.8660233649272208e+27
350 -53 1.6227400447530663e+27
352 -53 8.6114755426137427e+26
354 -53 4.2790752077957840e+26
356 -53 1.9836955347269796e+26
358 -53 8.5374941131382637e+25
360 -53 3.4079989107958449e+25
362 -53 1.2525812491226677e+25
364 -53 4.2218283904568508e+24
366 -53 1.2930868227204733e+24
368 -53 3.5665565441313716e+23
370 -53 8.7627301515692803e+22
372 -53 1.8834340887960685e+22
374 -53 3.4754563176633981e+21
376 -53 5.3229414227161966e+20
378 -53 6.1085965790712857e+19
380 -53 5.4757527579187866e+18
262 -52 9.5889147436586895e+05
264 -52 2.9007070741983315e+10
266 -52 2.1918727320717910e+13
268 -52 3.2511375019678145e+15
270 -52 1.7338265759779162e+17
272 -52 4.5349253603904778e+18
274 -52 7.1589253127936008e+19
276 -52 7.7830234454015672e+20
278 -52 6.3767225766301915e+21
280 -52 4.1471855723342763e+22
282 -52 2.2359349899194313e+23
284 -52 1.0281238545735004e+24
286 -52 4.1086322195935403e+24
288 -52 1.4561180337721459e+25
290 -52 4.6282488314738394e+25
292 -52 1.3344775874786134e+26
294 -52 3.5231306913010724e+26
296 -52 8.5717225506549734e+26
298 -52 1.9350818506246125e+27
300 -52 4.0694368469729131e+27
302 -52 8.0010739852115895e+27
304 -52 1.4776831815483894e+28
306 -52 2.5666476684953844e+28
308 -52 4.2101065039059039e+28
310 -52 6.5275799436980042e+28
312 -52 9.5926645494545749e+28
314 -52 1.3355846717996254e+29
316 -52 1.7683096698831661e+29
318 -52 2.2208004159689289e+29
320 -52 2.6525128675856667e+29
322 -52 3.0128852111460469e+29
324 -52 3.2531909943236840e+29
326 -52 3.3444487166382243e+29
328 -52 3.2721678817648492e+29
330 -52 3.0434636865774248e+29
332 -52 2.6887211540373104e+29
334 -52 2.2601397885232594e+29
336 -52 1.8046710459401227e+29
338 -52 1.3655797892826116e+29
340 -52 9.7965904985610204e+28
342 -52 6.6428678667947061e+28
344 -52 4.2685721149297727e+28
346 -52 2.5881392030866266e+28
348 -52 1.4787964557862231e+28
350 -52 7.9351857568449680e+27
352 -52 4.0004449279871853e+27
354 -52 1.8842523033851265e+27
356 -52 8.2895776117115677e+26
358 -52 3.3784034539966945e+26
360 -52 1.2769807679534461e+26
362 -52 4.4422034348792280e+25
364 -52 1.4130037074540246e+25
366 -52 4.0829753958325715e+24
368 -52 1.0635145244271224e+24
370 -52 2.4539606569516606e+23
372 -52 4.9634946986308843e+22
374 -52 8.5701155175702683e+21
376 -52 1.2235819257600263e+21
378 -52 1.3083707488157776e+20
380 -52 1.0735021576736293e+19
258 -51 2.1759843199717268e+07
260 -51 2.8076997940627393e+11
262 -51 1.5850739802594538e+14
264 -51 2.0082416638610240e+16
266 -51 9.7243263081596570e+17
268 -51 2.3901464089617572e+19
270 -51 3.6448494945350661e+20
272 -51 3.8725562339496443e+21
274 -51 3.1324729245408409e+22
276 -51 2.0315528954266666e+23
278 -51 1.0947044794553294e+24
280 -51 5.0513643231656122e+24
282 -51 2.0368452668839180e+25
284 -51 7.3132596001178224e+25
286 -51 2.3535640062705175e+26
288 -51 6.9140723702594565e+26
290 -51 1.8591345961730816e+27
292 -51 4.6170169822528534e+27
294 -51 1.0637861933259176e+28
296 -51 2.2912744508510460e+28
298 -51 4.6183932866529339e+28
300 -51 8.7561756594029622e+28
302 -51 1.5651726212553264e+29
304 -51 2.6409613517550194e+29
306 -51 4.2233969407247197e+29
308 -51 6.4010124813116261e+29
310 -51 9.2020370942185256e+29
312 -51 1.2590253440654226e+30
314 -51 1.6380957406269380e+30
316 -51 2.0284455219159030e+30
318 -51 2.3914794850690333e+30
320 -51 2.6887444471562984e+30
322 -51 2.8800705939245580e+30
324 -51 2.9383103479179838e+30
326 -51 2.8566833910713146e+30
328 -51 2.6433486331591957e+30
330 -51 2.3306046823394561e+30
332 -51 1.9527850572883148e+30
334 -51 1.5582772339501443e+30
336 -51 1.1795694468883902e+30
338 -51 8.4929656319071678e+29
340 -51 5.7855667749043266e+29
342 -51 3.7325560721782778e+29
344 -51 2.2787610195676289e+29
346 -51 1.3125696992989523e+29
348 -51 7.1267328439314785e+28
350 -51 3.6335596302875383e+28
352 -51 1.7381347691435319e+28
354 -51 7.7755595999782471e+27
356 -51 3.2379731218536711e+27
358 -51 1.2543342206279093e+27
360 -51 4.4855314775014394e+26
362 -51 1.4755670395796889e+26
364 -51 4.4359117990893407e+25
366 -51 1.2104605686017016e+25
368 -51 2.9638166567140549e+24
370 -51 6.4409413471037871e+23
372 -51 1.2212839558199760e+23
374 -51 1.9739867529392597e+22
376 -51 2.6305857138498229e+21
378 -51 2.6171924077804225e+20
380 -51 1.9628070624842756e+19
254 -50 3.5414426363243473e+08
256 -50 2.3754798144150312e+12
258 -50 1.0462903827443089e+15
260 -50 1.1564004499533658e+17
262 -50 5.0981120791076915e+18
264 -50 1.1863931096290130e+20
266 -50 1.7530486586597232e+21
268 -50 1.8336547180707379e+22
270 -50 1.4662614059155977e+23
272 -50 9.4805632967282257e+23
274 -50 5.1220062062250466e+24
