348 -63 2.8250805252470984e+13
350 -63 2.2871469802322852e+13
352 -63 1.6349837993878506e+13
354 -63 9.7903941020884238e+12
356 -63 5.4015903923161650e+12
358 -63 1.7234158960404717e+12
360 -63 9.2905897433958447e+11
312 -62 1.6358768458226029e+05
314 -62 9.8951800816359073e+06
316 -62 2.5445317216987950e+08
318 -62 3.7232888403332953e+09
320 -62 3.5156732315336609e+10
322 -62 2.3243431347793924e+11
324 -62 1.1700831165436582e+12
326 -62 4.6482923358227363e+12
328 -62 1.4849146442094047e+13
330 -62 3.9342258466695891e+13
332 -62 8.7997312813759359e+13
334 -62 1.6837923622895938e+14
336 -62 2.8024754362240222e+14
338 -62 4.0833917643512175e+14
340 -62 5.2498573904704988e+14
342 -62 5.9920121133130138e+14
344 -62 6.0783362747721150e+14
346 -62 5.4877973751872675e+14
348 -62 4.4292149121305694e+14
350 -62 3.1366016544543262e+14
352 -62 1.9742964350339334e+14
354 -62 1.0549194130511034e+14
356 -62 5.0948289843535297e+13
358 -62 1.5547394868826820e+13
360 -62 6.7651919494209482e+12
306 -61 3.3527092382157920e+04
308 -61 7.3935390252374709e+06
310 -61 3.0591652100372124e+08
312 -61 6.1191020311187525e+09
314 -61 7.5105644711766174e+10
316 -61 6.2651967471771912e+11
318 -61 3.8169510136747690e+12
320 -61 1.7968931863431234e+13
322 -61 6.7925219605178555e+13
324 -61 2.1109255398289119e+14
326 -61 5.5159577185665488e+14
328 -61 1.2351595558568838e+15
330 -61 2.3969946701783965e+15
332 -61 4.0762395064557355e+15
334 -61 6.1643649256357660e+15
336 -61 8.2943030639525530e+15
338 -61 1.0015850943823216e+16
340 -61 1.0905152131245744e+16
342 -61 1.0710736622080092e+16
344 -61 9.4789485382998400e+15
346 -61 7.5498685887245680e+15
348 -61 5.4312936777739810e+15
350 -61 3.4576041964705550e+15
352 -61 1.9589429839465800e+15
354 -61 9.5090093962354550e+14
356 -61 4.1118471932472800e+14
358 -61 1.1875438478963452e+14
360 -61 4.3286790642796789e+13
300 -60 1.6785994826051387e+03
302 -60 1.9855401770456769e+06
304 -60 2.0373248898868117e+08
306 -60 6.5209545630730019e+09
308 -60 1.1024519207051859e+11
310 -60 1.1922028443833091e+12
312 -60 9.0731503437761035e+12
314 -60 5.1829525864539422e+13
316 -60 2.3208480786483916e+14
318 -60 8.4951071354618850e+14
320 -60 2.5979004545782555e+15
322 -60 6.7462924357170500e+15
324 -60 1.5142256221511274e+16
326 -60 2.9912069801280632e+16
328 -60 5.2246575284185776e+16
330 -60 8.1507591550643744e+16
332 -60 1.1441302407626928e+17
334 -60 1.4550975970495722e+17
336 -60 1.6796828620630819e+17
338 -60 1.7691775655104637e+17
340 -60 1.6949076035770035e+17
342 -60 1.4824443399813562e+17
344 -60 1.1768691612467528e+17
346 -60 8.4739429686322736e+16
348 -60 5.5291830561216368e+16
350 -60 3.2153314690424072e+16
352 -60 1.6652473679597228e+16
354 -60 7.4198009834765620e+15
356 -60 2.9082165862995790e+15
358 -60 7.9467386189967538e+14
360 -60 2.4900217873726688e+14
294 -59 2.5913561353639899e+01
296 -59 1.5617348350757168e+05
298 -59 5.9695803144388266e+07
300 -59 4.0359103733974710e+09
302 -59 1.0681116521368887e+11
304 -59 1.5908569380515273e+12
306 -59 1.5603028378521207e+13
308 -59 1.1070309824009928e+14
310 -59 6.0128872703663825e+14
312 -59 2.6102466417141640e+15
314 -59 9.3405009302196280e+15
316 -59 2.8206143263062596e+16
318 -59 7.3138313710481104e+16
320 -59 1.6632191513956762e+17
322 -59 3.3333340956107789e+17
324 -59 5.9642186078326515e+17
326 -59 9.6167442143967667e+17
328 -59 1.4037445870807017e+18
330 -59 1.8692744967778181e+18
332 -59 2.2767663322788434e+18
334 -59 2.5448797848668841e+18
336 -59 2.6103217011938017e+18
338 -59 2.4552504680911954e+18
340 -59 2.1281561457060408e+18
342 -59 1.6878783158205450e+18
344 -59 1.2231919257032074e+18
346 -59 8.0906487800033958e+17
348 -59 4.8506061792832032e+17
350 -59 2.5966390442372672e+17
352 -59 1.2409089080479339e+17
354 -59 5.1297446184180928e+16
356 -59 1.8474278953476948e+16
358 -59 4.7452117561089980e+15
360 -59 1.3015364127967430e+15
290 -58 4.3092619185842523e+03
292 -58 6.3394049195959270e+06
294 -58 1.2270403622946234e+09
296 -58 6.2531375534628563e+10
298 -58 1.4285476531572156e+12
300 -58 1.9163132558451828e+13
302 -58 1.7448299091207712e+14
304 -58 1.1721642345172755e+15
306 -58 6.1365698368932100e+15
308 -58 2.5938236260836856e+16
310 -58 9.1513900951326208e+16
312 -58 2.7503213119985578e+17
314 -58 7.1690769747676416e+17
316 -58 1.6433735911472466e+18
318 -58 3.3569518064389560e+18
320 -58 6.1644802330810788e+18
322 -58 1.0250005590066948e+19
324 -58 1.5525416861797587e+19
326 -58 2.1586326473786331e+19
328 -58 2.7581378969827922e+19
330 -58 3.2502348050652107e+19
332 -58 3.5357700005597078e+19
334 -58 3.5565725564769313e+19
336 -58 3.3102759971316216e+19
338 -58 2.8438534009364578e+19
340 -58 2.2570786566852895e+19
342 -58 1.6476608361107329e+19
344 -58 1.1044771238979729e+19
346 -58 6.7545178420848087e+18
348 -58 3.7537197690035364e+18
350 -58 1.8690974897567555e+18
352 -58 8.2949860883578662e+17
354 -58 3.1930791015975155e+17
356 -58 1.0612533756876264e+17
358 -58 2.5705127860766532e+16
360 -58 6.2370932044778090e+15
286 -57 2.1243832992121781e+05
288 -57 1.5378481649324623e+08
290 -57 1.9374420289415432e+10
292 -57 7.9745019885873108e+11
294 -57 1.6093856484183043e+13
296 -57 1.9848417679782031e+14
298 -57 1.7064407135494225e+15
300 -57 1.1001714453967108e+16
302 -57 5.5882935131146760e+16
304 -57 2.3191349581764074e+17
306 -57 8.1106099991016422e+17
308 -57 2.4340191328850217e+18
310 -57 6.3917164083865395e+18
312 -57 1.4852171148166556e+19
314 -57 3.0952004084249616e+19
316 -57 5.8161158897470079e+19
318 -57 9.9781224809079456e+19
320 -57 1.5665267268491064e+20
322 -57 2.2630750991841221e+20
324 -57 3.0243196509450764e+20
326 -57 3.7404469258689669e+20
328 -57 4.2890413132949199e+20
330 -57 4.5707863339815574e+20
332 -57 4.5293312403553124e+20
334 -57 4.1750600044243209e+20
336 -57 3.5708181539097412e+20
338 -57 2.8357753554392213e+20
340 -57 2.0835354943392802e+20
342 -57 1.4145370531757793e+20
344 -57 8.8202360201025438e+19
346 -57 5.0311382290434810e+19
348 -57 2.6097491413015609e+19
350 -57 1.2151022846107687e+19
352 -57 5.0382109113602253e+18
354 -57 1.8127793042161467e+18
356 -57 5.5909756910125549e+17
358 -57 1.2750378656684062e+17
360 -57 2.7644703210348432e+16
280 -56 6.0863922443023705e+02
282 -56 6.4412173869311027e+06
284 -56 2.7070338118662701e+09
286 -56 2.4755843959604297e+11
288 -56 8.6470746018424619e+12
290 -56 1.5739229002605984e+14
292 -56 1.8203010122680965e+15
294 -56 1.4877801850014664e+16
296 -56 9.2702914306773712e+16
298 -56 4.6040539633824954e+17
300 -56 1.8912854879725809e+18
302 -56 6.5745050643133245e+18
304 -56 1.9808280686305731e+19
306 -56 5.2423637119437824e+19
308 -56 1.2378706729012694e+20
310 -56 2.6294722786045768e+20
312 -56 5.0703789318679049e+20
314 -56 8.9606064949498295e+20
316 -56 1.4540056840357187e+21
318 -56 2.1805610220173258e+21
320 -56 3.0314692608921174e+21
322 -56 3.9206879283764857e+21
324 -56 4.7210086103441484e+21
326 -56 5.3029290063072414e+21
328 -56 5.5601992141484390e+21
330 -56 5.4436946703650673e+21
332 -56 4.9788566171260646e+21
334 -56 4.2489188565878089e+21
336 -56 3.3813170685973270e+21
338 -56 2.4967651535506820e+21
340 -56 1.7121306634483610e+21
342 -56 1.0864542168439538e+21
344 -56 6.3386197438638771e+20
346 -56 3.3940854949035331e+20
348 -56 1.6483167433720539e+20
350 -56 7.2072480712300913e+19
352 -56 2.7984265253183635e+19
354 -56 9.4379205870928978e+18
356 -56 2.7170201302944246e+18
358 -56 5.8488727584113894e+17
360 -56 1.1415672505783707e+17
276 -55 5.3641895579334210e+04
278 -55 1.3616809189215684e+08
280 -55 3.7194276079981087e+10
282 -55 2.6894058840622603e+12
284 -55 8.1513897601743875e+13
286 -55 1.3661698595633022e+15
288 -55 1.4920498536328104e+16
290 -55 1.1741604942810688e+17
292 -55 7.1196142820383450e+17
294 -55 3.4755816786346670e+18
296 -55 1.4135863779394187e+19
298 -55 4.9142562637191029e+19
300 -55 1.4896839309903901e+20
302 -55 3.9886772121656230e+20
304 -55 9.5513331852426976e+20
306 -55 2.0724362202810207e+21
308 -55 4.1030883792965741e+21
310 -55 7.4490527426329748e+21
312 -55 1.2493689416892333e+22
314 -55 1.9418941856321544e+22
316 -55 2.8050145570204460e+22
318 -55 3.7800306773881319e+22
320 -55 4.7628243684842248e+22
322 -55 5.6093243326187453e+22
324 -55 6.1944296044218167e+22
326 -55 6.4062119020196664e+22
328 -55 6.2175645139086002e+22
330 -55 5.6482459501043844e+22
332 -55 4.8089355438338725e+22
334 -55 3.8311612612391524e+22
336 -55 2.8493093766928416e+22
338 -55 1.9741576899077157e+22
340 -55 1.2709770349811748e+22
342 -55 7.5659332846056175e+21
344 -55 4.1592405561867040e+21
346 -55 2.0901520934023956e+21
348 -55 9.5718427721099877e+20
350 -55 3.9415526100108634e+20
352 -55 1.4391748290256468e+20
354 -55 4.5617817144908849e+19
356 -55 1.2285417000598090e+19
358 -55 2.4845106712260270e+18
360 -55 4.3986477320810214e+17
272 -54 1.7739840356036238e+06
274 -54 2.1812122142027106e+09
276 -54 4.2314630776530066e+11
278 -54 2.5219422895489746e+13
280 -54 6.8463471061795775e+14
282 -54 1.0671682352426844e+16
284 -54 1.1087135922742746e+17
286 -54 8.4480179381523290e+17
288 -54 5.0070695694920294e+18
290 -54 2.4180391753672204e+19
292 -54 9.7986990999191421e+19
294 -54 3.4145618635482851e+20
296 -54 1.0419038574726641e+21
298 -54 2.8247569854191323e+21
300 -54 6.8944436938487229e+21
302 -54 1.5273999782308223e+22
304 -54 3.0994545867055123e+22
306 -54 5.7847248620041011e+22
308 -54 1.0000982872389684e+23
310 -54 1.6061419804002243e+23
312 -54 2.4062286626914875e+23
314 -54 3.3747116786032102e+23
316 -54 4.4322903077272054e+23
318 -54 5.4594403518305113e+23
320 -54 6.3205258094662453e+23
322 -54 6.8759502998484527e+23
324 -54 7.0366718932547206e+23
326 -54 6.7763703167965702e+23
328 -54 6.1292882934997635e+23
330 -54 5.2193296860279855e+23
332 -54 4.1625769275264222e+23
334 -54 3.1122573072678703e+23
336 -54 2.1750112416135899e+23
338 -54 1.4205114563497248e+23
340 -54 8.6205815779974470e+22
342 -54 4.8431713502148363e+22
344 -54 2.5090333249976270e+22
346 -54 1.1920304986446270e+22
348 -54 5.1410131177690492e+21
350 -54 1.9971565520942329e+21
352 -54 6.8656047402742081e+20
354 -54 2.0498708925152068e+20
356 -54 5.1835225174847767e+19
358 -54 9.8536588586183926e+18
360 -54 1.5877749152231398e+18
266 -53 8.7714104138219739e+02
268 -53 3.6324405100905798e+07
270 -53 2.7909290077779068e+10
272 -53 4.1167908460464839e+12
274 -53 2.1017698639036238e+14
276 -53 5.1628538775828350e+15
278 -53 7.5759755867946016e+16
280 -53 7.5552614913558490e+17
282 -53 5.6067618158488637e+18
284 -53 3.2666101723016954e+19
286 -53 1.5615792483657633e+20
288 -53 6.3288049638054455e+20
290 -53 2.2168307094180269e+21
292 -53 6.8303322848048605e+21
294 -53 1.8791155239600228e+22
296 -53 4.6680121908916277e+22
298 -53 1.0570215441993245e+23
300 -53 2.1958785616125118e+23
302 -53 4.2098836232842090e+23
304 -53 7.5018337461924417e+23
306 -53 1.2445762353020601e+24
308 -53 1.9301814838897626e+24
310 -53 2.8062414523927530e+24
312 -53 3.8328287332204376e+24
314 -53 4.9249057483744288e+24
316 -53 5.9616575595047714e+24
318 -53 6.7956227018936966e+24
320 -53 7.3080360679564123e+24
322 -53 7.4133495387254724e+24
324 -53 7.0937447990569436e+24
326 -53 6.3985711951040337e+24
328 -53 5.4414020709063484e+24
330 -53 4.3514783402708932e+24
332 -53 3.2700657452977461e+24
334 -53 2.3042206047957329e+24
336 -53 1.5209277198676910e+24
338 -53 9.3852456351959388e+23
340 -53 5.3825702949866553e+23
342 -53 2.8609964336548663e+23
344 -53 1.4027719851117560e+23
346 -53 6.2992176188256315e+22
348 -53 2.5694637276834694e+22
350 -53 9.4307168836089513e+21
352 -53 3.0595694380152856e+21
354 -53 8.6053314235372182e+20
356 -53 2.0413917678847178e+20
358 -53 3.6639855483627201e+19
360 -53 5.3781976389124137e+18
262 -52 4.7938589049847069e+04
264 -52 5.6608273982938230e+08
266 -52 3.0069753149120929e+11
268 -52 3.5319240662865117e+13
270 -52 1.5757880967168110e+15
272 -52 3.5642321244798620e+16
274 -52 4.9494497051017901e+17
276 -52 4.7687907751694602e+18
278 -52 3.4611625155433869e+19
280 -52 1.9906473017277094e+20
282 -52 9.4735090523718576e+20
284 -52 3.8415758985572395e+21
286 -52 1.3525856093607888e+22
288 -52 4.2187085674672015e+22
290 -52 1.1783744898092043e+23
292 -52 2.9804113281680759e+23
294 -52 6.8895108203104882e+23
296 -52 1.4667106077161517e+24
298 -52 2.8904409014798317e+24
300 -52 5.2925514707326318e+24
302 -52 9.0712879858203857e+24
304 -52 1.4543432283071319e+25
306 -52 2.1908736447857594e+25
308 -52 3.0979348924525285e+25
310 -52 4.1392864274942509e+25
312 -52 5.2229571226960867e+25
314 -52 6.2251521122873904e+25
316 -52 7.0053886873453667e+25
318 -52 7.4550320278186715e+25
320 -52 7.5120894934391605e+25
322 -52 7.1514598825793973e+25
324 -52 6.4351105342808690e+25
326 -52 5.4635753930089734e+25
328 -52 4.3890114940982974e+25
330 -52 3.3128321747268870e+25
332 -52 2.3549870676251763e+25
334 -52 1.5703543396318666e+25
336 -52 9.8272511239362057e+24
338 -52 5.7380845428500032e+24
340 -52 3.1166044433047871e+24
342 -52 1.5719629672454373e+24
344 -52 7.2996666274955282e+23
346 -52 3.1039659344918103e+23
348 -52 1.1991776245660097e+23
350 -52 4.1639808444187049e+22
352 -52 1.2785402649617040e+22
354 -52 3.3925994424854627e+21
356 -52 7.5599672480445209e+20
358 -52 1.2789992529297782e+20
360 -52 1.7171787794080051e+19
258 -51 1.5090149637080655e+06
260 -51 7.2078351155835829e+09
262 -51 2.7923999363479570e+12
264 -51 2.7078794519136997e+14
266 -51 1.0753555590452568e+16
268 -51 2.2610096336241056e+17
270 -51 2.9963383253696609e+18
272 -51 2.8022370670912184e+19
274 -51 1.9927198641635518e+20
276 -51 1.1377954563173531e+21
278 -51 5.4130604900465739e+21
280 -51 2.1966965838172251e+22
282 -51 7.8115772904082206e+22
284 -51 2.4644760504621421e+23
286 -51 6.9905736041027200e+23
288 -51 1.8002373622071023e+24
290 -51 4.2561272263999274e+24
292 -51 9.2739806075486346e+24
294 -51 1.8779316798350020e+25
296 -51 3.5361826722702477e+25
298 -51 6.2362561881233695e+25
300 -51 1.0318516924410842e+26
302 -51 1.6058495284534296e+26
304 -51 2.3565431826537766e+26
306 -51 3.2689684917874635e+26
308 -51 4.2863104148103047e+26
310 -51 5.3148944257717271e+26
312 -51 6.2507775628743039e+26
314 -51 6.9554585833126225e+26
316 -51 7.3450477984101253e+26
318 -51 7.3473445381717622e+26
320 -51 6.9693002659538926e+26
322 -51 6.2661522369748078e+26
324 -51 5.3252007220027801e+26
326 -51 4.2788331600620662e+26
328 -51 3.2490748619607730e+26
330 -51 2.3247274983364622e+26
332 -51 1.5672195572812151e+26
334 -51 9.9215056087945125e+25
336 -51 5.8940739412133946e+25
338 -51 3.2667814078587965e+25
340 -51 1.6858112842474418e+25
342 -51 8.0627550338519192e+24
344 -51 3.5541239756445999e+24
346 -51 1.4346852175937749e+24
348 -51 5.2518371264167840e+23
350 -51 1.7266884122077530e+23
352 -51 5.0132572865353243e+22
354 -51 1.2562585770722882e+22
356 -51 2.6373753075056609e+21
358 -51 4.1891820117241849e+20
360 -51 5.1749841678162444e+19
254 -50 3.0254629201999608e+07
256 -50 7.7444329569289062e+10
258 -50 2.2709637510909934e+13
260 -50 1.8792058960391695e+15
262 -50 6.7426766561449648e+16
264 -50 1.3328538161261612e+18
266 -50 1.6944003176577919e+19
268 -50 1.5443786595290261e+20
270 -50 1.0816277648720120e+21
272 -50 6.1409184914788948e+21
274 -50 2.9174837723636460e+22
276 -50 1.1918227511187998e+23
278 -50 4.2809550688633485e+23
280 -50 1.3682075353932551e+24
282 -50 3.9417012495379851e+24
284 -50 1.0346575625791309e+25
286 -50 2.4988219433395484e+25
288 -50 5.5709029085570467e+25
290 -50 1.1560523149408416e+26
292 -50 2.2398434076696017e+26
294 -50 4.0602436986783402e+26
296 -50 6.9254896215334255e+26
298 -50 1.1148751733885989e+27
300 -50 1.6916692003329988e+27
302 -50 2.4300757023756484e+27
304 -50 3.3014008638670904e+27
306 -50 4.2615829860822572e+27
308 -50 5.2173629175122625e+27
310 -50 6.0601675229277201e+27
312 -50 6.6854023584553570e+27
314 -50 7.0030629086783508e+27
316 -50 6.9819539628976119e+27
318 -50 6.5954115145516864e+27
320 -50 5.9131140961805100e+27
322 -50 5.0315328276605563e+27
324 -50 4.0563860527977559e+27
326 -50 3.0941668090647150e+27
328 -50 2.2300063283727187e+27
330 -50 1.5145393461387795e+27
332 -50 9.7154569567718229e+26
334 -50 5.8492227732397791e+26
336 -50 3.3010131690063827e+26
338 -50 1.7396651613096767e+26
340 -50 8.5390247991987714e+25
342 -50 3.8836902911278619e+25
344 -50 1.6260952450776954e+25
346 -50 6.2330409941623580e+24
348 -50 2.1674593648260786e+24
350 -50 6.7412903686680764e+23
352 -50 1.8526791705552195e+23
354 -50 4.3868022710283287e+22
356 -50 8.6634084104924090e+21
358 -50 1.2964705977726389e+21
360 -50 1.4687011549930163e+20
248 -49 8.2123998298051947e+02
250 -49 4.5099102137503129e+08
252 -49 7.2261080900882715e+11
254 -49 1.6652252768611822e+14
256 -49 1.1970558073551080e+16
258 -49 3.9305635801917760e+17
260 -49 7.3300538058401382e+18
262 -49 8.9857597238595437e+19
264 -49 8.0037378899118404e+20
266 -49 5.5513494761842714e+21
268 -49 3.1336246179689186e+22
270 -49 1.4929643211770798e+23
272 -49 6.1427793397574955e+23
274 -49 2.2294619259989569e+24
276 -49 7.2192412693599963e+24
278 -49 2.1181888166392422e+25
280 -49 5.6638831158387723e+25
282 -49 1.3961878461829812e+26
284 -49 3.1892462454252836e+26
286 -49 6.7764135935106933e+26
288 -49 1.3485629093972727e+27
290 -49 2.5169005805045504e+27
292 -49 4.4188135050923032e+27
294 -49 7.3347590645167383e+27
296 -49 1.1487200825770826e+28
298 -49 1.7073941787917082e+28
300 -49 2.4068958240154741e+28
302 -49 3.2195194953953497e+28
304 -49 4.0902127142646870e+28
306 -49 4.9473300168906006e+28
308 -49 5.6987528347035647e+28
310 -49 6.2303682022278932e+28
312 -49 6.4942100898304286e+28
314 -49 6.4290361514647299e+28
316 -49 6.0663237453825824e+28
318 -49 5.4376173667412257e+28
320 -49 4.6226024659387081e+28
322 -49 3.7387281567650359e+28
324 -49 2.8614264474087858e+28
326 -49 2.0756732633610385e+28
328 -49 1.4245279877766264e+28
330 -49 9.2190606473918969e+27
332 -49 5.6308735506525187e+27
334 -49 3.2280874445040401e+27
336 -49 1.7333564651493523e+27
338 -49 8.6997083838064890e+26
340 -49 4.0668802874520111e+26
342 -49 1.7582146929071958e+26
344 -49 7.0014599111677117e+25
346 -49 2.5497586421040420e+25
348 -49 8.4074108779299955e+24
350 -49 2.4844455058107387e+24
352 -49 6.4539792491865358e+23
354 -49 1.4448330152023414e+23
356 -49 2.6845939937950860e+22
358 -49 3.7794934040832885e+21
360 -49 3.9361712644945307e+20
244 -48 4.4771534378435892e+04
246 -48 5.3802129694524956e+09
248 -48 5.9049726721441533e+12
250 -48 1.1025067180380260e+15
252 -48 7.0332729752307096e+16
254 -48 2.1332676443937623e+18
256 -48 3.7895345170556125e+19
258 -48 4.4901618290953355e+20
260 -48 3.9344822611964582e+21
262 -48 2.7004048145383323e+22
264 -48 1.5237357997687181e+23
266 -48 7.2770052590378150e+23
268 -48 3.0224995712304542e+24
270 -48 1.1081086981459853e+25
272 -48 3.6424607380213594e+25
274 -48 1.0871580989148868e+26
276 -48 2.9645428946598978e+26
278 -48 7.4528439654631962e+26
280 -48 1.7434014910523096e+27
282 -48 3.7967236066940308e+27
284 -48 7.7503026140330314e+27
286 -48 1.4870138298530065e+28
288 -48 2.6861163340896637e+28
290 -48 4.5916066691584658e+28
292 -48 7.4225344792325600e+28
294 -48 1.1385526984028835e+29
296 -48 1.6596836687020966e+29
298 -48 2.2998109634314532e+29
300 -48 3.0337232941954883e+29
302 -48 3.8089270316820372e+29
304 -48 4.5567130166707926e+29
306 -48 5.1991510249684586e+29
308 -48 5.6507432365501584e+29
310 -48 5.8469921212768620e+29
312 -48 5.7839150331119684e+29
314 -48 5.4363402960640900e+29
316 -48 4.8641972518270344e+29
318 -48 4.1448382938438610e+29
320 -48 3.3571042289523803e+29
322 -48 2.5833470549136428e+29
324 -48 1.8851667067570689e+29
326 -48 1.3038918246438537e+29
328 -48 8.5328247939287540e+28
330 -48 5.2597221248131163e+28
332 -48 3.0624262831107057e+28
334 -48 1.6745838958318213e+28
336 -48 8.5687751352058837e+27
338 -48 4.1049408610965819e+27
340 -48 1.8241266703941956e+27
342 -48 7.5128570187583349e+26
344 -48 2.8443982122819028e+26
346 -48 9.8496706059223396e+25
348 -48 3.0863468877025135e+25
350 -48 8.6327208215942158e+24
352 -48 2.1252998701739263e+24
354 -48 4.4902838757348541e+23
356 -48 7.8598240259215026e+22
358 -48 1.0409222636036541e+22
360 -48 9.9692599596608232e+20
240 -47 1.2776527510812690e+06
242 -47 5.4225976435505379e+10
244 -47 4.3369095319799953e+13
246 -47 6.7613662916795370e+15
248 -47 3.8538740401066944e+17
250 -47 1.0904263561010987e+19
252 -47 1.8478933669669972e+20
254 -47 2.1314971163514383e+21
256 -47 1.8391060846905691e+22
258 -47 1.2533934582684559e+23
260 -47 7.0723637000540020e+23
262 -47 3.3976115672429251e+24
264 -47 1.4211836457223858e+25
266 -47 5.2742176265865532e+25
268 -47 1.7617285116567301e+26
270 -47 5.3348796609686421e+26
272 -47 1.4835725430567766e+27
274 -47 3.8130260884034194e+27
276 -47 9.1181410310666333e+27
278 -47 2.0355839979536778e+28
280 -47 4.2572770127159353e+28
282 -47 8.3852553823530907e+28
284 -47 1.5583380456341536e+29
286 -47 2.7413333240513243e+29
288 -47 4.5703588039229272e+29
290 -47 7.2302534142971303e+29
292 -47 1.0884400880845289e+30
294 -47 1.5600554428354455e+30
296 -47 2.1292698812884936e+30
298 -47 2.7717443357678446e+30
300 -47 3.4393362784875185e+30
302 -47 4.0786842099658523e+30
304 -47 4.6172585710880409e+30
306 -47 4.9858561453055051e+30
308 -47 5.1418701755915935e+30
310 -47 5.0612930116270412e+30
312 -47 4.7498279684587276e+30
314 -47 4.2559453746638734e+30
316 -47 3.6274398107514993e+30
318 -47 2.9463324622441730e+30
320 -47 2.2745965123586980e+30
322 -47 1.6718015991285286e+30
324 -47 1.1641000229322906e+30
326 -47 7.6828462689603689e+29
328 -47 4.7929730778957500e+29
330 -47 2.8243948623195932e+29
332 -47 1.5684125572629858e+29
334 -47 8.1892378789403111e+28
336 -47 3.9986929881761091e+28
338 -47 1.8239267112104247e+28
340 -47 7.7324491631048224e+27
342 -47 3.0306246698929070e+27
344 -47 1.0931910932982631e+27
346 -47 3.5957687889082359e+26
348 -47 1.0702241142087551e+26
350 -47 2.8420005803536472e+25
352 -47 6.6228101684830788e+24
354 -47 1.3204085974125477e+24
356 -47 2.1779177749888196e+23
358 -47 2.7077106791612986e+22
360 -47 2.3868284094594726e+21
236 -46 2.6258719355857808e+07
238 -46 4.7587044934034192e+11
240 -46 2.8806981135982412e+14
242 -46 3.8463603778692680e+16
244 -46 1.9746548095700631e+18
246 -46 5.2424063098835542e+19
248 -46 8.5287998445891171e+20
250 -46 9.6190126564163023e+21
252 -46 8.1961285768473735e+22
254 -46 5.5673539539504770e+23
256 -46 3.1426218989654472e+24
258 -46 1.5179657163465894e+25
260 -46 6.4128783664491628e+25
262 -46 2.4093179721363600e+26
264 -46 8.1488391340230768e+26
266 -46 2.5181462263164227e+27
268 -46 7.1374035215627279e+27
270 -46 1.8735446454875664e+28
272 -46 4.5799676293228964e+28
274 -46 1.0451470119801715e+29
276 -46 2.2404479545562778e+29
278 -46 4.5281606578721817e+29
280 -46 8.6451319660782762e+29
282 -46 1.5632414656227765e+30
284 -46 2.6825566217713520e+30
286 -46 4.3759595191851896e+30
288 -46 6.7989208671583361e+30
290 -46 1.0052089776426782e+31
292 -46 1.4199125952101110e+31
294 -46 1.9122364429518369e+31
296 -46 2.4615541083046782e+31
298 -46 3.0274075711625819e+31
