58 3 1.6804738839927482e+20
60 3 3.2271297256939323e+20
62 3 5.5119831630999611e+20
64 3 8.4033144163701411e+20
66 3 1.1395608616018788e+21
68 3 1.3741562588618988e+21
70 3 1.4635320847544843e+21
72 3 1.3735377426054114e+21
74 3 1.1197055186759280e+21
76 3 7.8302088370216645e+20
78 3 4.5756581977638162e+20
80 3 2.1407193509600444e+20
82 3 7.3561251833305227e+19
84 3 1.5107108154140727e+19
30 4 3.7667530193371234e+09
32 4 2.5633920277737183e+11
34 4 5.6342334750300264e+12
36 4 7.5894435399235625e+13
38 4 7.7814650323245550e+14
40 4 6.4294633641479800e+15
42 4 4.4986674090224872e+16
44 4 2.6873584515213706e+17
46 4 1.3945564162459963e+18
48 4 6.2810641559856189e+18
50 4 2.4646442377230311e+19
52 4 8.4242687526009782e+19
54 4 2.5055044349541368e+20
56 4 6.4950401094733293e+20
58 4 1.4661313267522648e+21
60 4 2.9099699116382607e+21
62 4 5.0836154782770497e+21
64 4 7.8407627245276344e+21
66 4 1.0654465328604521e+22
68 4 1.2759349440308585e+22
70 4 1.3429373861408130e+22
72 4 1.2344266623165443e+22
74 4 9.8020229983060340e+21
76 4 6.6221936151472437e+21
78 4 3.7067033698930314e+21
80 4 1.6541598446936261e+21
82 4 5.3627300301604317e+20
84 4 1.0127443498645137e+20
34 5 5.0714284556498041e+11
36 5 2.3960664808786090e+13
38 5 4.7863522709597319e+14
40 5 6.5405005709064050e+15
42 5 6.7498020443540864e+16
44 5 5.6250799399264461e+17
46 5 3.8365690029649454e+18
48 5 2.1819807091411554e+19
50 5 1.0400021285045394e+20
52 5 4.2021561192193130e+20
54 5 1.4369444745654908e+21
56 5 4.1561058011179123e+21
58 5 1.0279698021976742e+22
60 5 2.1791506426943112e+22
62 5 3.9802461702582140e+22
64 5 6.3150847740285433e+22
66 5 8.7309548797580829e+22
68 5 1.0518100619677415e+23
70 5 1.1021388332392889e+23
72 5 1.0021282065748579e+23
74 5 7.8093446285027051e+22
76 5 5.1339479531879276e+22
78 5 2.7885605955008851e+22
80 5 1.1889403974403968e+22
82 5 3.6608109367606641e+21
84 5 6.3932322975113072e+20
36 6 1.9829312776763818e+11
38 6 4.7787076266425727e+13
40 6 1.7179131181577895e+15
42 6 3.3711969870391268e+16
44 6 4.5362594201150336e+17
46 6 4.7236333937304146e+18
48 6 3.8058532213230608e+19
50 6 2.4663414468649779e+20
52 6 1.2869040870204548e+21
54 6 5.4757560787154260e+21
56 6 1.8969724946881440e+22
58 6 5.4100733020725983e+22
60 6 1.2793954110199214e+23
62 6 2.5371156701063034e+23
64 6 4.2626408248993288e+23
66 6 6.1305918729161757e+23
68 6 7.5528943006941796e+23
70 6 8.0005958635578519e+23
72 6 7.2677979999105608e+23
74 6 5.6159260994931917e+23
76 6 3.6331558802735671e+23
78 6 1.9176581378052945e+23
80 6 7.8949668173744305e+22
82 6 2.3135150451582690e+22
84 6 3.7980878450243939e+21
40 7 3.1461283411604609e+13
42 7 3.2640158728064780e+15
44 7 1.0800241840867234e+17
46 7 1.9798950385934602e+18
48 7 2.7025947148646629e+19
50 7 2.6888517398337972e+20
52 7 2.0530300006684340e+21
54 7 1.1977905061268518e+22
56 7 5.4750117650156841e+22
58 7 1.9506659444126037e+23
60 7 5.4986666352658139e+23
62 7 1.2453421363535908e+24
64 7 2.3132970386193228e+24
66 7 3.5647103142056223e+24
68 7 4.6068719614973869e+24
70 7 5.0436171062487550e+24
72 7 4.6450627691669129e+24
74 7 3.5988344923113065e+24
76 7 2.3116273664939609e+24
78 7 1.2002007209300263e+24
80 7 4.8141555923858759e+23
82 7 1.3564368734812231e+23
84 7 2.0996413252954602e+22
44 8 2.4994478710981840e+15
46 8 2.0647301425405626e+17
48 8 5.6162282448116255e+18
50 8 1.0619247476663229e+20
52 8 1.3614166281409389e+21
54 8 1.2725805986584763e+22
56 8 8.5461473910205593e+22
58 8 4.2570345643144744e+23
60 8 1.5683700334410395e+24
62 8 4.3773807791867318e+24
64 8 9.4994240865366897e+24
66 8 1.6386184421942979e+25
68 8 2.3038427307876567e+25
70 8 2.6666217157662166e+25
72 8 2.5524555823679747e+25
74 8 2.0179569270845271e+25
76 8 1.3043585333312251e+25
78 8 6.7346348091783331e+24
80 8 2.6550264912643009e+24
82 8 7.2622223352207497e+23
84 8 1.0727894857719655e+23
48 9 2.1014113212701437e+17
50 9 9.9715902582709166e+18
52 9 2.8397539769404155e+20
54 9 4.9350495271562259e+21
56 9 5.9135160434343211e+22
58 9 4.7053123401276190e+23
60 9 2.6137597683358586e+24
62 9 1.0005152457380636e+25
64 9 2.7483292108815887e+25
66 9 5.6558035600511408e+25
68 9 9.0393570431103459e+25
70 9 1.1469034384298089e+26
72 9 1.1715387784393489e+26
74 9 9.6667493380286606e+25
76 9 6.4115038456689954e+25
78 9 3.3470941321302871e+25
80 9 1.3128720569404489e+25
82 9 3.5304472911172907e+24
84 9 5.0459056877902869e+23
50 10 8.0362687722346272e+16
52 10 1.0088303948206690e+19
54 10 5.0398333449308812e+20
56 10 1.2684171105133522e+22
58 10 2.0649214024053797e+23
60 10 2.0238924209789397e+24
62 10 1.2839279945669754e+25
64 10 5.0909240171416260e+25
66 10 1.3622682590445051e+26
68 10 2.6361161761589408e+26
70 10 3.8469724361166558e+26
72 10 4.3456175981509478e+26
74 10 3.8585395910745775e+26
76 10 2.6856336039324524e+26
78 10 1.4438919788350543e+26
80 10 5.7343595810801005e+25
82 10 1.5361127140070775e+25
84 10 2.1505075887063691e+24
54 11 4.4441042017690778e+18
56 11 5.6321501891985434e+20
58 11 2.2469997171810813e+22
60 11 5.3723727022444569e+23
62 11 6.8149539249878488e+24
64 11 5.0987699101465790e+25
66 11 2.0764340821597804e+26
68 11 5.3454370606785510e+26
70 11 9.5587740532519344e+26
72 11 1.2540978317196907e+27
74 11 1.2396599915306261e+27
76 11 9.3284487273720821e+26
78 11 5.2854118231601574e+26
80 11 2.1686110044229586e+26
82 11 5.8946596352484157e+25
84 11 8.1959221505942301e+24
58 12 3.5268508399096608e+20
60 12 2.5937390455787272e+22
62 12 1.0215491200975732e+24
64 12 1.7943127855607016e+25
66 12 1.6481643707258468e+26
68 12 6.8063089522178196e+26
70 12 1.6520029911744464e+27
72 12 2.6808434686847339e+27
74 12 3.0909157662263526e+27
76 12 2.6036944116479894e+27
78 12 1.6010044793344150e+27
80 12 6.9563285364303566e+26
82 12 1.9542238955790995e+26
84 12 2.7540950185971479e+25
60 13 9.1016460216120558e+19
62 13 1.7504180663373170e+22
64 13 1.3715908507091913e+24
66 13 3.6381813754121664e+25
68 13 4.3678458681673051e+26
70 13 1.7831982776468969e+27
72 13 3.9859532487979539e+27
74 13 5.7273798986750164e+27
76 13 5.6499081594382950e+27
78 13 3.8971966573002938e+27
80 13 1.8441281449729082e+27
82 13 5.4989889166782127e+26
84 13 8.0172191622804610e+25
64 14 5.2252765728800695e+21
66 14 1.2230285052922198e+24
68 14 5.5645671688779699e+25
70 14 9.4633075136483848e+26
72 14 3.7050185142421386e+27
74 14 7.4011846431016814e+27
76 14 9.1286424508653630e+27
78 14 7.3963436403524732e+27
80 14 3.9347720852622236e+27
82 14 1.2789724887182397e+27
84 14 1.9814079050119022e+26
68 15 6.4519356337560032e+23
70 15 6.1705520756814240e+25
72 15 1.6649360728379284e+27
74 15 5.9925824774425440e+27
76 15 1.0330009310527442e+28
78 15 1.0485323792766798e+28
80 15 6.5494098976030121e+27
82 15 2.4023423321069759e+27
84 15 4.0552509468426450e+26
70 16 1.5025787137621213e+23
72 16 4.6624945081459267e+25
74 16 2.3286419290038444e+27
76 16 7.3547049927513671e+27
78 16 1.0454952930494811e+28
80 16 8.1945012756721708e+27
82 16 3.5264232229841177e+27
84 16 6.7169314092170275e+26
74 17 2.1320173748184546e+25
76 17 2.5090743152846842e+27
78 17 6.5867762881018892e+27
80 17 7.2292829744476005e+27
82 17 3.8957255957187030e+27
84 17 8.7296438682623567e+26
76 18 4.4309741484340286e+24
78 18 1.9967024163061551e+27
80 18 4.0482109361973374e+27
82 18 3.0563234709951870e+27
84 18 8.5551037609605242e+26
80 19 1.0959576778545251e+27
82 19 1.5269289286205905e+27
84 19 5.9829806465508935e+26
82 20 3.7003080250253562e+26
84 20 2.6699160561067039e+26
84 21 5.7972484890342913e+25
