278 -53 8.9384145987912643e+30
280 -53 2.2756787449692387e+32
282 -53 3.6932050854782945e+33
284 -53 4.2469420475364126e+34
286 -53 3.6803247385522201e+35
288 -53 2.4920318753702445e+36
290 -53 1.3449366742121895e+37
292 -53 5.8478102820969526e+37
294 -53 2.0514190171180011e+38
296 -53 5.7855887034562304e+38
298 -53 1.2917160130446004e+39
300 -53 2.2171581274113213e+39
302 -53 2.7747563469183372e+39
304 -53 2.2878328537006950e+39
306 -53 9.3885640803722733e+38
270 -52 2.1952939975464296e+24
272 -52 5.0323263370074417e+29
274 -52 2.7631488583537783e+31
276 -52 7.2543677311545661e+32
278 -52 1.2136001066132111e+34
280 -52 1.4523058551473080e+35
282 -52 1.3191700576476075e+36
284 -52 9.3842503037611995e+36
286 -52 5.3891998914350224e+37
288 -52 2.5163273370969451e+38
290 -52 9.6222376835669823e+38
292 -52 3.0147738073168459e+39
294 -52 7.6587728396127334e+39
296 -52 1.5540360389616202e+40
298 -52 2.4443285791281615e+40
300 -52 2.8264755973620774e+40
302 -52 2.1561065963434015e+40
304 -52 8.2429893537475365e+39
266 -51 1.7532026568960486e+25
268 -51 1.4350810681393808e+30
270 -51 8.0374288896448177e+31
272 -51 2.1694307530468994e+33
274 -51 3.7428406786276833e+34
276 -51 4.6479436306837478e+35
278 -51 4.3728634475476210e+36
280 -51 3.2688331919165924e+37
282 -51 1.9741104124941244e+38
284 -51 9.8222330421755878e+38
286 -51 4.0433005191351220e+39
288 -51 1.3799156362364507e+40
290 -51 3.8975153264155966e+40
292 -51 9.0124999015761048e+40
294 -51 1.6804642184076968e+41
296 -51 2.4438444758069179e+41
298 -51 2.6216731558406417e+41
300 -51 1.8651876666267269e+41
302 -51 6.6721118680989335e+40
262 -50 1.0581008875011630e+26
264 -50 3.8687364499877963e+30
266 -50 2.2136740361766639e+32
268 -50 6.1119196425079136e+33
270 -50 1.0845761780863825e+35
272 -50 1.3858101632027151e+36
274 -50 1.3552565680455188e+37
276 -50 1.0537650965178825e+38
278 -50 6.6784701839408757e+38
280 -50 3.5002470733852808e+39
282 -50 1.5355715266937708e+40
284 -50 5.6436859034655332e+40
286 -50 1.7405822065595817e+41
288 -50 4.4796856606399117e+41
290 -50 9.5266765004124584e+41
292 -50 1.6424652020080258e+42
294 -50 2.2209121815641400e+42
296 -50 2.2254177888262660e+42
298 -50 1.4851215634097113e+42
300 -50 4.9860897269650611e+41
258 -49 5.2252949738732914e+26
260 -49 9.9084451292189273e+30
262 -49 5.7666813509210732e+32
264 -49 1.6289499085268115e+34
266 -49 2.9573729471587651e+35
268 -49 3.8827891556156497e+36
270 -49 3.9204911802217887e+37
272 -49 3.1588211817598648e+38
274 -49 2.0871105688079169e+39
276 -49 1.1464474839441505e+40
278 -49 5.3135295393823954e+40
280 -49 2.0825694038685503e+41
282 -49 6.9247692599454210e+41
284 -49 1.9490009778694118e+42
286 -49 4.6159297483981340e+42
288 -49 9.0969965783343213e+42
290 -49 1.4576805541547879e+43
292 -49 1.8425380668348453e+43
294 -49 1.7337401314826843e+43
296 -49 1.0892564577427134e+43
298 -49 3.4628510002909232e+42
254 -48 2.2176253729550094e+27
256 -48 2.4180595487691032e+31
258 -48 1.4235302348956865e+33
260 -48 4.0991329126827121e+34
262 -48 7.6044006879841692e+35
264 -48 1.0208318105418322e+37
266 -48 1.0598914667170400e+38
268 -48 8.8337191933285168e+38
270 -48 6.0590793840927638e+39
272 -48 3.4795833102546554e+40
274 -48 1.6913697569380974e+41
276 -48 6.9992639602885763e+41
278 -48 2.4844598374947987e+42
280 -48 7.5388141597698104e+42
282 -48 1.9568954840149595e+43
284 -48 4.2863057052150425e+43
286 -48 7.8697450539527739e+43
288 -48 1.1822575370945125e+44
290 -48 1.4046343029056672e+44
292 -48 1.2472619340007617e+44
294 -48 7.4226655578509871e+43
296 -48 2.2359599498597699e+43
250 -47 8.2947389623876874e+27
252 -47 5.5936613900207559e+31
254 -47 3.3356711474440310e+33
256 -47 9.7374737543552987e+34
258 -47 1.8402401114454628e+36
260 -47 2.5294145348613074e+37
262 -47 2.6962556961256955e+38
264 -47 2.3110839879128318e+39
266 -47 1.6365829870857395e+40
268 -47 9.7599328397003529e+40
270 -47 4.9467937010486819e+41
272 -47 2.1549252106903252e+42
274 -47 8.0962057999802293e+42
276 -47 2.6244521668982542e+43
278 -47 7.3364729853159855e+43
280 -47 1.7652930469035662e+44
282 -47 3.6149334948767301e+44
284 -47 6.2158524478214732e+44
286 -47 8.7891404868936051e+44
288 -47 9.8707423773346702e+44
290 -47 8.2983776943491997e+44
292 -47 4.6909623699285959e+44
294 -47 1.3466572816853065e+44
246 -46 2.7830163396887755e+28
248 -46 1.2288226689456592e+32
250 -46 7.3925439199643567e+33
252 -46 2.1901285258740493e+35
254 -46 4.2049683558502703e+36
256 -46 5.8917230118584741e+37
258 -46 6.4232412587955003e+38
260 -46 5.6498359929468660e+39
262 -46 4.1266110148061298e+40
264 -46 2.5438782715678932e+41
266 -46 1.3411542512908267e+42
268 -46 6.0997428426899370e+42
270 -46 2.4121289719167116e+43
272 -46 8.2836360779999858e+43
274 -46 2.4761496155769408e+44
276 -46 6.4341614350063201e+44
278 -46 1.4454861890507861e+45
280 -46 2.7746114206071818e+45
282 -46 4.4962307567776818e+45
284 -46 6.0123880229226244e+45
286 -46 6.3969882982067999e+45
288 -46 5.1266733117987615e+45
290 -46 2.7617973530881584e+45
292 -46 7.5737198490152453e+44
242 -45 8.4340298607702777e+28
244 -45 2.5604430432749781e+32
246 -45 1.5552194667891507e+34
248 -45 4.6551264804562109e+35
250 -45 9.0817696248240541e+36
252 -45 1.2932103412855196e+38
254 -45 1.4390358567473117e+39
256 -45 1.2967273291127886e+40
258 -45 9.7197321056862285e+40
260 -45 6.1841034830384781e+41
262 -45 3.3747317434537348e+42
264 -45 1.5972360173425507e+43
266 -45 6.5987308410172849e+43
268 -45 2.3860544453988530e+44
270 -45 7.5669681966466359e+44
272 -45 2.1022168598913518e+45
274 -45 5.1055269573865944e+45
276 -45 1.0756723575506624e+46
278 -45 1.9482617820184053e+46
280 -45 2.9898072798001697e+46
282 -45 3.7962816518802910e+46
284 -45 3.8476165804248663e+46
286 -45 2.9427844748513163e+46
288 -45 1.5171518090457779e+46
290 -45 3.9813226669786167e+45
238 -44 2.3245692413431748e+29
240 -44 5.0731356972298402e+32
242 -44 3.1011822825796560e+34
244 -44 9.3600616691388356e+35
246 -44 1.8491679270686964e+37
248 -44 2.6806310374798673e+38
250 -44 3.0342629819730586e+39
252 -44 2.7920991489094151e+40
254 -44 2.1457781708089847e+41
256 -44 1.4015512272040160e+42
258 -44 7.9038038458869419e+42
260 -44 3.8743330297521656e+43
262 -44 1.6646720195335139e+44
264 -44 6.3086626398661123e+44
266 -44 2.1062099303117230e+45
268 -44 6.2105970079881202e+45
270 -44 1.6148990539647370e+46
272 -44 3.6845989816316093e+46
274 -44 7.3294707077218157e+46
276 -44 1.2581015052167483e+47
278 -44 1.8333339979655296e+47
280 -44 2.2188081701350654e+47
282 -44 2.1492960254393474e+47
284 -44 1.5743174504988181e+47
286 -44 7.7752518880221997e+46
288 -44 1.9604070583571725e+46
234 -43 5.9235530721962096e+29
236 -43 9.5377320947069017e+32
238 -43 5.8500203405796416e+34
240 -43 1.7822692411615030e+36
242 -43 3.5600994791406397e+37
244 -43 5.2254382795778008e+38
246 -43 6.0230111399141572e+39
248 -43 5.6450561617936835e+40
250 -43 4.4361140664190514e+41
252 -43 2.9743794733232449e+42
254 -43 1.7221201339183638e+43
256 -43 8.7263791272496219e+43
258 -43 3.8932265815931418e+44
260 -43 1.5347716638616596e+45
262 -43 5.3691682447097203e+45
264 -43 1.6692943422467070e+46
266 -43 4.6105786809546848e+46
268 -43 1.1266385414247601e+47
270 -43 2.4309477028668184e+47
272 -43 4.5827108688265336e+47
274 -43 7.4849625707095818e+47
276 -43 1.0407567891274355e+48
278 -43 1.2043005938323014e+48
280 -43 1.1192675439167850e+48
282 -43 7.8576461681182231e+47
284 -43 3.7277132495677877e+47
286 -43 9.0532184982519288e+46
230 -42 1.3895117086031613e+30
232 -42 1.7048015281929613e+33
234 -42 1.0459447682067117e+35
236 -42 3.2074180279599106e+36
238 -42 6.4755725409892446e+37
240 -42 9.6274262864529102e+38
242 -42 1.1254139235492489e+40
244 -42 1.0737366887517182e+41
246 -42 8.6048651586614242e+41
248 -42 5.9024187068020275e+42
250 -42 3.5114497066236473e+43
252 -42 1.8318960767121522e+44
254 -42 8.4454547979873426e+44
256 -42 3.4560074159149097e+45
258 -42 1.2609839677854149e+46
260 -42 4.1092626239886268e+46
262 -42 1.1957365649483149e+47
264 -42 3.1077312106545248e+47
266 -42 7.1790738142467461e+47
268 -42 1.4696294671216614e+48
270 -42 2.6381335879024775e+48
272 -42 4.1110641413721432e+48
274 -42 5.4726584609215875e+48
276 -42 6.0733364531869605e+48
278 -42 5.4190149868501373e+48
280 -42 3.6646242708705043e+48
282 -42 1.6765338513978213e+48
284 -42 3.9260887724278549e+47
226 -41 3.0199348462639677e+30
228 -41 2.8902866117064753e+33
230 -41 1.7722891411956085e+35
232 -41 5.4625652908428895e+36
234 -41 1.1118172496023975e+38
236 -41 1.6718879609608405e+39
238 -41 1.9797434825246507e+40
240 -41 1.9208196126216604e+41
242 -41 1.5667127577978697e+42
244 -41 1.0963012001362854e+43
246 -41 6.6832765132461933e+43
248 -41 3.5809364625524542e+44
250 -41 1.7011416015643067e+45
252 -41 7.2025538910857112e+45
254 -41 2.7271814730125655e+46
256 -41 9.2760923443666496e+46
258 -41 2.8338268720507196e+47
260 -41 7.7726258729478356e+47
262 -41 1.9087124568651924e+48
264 -41 4.1930621916327579e+48
266 -41 8.1684861266219904e+48
268 -41 1.4014168578912955e+49
270 -41 2.0933458744652487e+49
272 -41 2.6744223129227009e+49
274 -41 2.8540177501720644e+49
276 -41 2.4533270972177619e+49
278 -41 1.5992494981199286e+49
280 -41 7.0708616668008908e+48
282 -41 1.5998961555480989e+48
222 -40 6.1171551589540708e+30
224 -40 4.6519570798299691e+33
226 -40 2.8427097812282429e+35
228 -40 8.7858125490079229e+36
230 -40 1.8054450971317383e+38
232 -40 2.7389184107635598e+39
234 -40 3.2835224283184713e+40
236 -40 3.2315391659987756e+41
238 -40 2.6778756993213646e+42
240 -40 1.9118579972798761e+43
242 -40 1.1893836150437096e+44
244 -40 6.5343867217423793e+44
246 -40 3.1872276096731338e+45
248 -40 1.3923068817688058e+46
250 -40 5.4614177037380599e+46
252 -40 1.9295593664135364e+47
254 -40 6.1522600684946545e+47
256 -40 1.7720104154260269e+48
258 -40 4.6007810027159262e+48
260 -40 1.0737397166440306e+49
262 -40 2.2483449227475920e+49
264 -40 4.1866939913454334e+49
266 -40 6.8863410447431123e+49
268 -40 9.8799221988758590e+49
270 -40 1.2153733174025060e+50
272 -40 1.2504258197640250e+50
274 -40 1.0376729816527128e+50
276 -40 6.5353696615865767e+49
278 -40 2.7942909077749369e+49
280 -40 6.1236353170159412e+48
216 -39 1.5708670119760242e+25
218 -39 1.1509670913629054e+31
220 -39 7.1041239391432766e+33
222 -39 4.3151320005716796e+35
224 -39 1.3383735746631336e+37
226 -39 2.7620036043011917e+38
228 -39 4.2278596919100367e+39
230 -39 5.1257834928655865e+40
232 -39 5.1044024131998410e+41
234 -39 4.2995855630220017e+42
236 -39 3.1231026870164634e+43
238 -39 1.9829252943787308e+44
240 -39 1.1126185166850385e+45
242 -39 5.5668668589646444e+45
244 -39 2.5032274890469503e+46
246 -39 1.0134437162515819e+47
248 -39 3.7104072209702302e+47
250 -39 1.2295201813157898e+48
252 -39 3.6980380126203273e+48
254 -39 1.0088387227846647e+49
256 -39 2.4889570952509769e+49
258 -39 5.5465345655831492e+49
260 -39 1.1106177792377502e+50
262 -39 1.9849203376060880e+50
264 -39 3.1391629696056323e+50
266 -39 4.3374186088936116e+50
268 -39 5.1426359594573921e+50
270 -39 5.1161147468352048e+50
272 -39 4.1056096686123968e+50
274 -39 2.5033854475540335e+50
276 -39 1.0378763273345296e+50
278 -39 2.2068766704437071e+49
212 -38 1.2175226310292417e+26
214 -38 2.0146632689910677e+31
216 -38 1.0303740819801160e+34
218 -38 6.2007160687429164e+35
220 -38 1.9279441470844044e+37
222 -38 3.9947201575766961e+38
224 -38 6.1648519550032058e+39
226 -38 7.5317135906358777e+40
228 -38 7.5971737984772024e+41
230 -38 6.4866651733459702e+42
232 -38 4.7883079419306669e+43
234 -38 3.0912270625341305e+44
236 -38 1.7734633468343502e+45
238 -38 9.0843917078087349e+45
240 -38 4.1846558843087848e+46
242 -38 1.7444325936707481e+47
244 -38 6.5949057931481081e+47
246 -38 2.2676794866662149e+48
248 -38 7.0905509040032517e+48
250 -38 2.0216609660402896e+49
252 -38 5.2493802313699349e+49
254 -38 1.2367585718931132e+50
256 -38 2.6366424118332192e+50
258 -38 5.0723710515342870e+50
260 -38 8.7153949445390769e+50
262 -38 1.3287941580282136e+51
264 -38 1.7718410092230682e+51
266 -38 2.0331245763123407e+51
268 -38 1.9567764105238960e+51
270 -38 1.5225338737568102e+51
272 -38 9.0016879178023849e+50
274 -38 3.6199589903227531e+50
276 -38 7.4816702056211257e+49
208 -37 5.3887362552368603e+26
210 -37 3.2896500467118760e+31
212 -37 1.4137837640847294e+34
214 -37 8.4346105352974356e+35
216 -37 2.6216555249413434e+37
218 -37 5.4517258273020235e+38
220 -37 8.4581892466081836e+39
222 -37 1.0428687342292729e+41
224 -37 1.0615079462641752e+42
226 -37 9.1849514470992638e+42
228 -37 6.8747441530407859e+43
230 -37 4.5222350348752660e+44
232 -37 2.6384569172085161e+45
234 -37 1.3814509098166879e+46
236 -37 6.5228014240219161e+46
238 -37 2.7906860328220466e+47
240 -37 1.0862340574428372e+48
242 -37 3.8607476734611959e+48
244 -37 1.2530715792318637e+49
246 -37 3.7205001564965470e+49
248 -37 1.0099614238314741e+50
250 -37 2.5042234345622007e+50
252 -37 5.6507659862650007e+50
254 -37 1.1585268419916168e+51
256 -37 2.1411229261781285e+51
258 -37 3.5491773202026167e+51
260 -37 5.2285348124035244e+51
262 -37 6.7503774324340773e+51
264 -37 7.5004733078797429e+51
266 -37 7.0021277680019371e+51
268 -37 5.2843543012529613e+51
270 -37 3.0368326783772640e+51
272 -37 1.1869497771387210e+51
274 -37 2.3880895595595565e+50
204 -36 1.7684957711215914e+27
206 -36 5.0232079719893970e+31
208 -36 1.8417509949040226e+34
210 -36 1.0837740432632687e+36
212 -36 3.3631283312614220e+37
214 -36 7.0119117222608951e+38
216 -36 1.0929815565050364e+40
218 -36 1.3586092806913370e+41
220 -36 1.3969773239906183e+42
222 -36 1.2221008234631519e+43
224 -36 9.2672186496338599e+43
226 -36 6.1834929016924006e+44
228 -36 3.6728190361130491e+45
230 -36 1.9617963044706624e+46
232 -36 9.4723865387608625e+46
234 -36 4.1558374290364771e+47
236 -36 1.6626507137476843e+48
238 -36 6.0854019526818413e+48
240 -36 2.0438020903694244e+49
242 -36 6.2909212352164185e+49
244 -36 1.7799328976591731e+50
246 -36 4.6188593625703075e+50
248 -36 1.0976202392855703e+51
250 -36 2.3804110098325851e+51
252 -36 4.6981187817009309e+51
254 -36 8.3854828154370120e+51
256 -36 1.3438502797818403e+52
258 -36 1.9159395669222182e+52
260 -36 2.3967319718138264e+52
262 -36 2.5837813091696837e+52
264 -36 2.3427061102277710e+52
266 -36 1.7193295935557465e+52
268 -36 9.6161253595911948e+51
270 -36 3.6590894712231170e+51
272 -36 7.1715032599265515e+50
200 -35 4.6934188562585254e+27
202 -35 7.1825082072875396e+31
204 -35 2.2650790044981229e+34
206 -35 1.3161417375983734e+36
208 -35 4.0723389939054071e+37
210 -35 8.5057305939475094e+38
212 -35 1.3320342381372483e+40
214 -35 1.6638558973731506e+41
216 -35 1.7273405808078670e+42
218 -35 1.5252718917761678e+43
220 -35 1.1712063303316516e+44
222 -35 7.9296618578824218e+44
224 -35 4.7883365874742159e+45
226 -35 2.6014242513660617e+46
228 -35 1.2818734673173532e+47
230 -35 5.7494886559131759e+47
232 -35 2.3600495002582162e+48
234 -35 8.8904469853409892e+48
236 -35 3.0780249708858083e+49
238 -35 9.8058609947464605e+49
240 -35 2.8800360644634096e+50
242 -35 7.7921042576723043e+50
244 -35 1.9391555339302334e+51
246 -35 4.4322977025864397e+51
248 -35 9.2622294906084101e+51
250 -35 1.7652339313616681e+52
252 -35 3.0470496814539876e+52
254 -35 4.7308793430968071e+52
256 -35 6.5408548622671309e+52
258 -35 7.9453766617706455e+52
260 -35 8.3222977813781940e+52
262 -35 7.3412780023005524e+52
264 -35 5.2452060653419868e+52
266 -35 2.8588627036235843e+52
268 -35 1.0594420658685086e+52
270 -35 2.0259919906262315e+51
196 -34 1.0579762661455371e+28
198 -34 9.5948156651616047e+31
200 -34 2.6413268244273833e+34
202 -34 1.5106686075106627e+36
204 -34 4.6565134077596836e+37
206 -34 9.7202462101036570e+38
208 -34 1.5279137802332739e+40
210 -34 1.9171882012376700e+41
212 -34 2.0047422672718263e+42
214 -34 1.7866296630119901e+43
216 -34 1.3872451123558194e+44
218 -34 9.5138756265196159e+44
220 -34 5.8303843149756702e+45
222 -34 3.2228595842835385e+46
224 -34 1.6172136008439339e+47
226 -34 7.4130567218191829e+47
228 -34 3.1129256296723311e+48
230 -34 1.2035039439180622e+49
232 -34 4.2908057863106537e+49
234 -34 1.4112535383659729e+50
236 -34 4.2905311723165518e+50
238 -34 1.2058090161714197e+51
240 -34 3.1299886912617659e+51
242 -34 7.4939165866897529e+51
244 -34 1.6507986564468476e+52
246 -34 3.3351692635454150e+52
248 -34 6.1507778292162578e+52
250 -34 1.0286799994911126e+53
252 -34 1.5496139598470929e+53
254 -34 2.0808370433279915e+53
256 -34 2.4570325216143062e+53
258 -34 2.5078871570525943e+53
260 -34 2.1537703112262854e+53
262 -34 1.5006515384903120e+53
264 -34 7.9731451011131869e+52
266 -34 2.8846272273591018e+52
268 -34 5.3883914509996562e+51
192 -33 2.0633761999684687e+28
194 -33 1.1974547838841763e+32
196 -33 2.9081634537301778e+34
198 -33 1.6349537083539169e+36
200 -33 5.0126408396221288e+37
202 -33 1.0456064300414331e+39
204 -33 1.6469194767453243e+40
206 -33 2.0775783051914178e+41
208 -33 2.1833137590087726e+42
210 -33 1.9636405175337549e+43
212 -33 1.5386201222527927e+44
214 -33 1.0688476004226215e+45
216 -33 6.6440522813623360e+45
218 -33 3.7287116886363548e+46
220 -33 1.9036716244240877e+47
222 -33 8.8970016067831412e+47
224 -33 3.8213905455487965e+48
226 -33 1.5124650426070219e+49
228 -33 5.5359921689677126e+49
230 -33 1.8750039441007788e+50
232 -33 5.8886745762935716e+50
234 -33 1.7146684506107679e+51
236 -33 4.6254610703820579e+51
238 -33 1.1559419076834424e+52
240 -33 2.6693109125874831e+52
242 -33 5.6820902838710566e+52
244 -33 1.1117109623807592e+53
246 -33 1.9869051684715543e+53
248 -33 3.2264705148977386e+53
250 -33 4.7243598590055256e+53
252 -33 6.1722114946373214e+53
254 -33 7.1063448254070931e+53
256 -33 7.0631499851475866e+53
258 -33 5.9191354590481859e+53
260 -33 4.0237029096490029e+53
262 -33 2.0881127050523663e+53
264 -33 7.3799308752983947e+52
266 -33 1.3480775923785976e+52
188 -32 3.5693565945300872e+28
190 -32 1.3943347780625700e+32
192 -32 3.0248091744497582e+34
194 -32 1.6697281243842907e+36
196 -32 5.0839479199825014e+37
198 -32 1.0599121639825806e+39
200 -32 1.6691946596391700e+40
202 -32 2.1139646586519865e+41
204 -32 2.2328874710533340e+42
206 -32 2.0220623119666859e+43
208 -32 1.6001084366450140e+44
210 -32 1.1230923482908582e+45
212 -32 7.0627159707618486e+45
214 -32 4.0275489813682631e+46
216 -32 2.0906682832871842e+47
218 -32 9.9434760540381649e+47
220 -32 4.3596823823021699e+48
222 -32 1.7634351336911285e+49
224 -32 6.6189940859342515e+49
226 -32 2.3036875540312771e+50
228 -32 7.4514438811796138e+50
230 -32 2.2406750329583828e+51
232 -32 6.2653038398642440e+51
234 -32 1.6281117889394188e+52
236 -32 3.9253379256731018e+52
238 -32 8.7693620240881810e+52
240 -32 1.8086409727038457e+53
242 -32 3.4318221964871941e+53
244 -32 5.9599957979449394e+53
246 -32 9.4169282986683224e+53
248 -32 1.3421372602745719e+54
250 -32 1.7094114760409296e+54
252 -32 1.9188296742050464e+54
254 -32 1.8623730840997361e+54
256 -32 1.5240130868806744e+54
258 -32 1.0122333754624098e+54
260 -32 5.1357733562641928e+53
262 -32 1.7744573518875479e+53
264 -32 3.1687556080930046e+52
184 -31 5.4997648745174334e+28
186 -31 1.5228846740680151e+32
188 -31 2.9688511958851472e+34
190 -31 1.6065350685373309e+36
192 -31 4.8489216068731749e+37
194 -31 1.0083221345259883e+39
196 -31 1.5903652008540246e+40
198 -31 2.0177027673005248e+41
200 -31 2.1413864651666863e+42
202 -31 1.9506120055053363e+43
204 -31 1.5570161441251814e+44
206 -31 1.1037228589564728e+45
208 -31 7.0255533689778222e+45
210 -31 4.0578131810865848e+46
212 -31 2.1387337086278980e+47
214 -31 1.0345404957781979e+48
216 -31 4.6206200822237016e+48
218 -31 1.9103962373899183e+49
220 -31 7.3291211911281231e+49
222 -31 2.6171374882516288e+50
224 -31 8.7025302790836206e+50
226 -31 2.6977082328102601e+51
228 -31 7.8006827855969988e+51
230 -31 2.1008916310988268e+52
232 -31 5.2717340727113513e+52
234 -31 1.2302405716219023e+53
236 -31 2.6618934646249799e+53
238 -31 5.3302449599432019e+53
240 -31 9.8271569609199973e+53
242 -31 1.6616109892021116e+54
244 -31 2.5553095604586895e+54
246 -31 3.5540565094777656e+54
248 -31 4.4167402291473861e+54
250 -31 4.8384435091721766e+54
252 -31 4.5889565596220613e+54
254 -31 3.6703127295459226e+54
256 -31 2.3852512245212314e+54
258 -31 1.1839968059316064e+54
260 -31 4.0054862973161102e+53
262 -31 7.0104817952845783e+52
180 -30 7.6431200913008814e+28
182 -30 1.5573275052867096e+32
184 -30 2.7434404115314727e+34
186 -30 1.4535939965857084e+36
188 -30 4.3522164567872842e+37
190 -30 9.0076453968836951e+38
192 -30 1.4204093761731015e+40
194 -30 1.8064405184680439e+41
196 -30 1.9246226614303835e+42
198 -30 1.7648581954106004e+43
200 -30 1.4169822675973565e+44
202 -30 1.0135064404828803e+45
204 -30 6.5259672317066558e+45
206 -30 3.8138116665739887e+46
208 -30 2.0376346700669519e+47
210 -30 1.0022746187825178e+48
212 -30 4.5543992827139677e+48
214 -30 1.9196837427480561e+49
216 -30 7.5269115644151114e+49
218 -30 2.7511044014775525e+50
220 -30 9.3890079102941640e+50
222 -30 2.9940481183903716e+51
224 -30 8.9246513631583201e+51
226 -30 2.4867270014430034e+52
228 -30 6.4733241188888383e+52
230 -30 1.5719120626128991e+53
232 -30 3.5559434553658660e+53
234 -30 7.4754543452203767e+53
236 -30 1.4557006885562284e+54
238 -30 2.6114511070439608e+54
240 -30 4.3026999532506503e+54
242 -30 6.4578439061053736e+54
244 -30 8.7660387226845589e+54
246 -30 1.0641622326579012e+55
248 -30 1.1399106060102067e+55
250 -30 1.0576090710471538e+55
252 -30 8.2824057336572512e+54
254 -30 5.2640526543390668e+54
256 -30 2.5599415054785365e+54
258 -30 8.4922488056480985e+53
260 -30 1.4561820177450821e+53
176 -29 9.6537820419892105e+28
178 -29 1.4878749825125832e+32
180 -29 2.3898561077652797e+34
182 -29 1.2366101012589734e+36
184 -29 3.6667102661444738e+37
186 -29 7.5572265432632318e+38
188 -29 1.1897663004973488e+40
190 -29 1.5150314127877702e+41
192 -29 1.6193950391779395e+42
