78 -4 5.2890112547491852e+11
80 -4 1.5212134394733475e+15
82 -4 7.9963562159943040e+16
84 -4 2.0599257774738148e+18
86 -4 3.4536030605182382e+19
88 -4 4.2385864444863349e+20
90 -4 4.0478251419261642e+21
92 -4 3.1343319750584694e+22
94 -4 2.0163735525011761e+23
96 -4 1.1016307702968524e+24
98 -4 5.1676949857335626e+24
100 -4 2.1024949496160272e+25
102 -4 7.4736026766141499e+25
104 -4 2.3193981163879389e+26
106 -4 6.2718614338121030e+26
108 -4 1.4737290572084558e+27
110 -4 2.9736617875638347e+27
112 -4 5.0598387420809874e+27
114 -4 7.0447008317049753e+27
116 -4 7.6390435578989003e+27
118 -4 5.8357106279068804e+27
120 -4 2.4740563651397596e+27
74 -3 4.3480377105924820e+10
76 -3 8.8667342745152141e+13
78 -3 4.6059739877192870e+15
80 -3 1.1780555035700965e+17
82 -3 1.9644577134663066e+18
84 -3 2.4010491805757739e+19
86 -3 2.2943221237419350e+20
88 -3 1.7815795914650042e+21
90 -3 1.1549209682686035e+22
92 -3 6.3858895285462879e+22
94 -3 3.0497880425155359e+23
96 -3 1.2716267311349301e+24
98 -3 4.6596954975290232e+24
100 -3 1.5076320885877404e+25
102 -3 4.2987795719493117e+25
104 -3 1.0791870231955249e+26
106 -3 2.3728023020039327e+26
108 -3 4.5113736515599165e+26
110 -3 7.2622499116806847e+26
112 -3 9.6212594392193173e+26
114 -3 9.9861571074305340e+26
116 -3 7.3272208741575838e+26
118 -3 3.0108003643511469e+26
70 -2 2.6627892873153062e+09
72 -2 4.0126796344637959e+12
74 -2 2.0557544452212106e+14
76 -2 5.2031439464640870e+15
78 -2 8.6053258316761136e+16
80 -2 1.0462563182773673e+18
82 -2 9.9648623614203351e+18
84 -2 7.7471979487585419e+19
86 -2 5.0437428154922749e+20
88 -2 2.8092956647971483e+21
90 -2 1.3604063030589220e+22
92 -2 5.7901736822422781e+22
94 -2 2.1847851943547892e+23
96 -2 7.3209381139738954e+23
98 -2 2.1920706803165405e+24
100 -2 5.8360720904752943e+24
102 -2 1.3799934003729298e+25
104 -2 2.8736127844715301e+25
106 -2 5.2020162742775621e+25
108 -2 8.0291511251059008e+25
110 -2 1.0249861230874284e+26
112 -2 1.0270104449471346e+26
114 -2 7.3349979137458098e+25
116 -2 2.9619168676651927e+25
66 -1 1.1508972073266503e+08
68 -1 1.3256463065551248e+11
70 -1 6.6649785733790361e+12
72 -1 1.6617287996434062e+14
74 -1 2.7285713905262150e+15
76 -1 3.2864803146743576e+16
78 -1 3.1061600470211712e+17
80 -1 2.4058564388879780e+18
82 -1 1.5717331908373441e+19
84 -1 8.8262922552736793e+19
86 -1 4.3372511510571496e+20
88 -1 1.8820051536462141e+21
90 -1 7.3068608717789583e+21
92 -1 2.5432300231945775e+22
94 -1 7.9649833512267363e+22
96 -1 2.2490158326392287e+23
98 -1 5.6923736519805691e+23
100 -1 1.2897576511677353e+24
102 -1 2.5837079135184114e+24
104 -1 4.5245889223561854e+24
106 -1 6.7861829875305344e+24
108 -1 8.4483994820426844e+24
110 -1 8.3146869533275866e+24
112 -1 5.8425251956342844e+24
114 -1 2.3470119732061249e+24
62 0 3.1393521026686393e+06
64 0 2.8324197706571274e+09
66 0 1.3965438883333945e+11
68 0 3.4381069541212827e+12
70 0 5.5516344165874094e+13
72 0 6.6206461071050600e+14
74 0 6.2095975310243550e+15
76 0 4.7817910884005688e+16
78 0 3.1329523919163494e+17
80 0 1.7780172225705905e+18
82 0 8.8954617269831383e+18
84 0 3.9797751286175416e+19
86 0 1.6020558905693523e+20
88 0 5.8505446222345817e+20
90 0 1.9358233040582295e+21
92 0 5.8273727533509352e+21
94 0 1.5929742426867902e+22
96 0 3.9271425797147620e+22
98 0 8.6918062091085562e+22
100 0 1.7105028014494415e+23
102 0 2.9438116074899244e+23
104 0 4.3656381724517413e+23
106 0 5.3797030568514421e+23
108 0 5.2577873750340454e+23
110 0 3.6942324179197872e+23
112 0 1.4970961434328402e+23
58 1 4.0584327837748759e+04
60 1 2.9368519645998791e+07
62 1 1.4204307876061132e+09
64 1 3.4343810225120544e+10
66 1 5.4546743217729883e+11
68 1 6.4127550888912959e+12
70 1 5.9885748951877938e+13
72 1 4.6272231481035512e+14
74 1 3.0823947560818740e+15
76 1 1.8041456271704760e+16
78 1 9.4559044032936656e+16
80 1 4.5005068963945293e+17
82 1 1.9510884925830776e+18
84 1 7.7275109728615875e+18
86 1 2.7912336222621032e+19
88 1 9.2190371256837341e+19
90 1 2.7710100418860990e+20
92 1 7.5743042055661827e+20
94 1 1.8737056882528302e+21
96 1 4.1602157250740381e+21
98 1 8.2169513982475758e+21
100 1 1.4229121107178105e+22
102 1 2.1171880826004729e+22
104 1 2.6273040000097725e+22
106 1 2.5945499066429300e+22
108 1 1.8453531666302986e+22
110 1 7.6814292389054487e+21
62 2 1.9612662547861529e+05
64 2 1.9637319527282137e+08
66 2 8.6340235316308804e+09
68 2 1.8693510365320947e+11
70 2 2.6463490893903467e+12
72 2 2.7573299894651219e+13
74 2 2.2625970083810884e+14
76 2 1.5232721669685542e+15
78 2 8.6941510193546140e+15
80 2 4.3066073231195776e+16
82 2 1.8845221128585584e+17
84 2 7.3654487797793152e+17
86 2 2.5827019210703923e+18
88 2 8.1799953939120732e+18
90 2 2.3388388531066790e+19
92 2 6.0015817121532936e+19
94 2 1.3765564682466643e+20
96 2 2.8030718392756411e+20
98 2 4.9869330200756119e+20
100 2 7.6396912457796538e+20
102 2 9.7445966890116973e+20
104 2 9.8935224357482830e+20
106 2 7.2375162417568652e+20
108 2 3.1435109442845599e+20
66 3 3.6903537556306354e+05
68 3 4.9043717116018665e+08
70 3 1.9297960756347683e+10
72 3 3.7053411122140643e+11
74 3 4.6521505935214590e+12
76 3 4.2584259516302117e+13
78 3 3.0465375407312688e+14
80 3 1.7742129153537438e+15
82 3 8.6770278129973820e+15
84 3 3.6314603598263712e+16
86 3 1.3279357275903888e+17
88 3 4.2406064293244915e+17
90 3 1.1976768561264927e+18
92 3 2.9711658457506970e+18
94 3 6.4839290859979274e+18
96 3 1.2252415172097069e+19
98 3 1.9809527118729855e+19
100 3 2.6554033297635959e+19
102 3 2.8309211289565979e+19
104 3 2.1764722097873760e+19
106 3 1.0058043849280152e+19
70 4 3.8242224411779171e+05
72 4 5.8897792024073362e+08
74 4 2.0484261678012817e+10
76 4 3.4588890349991516e+11
78 4 3.7676144652795103e+12
80 4 2.9668553848261609e+13
82 4 1.8196288682026100e+14
84 4 8.9397629851940900e+14
86 4 3.6446025109291460e+15
88 4 1.2531093361456012e+16
90 4 3.6536280547906448e+16
92 4 9.1274100897109760e+16
94 4 1.9331223233002218e+17
96 4 3.4455378554090566e+17
98 4 5.0367348365262112e+17
100 4 5.8392796359835034e+17
102 4 4.8398493098506330e+17
104 4 2.4543948760734573e+17
74 5 2.7628722500964382e+05
76 5 3.6918840835130876e+08
78 5 1.1053269416870623e+10
80 5 1.6035758700614288e+11
82 5 1.4828579311778228e+12
84 5 9.8192537641407461e+12
86 5 4.9549232091578953e+13
88 5 1.9699915193759894e+14
90 5 6.3327049973057975e+14
92 5 1.6550254229015058e+15
94 5 3.5248948885470200e+15
96 5 5.9976373604184070e+15
98 5 7.9340054263635560e+15
100 5 7.4136498772340230e+15
102 5 4.2791324547894055e+15
76 6 1.9510323264026194e+03
78 6 1.5310668672260721e+05
80 6 1.1980220014106956e+08
82 6 3.0151927347958155e+09
84 6 3.6085103641031334e+10
86 6 2.7081094809162363e+11
88 6 1.4253197008772969e+12
90 6 5.5178052963489375e+12
92 6 1.6224672584840541e+13
94 6 3.6055505231198688e+13
96 6 6.0096511981758430e+13
98 6 6.7954737301463539e+13
100 6 4.8207344836512250e+13
80 7 3.5532752119616025e+03
82 7 1.1181326707086763e+05
84 7 2.0023507391621362e+07
86 7 3.8759807450468278e+08
88 7 3.5511554891938424e+09
90 7 1.9847310191861763e+10
92 7 7.2346884530354477e+10
94 7 1.8270558087790021e+11
96 7 2.8751040410658832e+11
98 7 2.8560000837458276e+11
84 8 2.3736629182932461e+03
86 8 5.0661826953764408e+04
88 8 1.7214075119315882e+06
90 8 1.9396401130212933e+07
92 8 1.1603071743705419e+08
94 8 3.3609324174188089e+08
96 8 6.0583915790511489e+08
88 9 2.1468424914336606e+02
90 9 5.3297482415392878e+03
92 9 5.0265965952539686e+04
94 9 2.5560179724876329e+05
92 10 1.7013213055224476e+01
