54 -3 1.8284585280162128e+14
56 -3 8.1272042993745262e+14
58 -3 3.3268195863860875e+15
60 -3 1.2497715300783736e+16
62 -3 4.3543751962077424e+16
64 -3 1.4119227293536480e+17
66 -3 4.2427199699926291e+17
68 -3 1.1922287323676920e+18
70 -3 3.1214978097317683e+18
72 -3 7.6471012617054095e+18
74 -3 1.7517647909624371e+19
76 -3 3.7427027658871448e+19
78 -3 7.4560153317043143e+19
80 -3 1.3896749996787846e+20
82 -3 2.4227812158808824e+20
84 -3 3.9268944767780441e+20
86 -3 5.9319092385467033e+20
88 -3 8.3281654367727596e+20
90 -3 1.0850482011525741e+21
92 -3 1.3060689754233572e+21
94 -3 1.4543333761146914e+21
96 -3 1.4798719436156329e+21
98 -3 1.3769094264490738e+21
100 -3 1.1581574361051814e+21
102 -3 8.6795099066727006e+20
104 -3 5.7202330824957696e+20
106 -3 3.2281979063587537e+20
108 -3 1.4974293917056618e+20
110 -3 5.2685764376538341e+19
112 -3 1.1919835969862019e+19
36 -2 6.7018857686183602e+06
38 -2 4.3916282736389142e+08
40 -2 9.1193914089900742e+09
42 -2 1.0684824883654791e+11
44 -2 8.8820161174916821e+11
46 -2 6.0064328201351104e+12
48 -2 3.5116285396639188e+13
50 -2 1.8545733693629069e+14
52 -2 8.9742713429616250e+14
54 -2 4.0140765037568390e+15
56 -2 1.6630332961148614e+16
58 -2 6.3976523065806200e+16
60 -2 2.2985504312319811e+17
62 -2 7.6839062410046938e+17
64 -2 2.4018066522249196e+18
66 -2 6.9980259733909064e+18
68 -2 1.9055127879044911e+19
70 -2 4.8616402926016528e+19
72 -2 1.1573797057682701e+20
74 -2 2.5746739863269812e+20
76 -2 5.3527782143514765e+20
78 -2 1.0406345790176051e+21
80 -2 1.8843180301195579e+21
82 -2 3.1838525936295079e+21
84 -2 5.0125990623145603e+21
86 -2 7.3521539683065906e+21
88 -2 9.9994707912528862e+21
90 -2 1.2601627104195224e+22
92 -2 1.4681066976913291e+22
94 -2 1.5746228914930525e+22
96 -2 1.5444096965139281e+22
98 -2 1.3809240530530601e+22
100 -2 1.1123120736113613e+22
102 -2 8.0000843144263222e+21
104 -2 5.0364546137978464e+21
106 -2 2.7024101103375908e+21
108 -2 1.1843726844330550e+21
110 -2 3.9155937750214921e+20
112 -2 8.0951330122790027e+19
30 -1 1.1025735240958273e+04
32 -1 6.0874749686299833e+06
34 -1 2.8956923227289230e+08
36 -1 5.1915693886821613e+09
38 -1 5.7565687076733353e+10
40 -1 4.7618736517602832e+11
42 -1 3.3091179955507188e+12
44 -1 2.0720499233668172e+13
46 -1 1.1966347466937716e+14
48 -1 6.3893363936765400e+14
50 -1 3.1672173266085870e+15
52 -1 1.4678569192914458e+16
54 -1 6.3310401428059120e+16
56 -1 2.5471990623816192e+17
58 -1 9.5739557632579354e+17
60 -1 3.3660601264253860e+18
62 -1 1.1063824022528946e+19
64 -1 3.4054160985945231e+19
66 -1 9.7570531702357508e+19
68 -1 2.6204025791769897e+20
70 -1 6.5814143549678001e+20
72 -1 1.5396536811241042e+21
74 -1 3.3713658427959877e+21
76 -1 6.8859436801040979e+21
78 -1 1.3098744545929893e+22
80 -1 2.3242791893315235e+22
82 -1 3.8351720056352804e+22
84 -1 5.8997910790853387e+22
86 -1 8.4270419471817377e+22
88 -1 1.1161355532637188e+23
90 -1 1.3655978785831206e+23
92 -1 1.5422791582470591e+23
94 -1 1.6004102209851001e+23
96 -1 1.5188244099488173e+23
98 -1 1.3070361372749916e+23
100 -1 1.0145559585043253e+23
102 -1 6.9821408829416113e+22
104 -1 4.2026897319807821e+22
106 -1 2.1485229734644511e+22
108 -1 8.9365427948837751e+21
110 -1 2.7774823050365307e+21
112 -1 5.2675863968506275e+20
26 0 1.0767452927735902e+04
28 0 2.7067366781206159e+06
30 0 9.7765174629877254e+07
32 0 1.5609952179046369e+09
34 0 1.6358345289672373e+10
36 0 1.3547424966985466e+11
38 0 9.9305460774539978e+11
40 0 6.8300800344763564e+12
42 0 4.4125841072130781e+13
44 0 2.6660592970882600e+14
46 0 1.4953350847398138e+15
48 0 7.8297906516747280e+15
50 0 3.8371109506897800e+16
52 0 1.7625849639406822e+17
54 0 7.5595663885138880e+17
56 0 3.0421021053181440e+18
58 0 1.1457058557671391e+19
60 0 4.0274183315967828e+19
62 0 1.3256516200468578e+20
64 0 4.0755559048751232e+20
66 0 1.1697768766117144e+21
68 0 3.1309507117944521e+21
70 0 7.8051132210066877e+21
72 0 1.8168730853042274e+22
74 0 3.9353971854817440e+22
76 0 7.9565109501072735e+22
78 0 1.4956202178780788e+23
80 0 2.6109954475683718e+23
82 0 4.2413486831451528e+23
84 0 6.3980383649273931e+23
86 0 8.9304334337941433e+23
88 0 1.1558229976823570e+24
90 0 1.3810897725908944e+24
92 0 1.5178206877950077e+24
94 0 1.5286099791201900e+24
96 0 1.4031699441963339e+24
98 0 1.1677131605396365e+24
100 0 8.7350196685302447e+23
102 0 5.7793367655807707e+23
104 0 3.3300859111361236e+23
106 0 1.6263116537994558e+23
108 0 6.4217658258669892e+22
110 0 1.8785521170966150e+22
112 0 3.2896607598081003e+21
22 1 3.2967199140331622e+03
24 1 4.3948697113457631e+05
26 1 1.2702613144499201e+07
28 1 1.8146189087849975e+08
30 1 1.8243404997721183e+09
32 1 1.5575667845321989e+10
34 1 1.3014939055172743e+11
36 1 1.0621497910225233e+12
38 1 8.0842854821530176e+12
40 1 5.6781841545294547e+13
42 1 3.6837623646274669e+14
44 1 2.2357895193473698e+15
46 1 1.2687302550424810e+16
48 1 6.7732947115497872e+16
50 1 3.3888379147676781e+17
52 1 1.5881278489941944e+18
54 1 6.9628336956674007e+18
56 1 2.8619926040671945e+19
58 1 1.1003455216179606e+20
60 1 3.9502832904783063e+20
62 1 1.3227023419917979e+21
64 1 4.1240975781554327e+21
66 1 1.1966531815999472e+22
68 1 3.2317981609836388e+22
70 1 8.1127643128634760e+22
72 1 1.8948856159793096e+23
74 1 4.1087646730351627e+23
76 1 8.2633505314383884e+23
78 1 1.5430836191759352e+24
80 1 2.6730253572069341e+24
82 1 4.2931605773816741e+24
84 1 6.3862788067299533e+24
86 1 8.7761900858768431e+24
88 1 1.1141866445949322e+25
90 1 1.3000622548707759e+25
92 1 1.3957233016389377e+25
94 1 1.3691170715982298e+25
96 1 1.2202587590541102e+25
98 1 9.8270701831622707e+24
100 1 7.1012607250532624e+24
102 1 4.5272186723394156e+24
104 1 2.5067591890349601e+24
106 1 1.1688703553275854e+24
108 1 4.3901311373954921e+23
110 1 1.2137202792319472e+23
112 1 1.9640869396692815e+22
26 2 1.6838342599797687e+06
28 2 1.5022529715553933e+08
30 2 3.7271554263073545e+09
32 2 5.2318336798173561e+10
34 2 5.3744856818008447e+11
36 2 4.6775004016873887e+12
38 2 3.6993884568821148e+13
40 2 2.7276156755326028e+14
42 2 1.8882587448560895e+15
44 2 1.2180256556375064e+16
46 2 7.3212770696119248e+16
48 2 4.1086582842744109e+17
50 2 2.1639438874628928e+18
52 2 1.0656253002270374e+19
54 2 4.9025419356535235e+19
56 2 2.1040974245739564e+20
58 2 8.4200174797451533e+20
60 2 3.1366901760482660e+21
62 2 1.0861302764998282e+22
64 2 3.4878632418220406e+22
66 2 1.0407792835360580e+23
68 2 2.8725719775449564e+23
70 2 7.3411217664940639e+23
72 2 1.7337386666892293e+24
74 2 3.7922738633642960e+24
76 2 7.6681787835716873e+24
78 2 1.4360521494523069e+25
80 2 2.4812338575580755e+25
82 2 3.9668805822773769e+25
84 2 5.8382562788385682e+25
86 2 7.9361037315502702e+25
88 2 9.9154059933862209e+25
90 2 1.1381618846477159e+26
92 2 1.1945644899944523e+26
94 2 1.1427274637539584e+26
96 2 9.9472985103250126e+25
98 2 7.7832874974148926e+25
100 2 5.4450695570144270e+25
102 2 3.3555372043820737e+25
104 2 1.7876062819801522e+25
106 2 7.9794626089209561e+24
108 2 2.8572570660140207e+24
110 2 7.4587928143193389e+23
112 2 1.1254812822874465e+23
30 3 3.9050345611607438e+08
32 3 2.3985850327116535e+10
34 3 5.4290357519635577e+11
36 3 7.4657813971293438e+12
38 3 7.8650570860950531e+13
40 3 6.9920720070657012e+14
42 3 5.5683637175037000e+15
44 3 4.0354171138410544e+16
46 3 2.6969075588183725e+17
48 3 1.6685788619259254e+18
50 3 9.5804586505801032e+18
52 3 5.1041451226683900e+19
54 3 2.5258753519000388e+20
56 3 1.1618756585116455e+21
58 3 4.9601877862496369e+21
60 3 1.9627191534952062e+22
62 3 7.1664921135857585e+22
64 3 2.4206791252850456e+23
66 3 7.5312025221664636e+23
68 3 2.1534104996335943e+24
70 3 5.6839307766363803e+24
72 3 1.3768896461772816e+25
74 3 3.0748347947930415e+25
76 3 6.3161559375499120e+25
78 3 1.1922690435835568e+26
80 3 2.0740757450322543e+26
82 3 3.3168694513825669e+26
84 3 4.8732040583378786e+26
86 3 6.5697557419112608e+26
88 3 8.1334246304323385e+26
90 3 9.1921408705112632e+26
92 3 9.4974626994509123e+26
94 3 8.9146596419723509e+26
96 3 7.5714494563534795e+26
98 3 5.7772373953743225e+26
100 3 3.9274983041840147e+26
102 3 2.3430552118052605e+26
104 3 1.2036392415140602e+26
106 3 5.1737421883785259e+25
108 3 1.7680199055759112e+25
110 3 4.3787203817783710e+24
112 3 6.1577768653490642e+23
32 4 1.0028289765178385e+08
34 4 5.2043645618851395e+10
36 4 2.4783934980385518e+12
38 4 5.1542479532185109e+13
40 4 7.0600882331518475e+14
42 4 7.5614268108689490e+15
44 4 6.8898697759872568e+16
46 4 5.5629020444277043e+17
48 4 4.0394000781805199e+18
50 4 2.6744079837488890e+19
52 4 1.6152265104343964e+20
54 4 8.9556128867346101e+20
56 4 4.5688819334415988e+21
58 4 2.1451524065483637e+22
60 4 9.2248458854299941e+22
62 4 3.6498611526072915e+23
64 4 1.3215978519175354e+24
66 4 4.3829537372525415e+24
68 4 1.3273080832020097e+25
70 4 3.6802520107995470e+25
72 4 9.3010908589170643e+25
74 4 2.1503295364579193e+26
76 4 4.5352052305312029e+26
78 4 8.7439759147955405e+26
80 4 1.5412929957031296e+27
82 4 2.4872951277981221e+27
84 4 3.6704629876872471e+27
86 4 4.9472628952791588e+27
88 4 6.0928519871497884e+27
90 4 6.8391881174774457e+27
92 4 6.9755224725558799e+27
94 4 6.4516770813186075e+27
96 4 5.3713842933211322e+27
98 4 4.0078127544034678e+27
100 4 2.6524185613930540e+27
102 4 1.5354771509025047e+27
104 4 7.6329524655133565e+26
106 4 3.1613380294893714e+26
108 4 1.0347773162613152e+26
110 4 2.4410362606245095e+25
112 4 3.2182286147956287e+24
36 5 2.3914524855495068e+10
38 5 4.7496371149700039e+12
40 5 1.8534364559617372e+14
42 5 3.6339928952522925e+15
44 5 4.9386244969019008e+16
46 5 5.3880179025010272e+17
48 5 5.0217810532989041e+18
50 5 4.1160938627292316e+19
52 5 3.0073286418007805e+20
54 5 1.9772057487056539e+21
56 5 1.1716593370406540e+22
58 5 6.3006768186033393e+22
60 5 3.0669254278718037e+23
62 5 1.3560305103406431e+24
64 5 5.4300858604716005e+24
66 5 1.9728979240563368e+25
68 5 6.4822506228111606e+25
70 5 1.9256281042784831e+26
72 5 5.1830737101060880e+26
74 5 1.2610763427623700e+27
76 5 2.7777500664970125e+27
78 5 5.5427369792704038e+27
80 5 1.0030820252025763e+28
82 5 1.6510623852659980e+28
84 5 2.4672488225134797e+28
86 5 3.3558709468515056e+28
88 5 4.1370118830588603e+28
90 5 4.6321919730210088e+28
92 5 4.6918142458326194e+28
94 5 4.2935101992669030e+28
96 5 3.5259721141603306e+28
98 5 2.5828892911799862e+28
100 5 1.6715499434551136e+28
102 5 9.4346497163090913e+27
104 5 4.5467406287754851e+27
106 5 1.8202175737723206e+27
108 5 5.7319205862123274e+26
110 5 1.2876040056517896e+26
112 5 1.6040203437531889e+25
40 6 2.6880022594280342e+12
42 6 3.2336125926558806e+14
44 6 1.0867063172548194e+16
46 6 2.0178823639807562e+17
48 6 2.7520205810206341e+18
50 6 3.0474674888296169e+19
52 6 2.8874254337620463e+20
54 6 2.3928732248988870e+21
56 6 1.7545735844988189e+22
58 6 1.1406121687240527e+23
60 6 6.5984867301754992e+23
62 6 3.4056684830515917e+24
64 6 1.5685041271875772e+25
66 6 6.4533117244024355e+25
68 6 2.3781949781925619e+26
70 6 7.8107021381750967e+26
72 6 2.2944570711480380e+27
74 6 6.0141524101262408e+27
76 6 1.4102973762248545e+28
78 6 2.9680500867075687e+28
80 6 5.5974625983103555e+28
82 6 9.5193484902702512e+28
84 6 1.4585070656683335e+29
86 6 2.0186216696525333e+29
88 6 2.5186316958941746e+29
90 6 2.8319796536827940e+29
92 6 2.8726590771164430e+29
94 6 2.6134748831489238e+29
96 6 2.1258836859928265e+29
98 6 1.5379008606629361e+29
100 6 9.7757470142844615e+28
102 6 5.3966969687631160e+28
104 6 2.5354437491169321e+28
106 6 9.8383799953648023e+27
108 6 2.9888451971765838e+27
110 6 6.4340890341438844e+26
112 6 7.5864034094789285e+25
44 7 2.0503509575689016e+14
46 7 1.7766116548946826e+16
48 7 5.1210068488731450e+17
50 7 9.3172215624009769e+18
52 7 1.2684107395727309e+20
54 7 1.4251659447271261e+21
56 7 1.3685122235693137e+22
58 7 1.1417397958166853e+23
60 7 8.2797198742201341e+23
62 7 5.2682128301587686e+24
64 7 2.9303916238042521e+25
66 7 1.4325395748220883e+26
68 7 6.1375168965315128e+26
70 7 2.3141007195999317e+27
72 7 7.6654399487401368e+27
74 7 2.2350417561891584e+28
76 7 5.7434660475069214e+28
78 7 1.3009656859890515e+29
80 7 2.6166093156431598e+29
82 7 4.6753480053067084e+29
84 7 7.4544592123365883e+29
86 7 1.0621000533746511e+30
88 7 1.3556223388139991e+30
90 7 1.5492882133124682e+30
92 7 1.5828743601505676e+30
94 7 1.4437391721789294e+30
96 7 1.1722964238923062e+30
98 7 8.4095415193390401e+29
100 7 5.2751655320453424e+29
102 7 2.8627004626850514e+29
104 7 1.3163356905599967e+29
106 7 4.9688943152839709e+28
108 7 1.4621652428936194e+28
110 7 3.0267377086049410e+27
112 7 3.4016911753636298e+26
48 8 1.3247395695618462e+16
50 8 7.6695946182751578e+17
52 8 2.0755919179584684e+19
54 8 3.6481521980255155e+20
56 8 5.0101864321151454e+21
58 8 5.6862982442105006e+22
60 8 5.5045313128553538e+23
62 8 4.5506218505012405e+24
64 8 3.2369327265023157e+25
66 8 1.9768870799980292e+26
68 8 1.0377804230847222e+27
70 8 4.6891133647071858e+27
72 8 1.8294514068778670e+28
74 8 6.1556519941115104e+28
76 8 1.7901270796068456e+29
78 8 4.5109947132633888e+29
80 8 9.8987457537363541e+29
82 8 1.9030680019585193e+30
84 8 3.2169685570128913e+30
86 8 4.7980458941803088e+30
88 8 6.3469288960450163e+30
90 8 7.4352056303919775e+30
92 8 7.7434893926569451e+30
94 8 7.1462828101495822e+30
96 8 5.8296637112577674e+30
98 8 4.1734672096369292e+30
100 8 2.6035752580773107e+30
102 8 1.3957141800128672e+30
104 8 6.3116074782457616e+29
106 8 2.3316664960447476e+29
108 8 6.6765281462906050e+28
110 8 1.3356773709097323e+28
112 8 1.4372605674974372e+27
50 9 2.6166943934871305e+15
52 9 5.8501848954821965e+17
54 9 2.9055610526567903e+19
56 9 7.2112285100103041e+20
58 9 1.2580934099841615e+22
60 9 1.7259315158439588e+23
62 9 1.9817166970079568e+24
64 9 1.9022948761101162e+25
66 9 1.5413959453818372e+26
68 9 1.0493228956700310e+27
70 9 6.0118345562023031e+27
72 9 2.9034230245132944e+28
74 9 1.1799363530867931e+29
76 9 4.0569795270197874e+29
78 9 1.1804236589602362e+30
80 9 2.9241379063495735e+30
82 9 6.2139245711687435e+30
84 9 1.1404618941648987e+31
86 9 1.8182289810239071e+31
88 9 2.5325041925048155e+31
90 9 3.0919936004496286e+31
92 9 3.3206088960081575e+31
94 9 3.1290679225198965e+31
96 9 2.5876478819110650e+31
98 9 1.8677950768688740e+31
100 9 1.1652115323590284e+31
102 9 6.2250271292439086e+30
104 9 2.7822992775742923e+30
106 9 1.0113423877098447e+30
108 9 2.8315134185034854e+29
110 9 5.5049471966592197e+28
112 9 5.7006286047610971e+27
54 10 1.5355925790408208e+17
56 10 2.2806162147097719e+19
58 10 9.4392487584622851e+20
60 10 2.2408265060145915e+22
62 10 3.8512559254958285e+23
64 10 5.3546571812736631e+24
66 10 6.0803665732642716e+25
68 10 5.7354857823539993e+26
70 10 4.4270766611092184e+27
72 10 2.8102434695701365e+28
74 10 1.4627608266251063e+29
76 10 6.2618455964290417e+29
78 10 2.2058966976982508e+30
80 10 6.4330181867554200e+30
82 10 1.5680256431104752e+31
84 10 3.2199752582244646e+31
86 10 5.6257869018496607e+31
88 10 8.4270067770661903e+31
90 10 1.0923730876778364e+32
92 10 1.2270491992962976e+32
94 10 1.1981386526799087e+32
96 10 1.0159817461575709e+32
98 10 7.4486687106066367e+31
100 10 4.6954151102031447e+31
102 10 2.5116810414379406e+31
104 10 1.1192607079955195e+31
106 10 4.0279297465839105e+30
108 10 1.1087767846023507e+30
110 10 2.1061807389864051e+29
112 10 2.1111257072356516e+28
58 11 7.3929625011289692e+18
60 11 7.5598298151672113e+20
62 11 2.7571595122639091e+22
64 11 6.2297873346101425e+23
66 11 1.0830335989121403e+25
68 11 1.4861229075201517e+26
70 11 1.6644452809881212e+27
72 11 1.4892157545825394e+28
74 11 1.0648594675448369e+29
76 11 6.0493325583300140e+29
78 11 2.7487741433611042e+30
80 11 9.9739986365067522e+30
82 11 2.9166944642384618e+31
84 11 6.9705440735790242e+31
86 11 1.3768832906953976e+32
88 11 2.2818817561302630e+32
90 11 3.2043605540271338e+32
92 11 3.8384748899723322e+32
94 11 3.9398950170346307e+32
96 11 3.4704959313992926e+32
98 11 2.6187819002000944e+32
100 11 1.6832057264944166e+32
102 11 9.1113543032457587e+31
104 11 4.0734313803206307e+31
106 11 1.4619920405358555e+31
108 11 3.9856326389495212e+30
110 11 7.4413052600878911e+29
112 11 7.2737683461732546e+28
62 12 3.0772531202345121e+20
64 12 2.2038680627464538e+22
66 12 7.1528945257155480e+23
68 12 1.6328589087974037e+25
70 12 2.7621502209388630e+26
72 12 3.7752133468519126e+27
74 12 3.9972708483307094e+28
76 12 3.2829906080549120e+29
78 12 2.0700254822609059e+30
80 12 1.0058245343282776e+31
82 12 3.7693121643341463e+31
84 12 1.1029354557359487e+32
