272 -45 3.0546661039227187e+17
274 -45 2.8112591995183200e+17
276 -45 2.3501513829528970e+17
278 -45 1.7548194872708666e+17
280 -45 1.1729850030011853e+17
282 -45 6.7590846926337632e+16
284 -45 3.4254112310593204e+16
286 -45 1.2408074689932296e+16
288 -45 4.7154414640964150e+15
228 -44 1.0734509016025861e+03
230 -44 3.7412674675097424e+06
232 -44 6.8046040169255531e+08
234 -44 3.4309243771440243e+10
236 -44 7.8914368517318872e+11
238 -44 1.0179138314895363e+13
240 -44 8.4770742206688344e+13
242 -44 5.0727635126759769e+14
244 -44 2.3358907086482965e+15
246 -44 8.7173946050905060e+15
248 -44 2.7208727328371712e+16
250 -44 7.2915445747135040e+16
252 -44 1.7158899286516102e+17
254 -44 3.5910337196985344e+17
256 -44 6.7398966195055731e+17
258 -44 1.1483952170856808e+18
260 -44 1.7794871401740145e+18
262 -44 2.5288813299055596e+18
264 -44 3.3014817748963036e+18
266 -44 3.9543675572903752e+18
268 -44 4.3618687183911035e+18
270 -44 4.4235480008793016e+18
272 -44 4.1132074952636221e+18
274 -44 3.4909797183884682e+18
276 -44 2.6970454889825213e+18
278 -44 1.8683949669356163e+18
280 -44 1.1598640200063601e+18
282 -44 6.2248943017909824e+17
284 -44 2.9073494657061126e+17
286 -44 9.9785366180892480e+16
288 -44 3.3148798376421032e+16
224 -43 1.1586282470294964e+05
226 -43 9.2999460292986706e+07
228 -43 1.0149073039968904e+10
230 -43 3.9892680746526556e+11
232 -43 7.7571947914086494e+12
234 -43 9.0019147238636297e+13
236 -43 7.0142227174234988e+14
238 -43 4.0505674417854800e+15
240 -43 1.8386076894862616e+16
242 -43 6.8185739370809688e+16
244 -43 2.1501369196421491e+17
246 -43 5.8592477851255501e+17
248 -43 1.4111613570857725e+18
250 -43 3.0439617063289165e+18
252 -43 5.9268333093991363e+18
254 -43 1.0514253873545085e+19
256 -43 1.7129620744250694e+19
258 -43 2.5670514575264760e+19
260 -43 3.5496693165572821e+19
262 -43 4.5431953563393343e+19
264 -43 5.3770118594150785e+19
266 -43 5.8987255714785690e+19
268 -43 5.9841787667281355e+19
270 -43 5.6074466028709003e+19
272 -43 4.8370517819030053e+19
274 -43 3.8212238939812798e+19
276 -43 2.7535309228190421e+19
278 -43 1.7821759824678506e+19
280 -43 1.0336095696975657e+19
282 -43 5.2062735191049114e+18
284 -43 2.2549019363842125e+18
286 -43 7.3307737237085338e+17
288 -43 2.1603685478822262e+17
218 -42 8.0799636428047359e+02
220 -42 4.4884442155710813e+06
222 -42 1.5360132051092794e+09
224 -42 1.2003101412841508e+11
226 -42 3.8824672832280752e+12
228 -42 6.6345563001889820e+13
230 -42 7.0595577673964950e+14
232 -42 5.2414819712313640e+15
234 -42 2.9343273081350816e+16
236 -42 1.3132196083863878e+17
238 -42 4.8831168988220006e+17
240 -42 1.5504856914644682e+18
242 -42 4.3052463178277212e+18
244 -42 1.0620289205417806e+19
246 -42 2.3621964748778471e+19
248 -42 4.7709378269494657e+19
250 -42 8.7983400305893507e+19
252 -42 1.4937467303333750e+20
254 -42 2.3442181914475895e+20
256 -42 3.4219793398242987e+20
258 -42 4.6313546543400020e+20
260 -42 5.8315904180373632e+20
262 -42 6.8507372770739185e+20
264 -42 7.4809017562742574e+20
266 -42 7.6031359283453375e+20
268 -42 7.1815635604242144e+20
270 -42 6.2815489191728683e+20
272 -42 5.0673441676382051e+20
274 -42 3.7544775995337042e+20
276 -42 2.5391483799183937e+20
278 -42 1.5475452480281530e+20
280 -42 8.4394220453597151e+19
282 -42 3.9927792315795808e+19
284 -42 1.6193870554236932e+19
286 -42 4.9751613133428142e+18
288 -42 1.3114424898467881e+18
214 -41 5.0825622845309445e+04
216 -41 9.6433308001538292e+07
218 -41 1.9504943681540382e+10
220 -41 1.1832988737744272e+12
222 -41 3.2537357507099340e+13
224 -41 5.0169777730486525e+14
226 -41 4.9793218860538890e+15
228 -41 3.5413575063294428e+16
230 -41 1.9441549692856416e+17
232 -41 8.6275972941021978e+17
234 -41 3.2150564933928463e+18
236 -41 1.0335900765803698e+19
238 -41 2.9297462862071841e+19
240 -41 7.3999884690102764e+19
242 -41 1.6941836326761854e+20
244 -41 3.5308050581674577e+20
246 -41 6.7582718488594625e+20
248 -41 1.1941514444519671e+21
250 -41 1.9590573642129020e+21
252 -41 2.9927385054574548e+21
254 -41 4.2656884059490448e+21
256 -41 5.6844330429705219e+21
258 -41 7.0807592737770895e+21
260 -41 8.2525123740966941e+21
262 -41 8.9894982769929848e+21
264 -41 9.1654351893983050e+21
266 -41 8.7199426259621585e+21
268 -41 7.7171104813167327e+21
270 -41 6.3400362728644139e+21
272 -41 4.8222510603047881e+21
274 -41 3.3679932204368061e+21
276 -41 2.1491794723821946e+21
278 -41 1.2365327413167351e+21
280 -41 6.3593688784131536e+20
282 -41 2.8436505831015599e+20
284 -41 1.0813841628251495e+20
286 -41 3.1385456428854936e+19
288 -41 7.4590421378868756e+18
210 -40 1.5418562996620007e+06
212 -40 1.4381202341375451e+09
214 -40 2.0251162824596039e+11
216 -40 1.0053195393177311e+13
218 -40 2.4117142429303684e+14
220 -40 3.4020993796406260e+15
222 -40 3.1918514664674960e+16
224 -40 2.2018437494465430e+17
226 -40 1.1882941201907333e+18
228 -40 5.2562435346162760e+18
230 -40 1.9735249303761330e+19
232 -40 6.4213280868257948e+19
234 -40 1.8510828748423329e+20
236 -40 4.7930867345675348e+20
238 -40 1.1277959697754263e+21
240 -40 2.4231737945161864e+21
242 -40 4.8031957848762215e+21
244 -40 8.8249623146386235e+21
246 -40 1.5086390574461173e+22
248 -40 2.4057785026650856e+22
250 -40 3.5922003326268518e+22
252 -40 5.0288488423773692e+22
254 -40 6.6109280496151872e+22
256 -40 8.1624404315344323e+22
258 -40 9.4549590614837241e+22
260 -40 1.0291014189670922e+23
262 -40 1.0518375924047410e+23
264 -40 1.0079970851140067e+23
266 -40 9.0162911719618769e+22
268 -40 7.5384144778710168e+22
270 -40 5.8528741197889988e+22
272 -40 4.2076927052952094e+22
274 -40 2.7883633342290386e+22
276 -40 1.6851894385151165e+22
278 -40 9.1820378768166575e+21
280 -40 4.4666115336758719e+21
282 -40 1.8895895611134174e+21
284 -40 6.7635801109083102e+20
286 -40 1.8576070918962800e+20
288 -40 4.0122053596706857e+19
204 -39 1.6714936220792938e+03
206 -39 3.0575581907708809e+07
208 -39 1.6585739253086090e+10
210 -39 1.7810990906713503e+12
212 -39 7.4871863780511859e+13
214 -39 1.6086279554318475e+15
216 -39 2.1038200320237212e+16
218 -39 1.8889706576448253e+17
220 -39 1.2683681429561626e+18
222 -39 6.7714566407344947e+18
224 -39 2.9931949795863171e+19
226 -39 1.1305229063729766e+20
228 -39 3.7357185790158465e+20
230 -39 1.0977698446137164e+21
232 -39 2.9068630103670983e+21
234 -39 7.0193302295002869e+21
236 -39 1.5557860057401591e+22
238 -39 3.1854285633515315e+22
240 -39 6.0638753514566818e+22
242 -39 1.0778345345032952e+23
244 -39 1.7876013560606437e+23
246 -39 2.7880630283903171e+23
248 -39 4.0875003061982785e+23
250 -39 5.6359239445413450e+23
252 -39 7.3259350325179108e+23
254 -39 8.9757765910822402e+23
256 -39 1.0361729982079706e+24
258 -39 1.1276790778802845e+24
260 -39 1.1550283712568795e+24
262 -39 1.1139348092015940e+24
264 -39 1.0073038122158406e+24
266 -39 8.5456620443915358e+23
268 -39 6.7768279155739913e+23
270 -39 4.9921448668770405e+23
272 -39 3.4108047114155320e+23
274 -39 2.1422300090187807e+23
276 -39 1.2297287283665518e+23
278 -39 6.3790349588068699e+22
280 -39 2.9439895232815831e+22
282 -39 1.1805107216946012e+22
284 -39 3.9900674098363609e+21
286 -39 1.0369442832093023e+21
288 -39 2.0478440123755849e+20
200 -38 7.9745303696311836e+04
202 -38 4.4921121511632222e+08
204 -38 1.5625924739337399e+11
206 -38 1.3572460334002498e+13
208 -38 4.9743772027114088e+14
210 -38 9.7073155633691400e+15
212 -38 1.1945495914961568e+17
214 -38 1.0336173613064119e+18
216 -38 6.8087076196803451e+18
218 -38 3.6120400589730857e+19
220 -38 1.5995378071927413e+20
222 -38 6.1001561084970231e+20
224 -38 2.0443438601561181e+21
226 -38 6.1235499998652494e+21
228 -38 1.6587085940297889e+22
230 -38 4.1123212188907307e+22
232 -38 9.3753303949656659e+22
234 -38 1.9823260212873726e+23
236 -38 3.8998359412586666e+23
238 -38 7.1863251847541185e+23
240 -38 1.2392435429430864e+24
242 -38 2.0104179086151666e+24
244 -38 3.0759302735419012e+24
246 -38 4.4321374159232805e+24
248 -38 6.0337136641840552e+24
250 -38 7.7788593465686092e+24
252 -38 9.4771530143351856e+24
254 -38 1.0905970535340707e+25
256 -38 1.1874063249637124e+25
258 -38 1.2214894754083260e+25
260 -38 1.1851794143093402e+25
262 -38 1.0827683711370275e+25
264 -38 9.3127799164756550e+24
266 -38 7.4921070124693220e+24
268 -38 5.6524594684206104e+24
270 -38 3.9639053006285499e+24
272 -38 2.5783970175042788e+24
274 -38 1.5436469668570102e+24
276 -38 8.4263556271708366e+23
278 -38 4.1641311727643029e+23
280 -38 1.8278741722439437e+23
282 -38 6.9633237610089868e+22
284 -38 2.2277990516580915e+22
286 -38 5.4710730707640632e+21
288 -38 9.9426869624322916e+20
196 -37 1.9072336986502456e+06
198 -37 5.1189825955455265e+09
200 -37 1.2679098315854690e+12
202 -37 9.2494246137567766e+13
204 -37 2.9910017765873495e+15
206 -37 5.3845248209694160e+16
208 -37 6.3015969670135616e+17
210 -37 5.2846932057875784e+18
212 -37 3.4329728159519089e+19
214 -37 1.8125391026543090e+20
216 -37 8.0603095755185757e+20
218 -37 3.1066397974116864e+21
220 -37 1.0583419726749103e+22
222 -37 3.2328997200722877e+22
224 -37 8.9567677785158659e+22
226 -37 2.2722196457167772e+23
228 -37 5.3319659745178394e+23
230 -37 1.1617859713737381e+24
232 -37 2.3624773898586256e+24
234 -37 4.4906900980741569e+24
236 -37 8.0355488648219970e+24
238 -37 1.3541763646163873e+25
240 -37 2.1528446067439014e+25
242 -37 3.2396490575238835e+25
244 -37 4.6131923847790147e+25
246 -37 6.2245154099962290e+25
248 -37 7.9510967615371286e+25
250 -37 9.6351312830613154e+25
252 -37 1.1076611107308993e+26
254 -37 1.2071437945953080e+26
256 -37 1.2449590836585852e+26
258 -37 1.2155433669842963e+26
260 -37 1.1219375230433706e+26
262 -37 9.7585932867956604e+25
264 -37 7.9873620223471416e+25
266 -37 6.1287810076723245e+25
268 -37 4.4070362831350855e+25
270 -37 2.9538649087086172e+25
272 -37 1.8312353490531494e+25
274 -37 1.0472195725549696e+25
276 -37 5.4616974332041377e+24
278 -37 2.5704969607516282e+24
280 -37 1.0746631540599605e+24
282 -37 3.8958517392560419e+23
284 -37 1.1810202020610526e+23
286 -37 2.7483863474863144e+22
288 -37 4.5954242089839724e+21
192 -36 3.0684173974686176e+07
194 -36 4.7868818379235931e+10
196 -36 9.0568495703221699e+12
198 -36 5.6478462994070812e+14
200 -36 1.6495159122179878e+16
202 -36 2.7667555715180733e+17
204 -36 3.1046325844925860e+18
206 -36 2.5419643174541730e+19
208 -36 1.6323120349414316e+20
210 -36 8.5925920337213024e+20
212 -36 3.8568288389684113e+21
214 -36 1.5007041218153628e+22
216 -36 5.1906900217926403e+22
218 -36 1.6157714853078183e+23
220 -36 4.5820548006992976e+23
222 -36 1.1915549216798904e+24
224 -36 2.8695994473288357e+24
226 -36 6.4342769164785367e+24
228 -36 1.3473829838880810e+25
230 -36 2.6481203128345385e+25
232 -36 4.8945970692967507e+25
234 -36 8.5451019092633979e+25
236 -36 1.4123408846220362e+26
238 -36 2.2081656659569193e+26
240 -36 3.2775421788481709e+26
242 -36 4.6175044349298954e+26
244 -36 6.1694972615440080e+26
246 -36 7.8439577890733002e+26
248 -36 9.4722366546807933e+26
250 -36 1.0880944733925324e+27
252 -36 1.1862715223174489e+27
254 -36 1.2279622156698689e+27
256 -36 1.2066706501083570e+27
258 -36 1.1223270292437992e+27
260 -36 9.8653253515796297e+26
262 -36 8.1962911107725494e+26
264 -36 6.4108313490968706e+26
266 -36 4.7060916776766384e+26
268 -36 3.2333823608141402e+26
270 -36 2.0724152636174995e+26
272 -36 1.2298782450333150e+26
274 -36 6.7218723883664694e+25
276 -36 3.3532539000493080e+25
278 -36 1.5063161453049463e+25
280 -36 5.9997839720621148e+24
282 -36 2.0704055578630642e+24
284 -36 5.9572111794383072e+23
286 -36 1.3132303695735549e+23
288 -36 2.0258592726595236e+22
186 -35 1.2398152894176060e+03
188 -35 3.8871316731370419e+08
190 -35 3.8256902863597668e+11
192 -35 5.8188577955763312e+13
194 -35 3.1544328817365600e+15
196 -35 8.3725926700141696e+16
198 -35 1.3309336569342505e+18
200 -35 1.4344325726252296e+19
202 -35 1.1529430556093678e+20
204 -35 7.3475445168083567e+20
206 -35 3.8761451618070225e+21
208 -35 1.7489729691734627e+22
210 -35 6.8872702243372175e+22
212 -35 2.4213488580971260e+23
214 -35 7.6772211436907309e+23
216 -35 2.2236195767576699e+24
218 -35 5.9325655033501576e+24
220 -35 1.4645520632429999e+25
222 -35 3.3715433051375331e+25
224 -35 7.2805912239348388e+25
226 -35 1.4738285739440023e+26
228 -35 2.8188552276094711e+26
230 -35 5.0933143287369258e+26
232 -35 8.7213163543422443e+26
234 -35 1.4141062634868153e+27
236 -35 2.1791582268233881e+27
238 -35 3.1955460758929817e+27
240 -35 4.4575119128926922e+27
242 -35 5.9225959894015230e+27
244 -35 7.4890529883319952e+27
246 -35 9.0262676127016763e+27
248 -35 1.0348797006902619e+28
250 -35 1.1306547986359247e+28
252 -35 1.1760429564088356e+28
254 -35 1.1619145958270097e+28
256 -35 1.0880493486214644e+28
258 -35 9.6721449120749545e+27
260 -35 8.1374476237413811e+27
262 -35 6.4704691303228579e+27
264 -35 4.8454740245673909e+27
266 -35 3.4116139520182721e+27
268 -35 2.2452954298466474e+27
270 -35 1.3771212998693511e+27
272 -35 7.8187469055582268e+26
274 -35 4.0953106382102089e+26
276 -35 1.9541874795025643e+26
278 -35 8.3955079446694993e+25
280 -35 3.1948480587559804e+25
282 -35 1.0508019027969905e+25
284 -35 2.8691036991030900e+24
286 -35 5.9879677571313768e+23
288 -35 8.5709384609566021e+22
182 -34 8.4577339923613006e+04
184 -34 4.0332137681094394e+09
186 -34 2.6945324645070859e+12
188 -34 3.3977481181870644e+14
190 -34 1.6205384933717088e+16
192 -34 3.9770029565495526e+17
194 -34 5.9918929796417690e+18
196 -34 6.2689044623520686e+19
198 -34 4.9626849989959379e+20
200 -34 3.1475200903599505e+21
202 -34 1.6645894976521007e+22
204 -34 7.5562860649953320e+22
206 -34 3.0186801897963330e+23
208 -34 1.0770510718747295e+24
210 -34 3.4827943695686097e+24
212 -34 1.0300135501641093e+25
214 -34 2.8107708515111226e+25
216 -34 7.1253659892220320e+25
218 -34 1.6855220674448313e+26
220 -34 3.7351683217085771e+26
222 -34 7.7943748442798158e+26
224 -34 1.5352787072133194e+27
226 -34 2.8690642817162716e+27
228 -34 5.0738695053465616e+27
230 -34 8.5334988597315794e+27
232 -34 1.3649922952152504e+28
234 -34 2.0777742268993482e+28
236 -34 3.0138197443174979e+28
238 -34 4.1753646070184112e+28
240 -34 5.5135948329439325e+28
242 -34 6.9437720960604863e+28
244 -34 8.3533306925585191e+28
246 -34 9.5885024919179966e+28
248 -34 1.0482240218161171e+29
250 -34 1.0941534888367594e+29
252 -34 1.0860160656267831e+29
254 -34 1.0263072777360772e+29
256 -34 9.2112194439446459e+28
258 -34 7.8494000036094041e+28
260 -34 6.3345121327817556e+28
262 -34 4.8282387524148633e+28
264 -34 3.4672778216634147e+28
266 -34 2.3400129985210158e+28
268 -34 1.4796310111147196e+28
270 -34 8.6986761020855993e+27
272 -34 4.7486414969968301e+27
274 -34 2.3780710031257640e+27
276 -34 1.0857497973854236e+27
278 -34 4.4643159136538544e+26
280 -34 1.6245253577482571e+26
282 -34 5.0928253343431543e+25
284 -34 1.3230689538379525e+25
286 -34 2.6187602618039164e+24
288 -34 3.4769051559338970e+23
178 -33 2.2609931215673247e+06
180 -33 3.5104246398232361e+10
182 -33 1.6912354057671191e+13
184 -33 1.8043108002248472e+15
186 -33 7.7501681768389040e+16
188 -33 1.7725320262037693e+18
190 -33 2.5465081018189963e+19
192 -33 2.5989702625263157e+20
194 -33 2.0303540031515643e+21
196 -33 1.2825938065428295e+22
198 -33 6.8013672004474859e+22
200 -33 3.1195674900271954e+23
202 -33 1.2618302608192299e+24
204 -33 4.5724309123305531e+24
206 -33 1.5051792986223449e+25
208 -33 4.5479734328233621e+25
210 -33 1.2688532909562108e+26
212 -33 3.2941628541500222e+26
214 -33 7.9997863792857895e+26
216 -33 1.8232340068382223e+27
218 -33 3.9123146258021657e+27
220 -33 7.9465173199943728e+27
222 -33 1.5305211812579251e+28
224 -33 2.7943700558356529e+28
226 -33 4.8630657582144650e+28
228 -33 8.0479534372390939e+28
230 -33 1.2711209840315813e+29
232 -33 1.9150865371786714e+29
234 -33 2.7583888600245844e+29
236 -33 3.7938971620494629e+29
238 -33 4.9846455592937404e+29
240 -33 6.2656573108301103e+29
242 -33 7.5211761784917590e+29
244 -33 8.6360308398653916e+29
246 -33 9.4575072176410586e+29
248 -33 9.9012284807612175e+29
250 -33 9.8956671307222550e+29
252 -33 9.4176408374973216e+29
254 -33 8.5412736178376552e+29
256 -33 7.3570721865551649e+29
258 -33 6.0126183010753614e+29
260 -33 4.6595840244788588e+29
262 -33 3.4124807449166084e+29
264 -33 2.3554650030916625e+29
266 -33 1.5263700137548439e+29
268 -33 9.2680643488007394e+28
270 -33 5.2367160891861485e+28
272 -33 2.7417623067627646e+28
274 -33 1.3184768773504724e+28
276 -33 5.7713660140300787e+27
278 -33 2.2715909601863826e+27
280 -33 7.9038578752609385e+26
282 -33 2.3631434204035577e+26
284 -33 5.8439777534172271e+25
286 -33 1.0971518044101483e+25
288 -33 1.3575087831039434e+24
174 -32 3.6702805885727540e+07
176 -32 2.6416313810648032e+11
178 -32 9.6854468498114688e+13
180 -32 8.8848290077926220e+15
182 -32 3.4607394601303437e+17
184 -32 7.4289898256779008e+18
186 -32 1.0279419147151937e+20
188 -32 1.0249373404996077e+21
190 -32 7.9240945548517242e+21
192 -32 4.9933991690937269e+22
194 -32 2.6607437383458834e+23
196 -32 1.2312630205043659e+24
198 -32 5.0415194645401252e+24
200 -32 1.8557939733664425e+25
202 -32 6.2223805100035469e+25
204 -32 1.9177943598140066e+26
206 -32 5.4656426484115867e+26
208 -32 1.4522842820587863e+27
210 -32 3.6170185400135110e+27
212 -32 8.4654958519277038e+27
214 -32 1.8686815535347530e+28
216 -32 3.9027777996707739e+28
218 -32 7.7377116728257540e+28
220 -32 1.4589184913774451e+29
222 -32 2.6202099422003410e+29
224 -32 4.4885318837730796e+29
226 -32 7.3337716806237640e+29
228 -32 1.1453240835648346e+30
230 -32 1.7110956244350897e+30
232 -32 2.4457601036122742e+30
234 -32 3.3473638453025068e+30
236 -32 4.3803755306562741e+30
238 -32 5.4954362016037979e+30
240 -32 6.5886358897132748e+30
242 -32 7.5691730162261148e+30
244 -32 8.3179908213459009e+30
246 -32 8.7436609204917389e+30
248 -32 8.7798405728749778e+30
250 -32 8.4267489195403277e+30
252 -32 7.6989350699436003e+30
254 -32 6.7084707355645481e+30
256 -32 5.5574821838782817e+30
258 -32 4.3697709586307980e+30
260 -32 3.2564353645445121e+30
262 -32 2.2927011297955249e+30
264 -32 1.5228855514907387e+30
266 -32 9.4939696418022568e+29
268 -32 5.5436367708497782e+29
270 -32 3.0114569569281910e+29
272 -32 1.5126250555167940e+29
274 -32 6.9885101141758819e+28
276 -32 2.9370981142414875e+28
278 -32 1.1082016632322565e+28
280 -32 3.6854021888750609e+27
282 -32 1.0544112101332062e+27
284 -32 2.4753445026416495e+26
286 -32 4.4076593639673005e+25
288 -32 5.0797148365625804e+24
170 -31 4.4502114690532339e+08
172 -31 1.7737579061965720e+12
174 -31 5.1099676997139431e+14
176 -31 4.0924515404865256e+16
178 -31 1.4586001312136343e+18
180 -31 2.9483317687862608e+19
182 -31 3.9395998673092077e+20
184 -31 3.8481628567337550e+21
186 -31 2.9460670562307502e+22
188 -31 1.8563862145732999e+23
190 -31 9.9499570468178719e+23
192 -31 4.6383636130883963e+24
194 -31 1.9246050124254411e+25
196 -31 7.1989693569720536e+25
198 -31 2.4556073311420936e+26
200 -31 7.7181781154675974e+26
202 -31 2.2485375793382133e+27
204 -31 6.1128991967603026e+27
206 -31 1.5582931867537203e+28
208 -31 3.7440741204839607e+28
210 -31 8.4937346613938333e+28
212 -31 1.8244428660175340e+29
214 -31 3.7203594422735687e+29
216 -31 7.2282749015371495e+29
218 -31 1.3397742907922814e+30
220 -31 2.3674146716493761e+30
222 -31 4.0029755773300734e+30
224 -31 6.4685311668984631e+30
226 -31 1.0006809571913186e+31
228 -31 1.4829803962016483e+31
230 -31 2.1078055452086302e+31
232 -31 2.8719722672801422e+31
234 -31 3.7486558907710441e+31
236 -31 4.6922738232970769e+31
238 -31 5.6302043210042246e+31
240 -31 6.4762176545339490e+31
242 -31 7.1426529873731071e+31
244 -31 7.5414857722042115e+31
246 -31 7.6185677292183760e+31
248 -31 7.3526890346017508e+31
250 -31 6.7828403869980091e+31
252 -31 5.9722993388808472e+31
254 -31 5.0007719588055298e+31
256 -31 3.9910197300878863e+31
258 -31 3.0204966508457262e+31
260 -31 2.1682606748040177e+31
262 -31 1.4707915257384840e+31
264 -31 9.4033402413484291e+30
266 -31 5.6461087173416154e+30
268 -31 3.1720072850159132e+30
270 -31 1.6577051450670350e+30
272 -31 8.0097918415969487e+29
274 -31 3.5541714108112979e+29
276 -31 1.4328205966736227e+29
278 -31 5.1859870124526496e+28
280 -31 1.6506628545223677e+28
282 -31 4.5028173989796811e+27
284 -31 1.0092163292978675e+27
286 -31 1.7037491110605655e+26
288 -31 1.8315913534587401e+25
166 -30 4.4463146751356316e+09
168 -30 1.0765402528808773e+13
170 -30 2.4945371329773840e+15
172 -30 1.7602833003434541e+17
174 -30 5.7915342669694812e+18
176 -30 1.1079467936402899e+20
178 -30 1.4355202421371791e+21
180 -30 1.3775741776812344e+22
182 -30 1.0476111238451807e+23
184 -30 6.5871307736823431e+23
186 -30 3.5474283180205601e+24
188 -30 1.6720890402005844e+25
190 -30 7.0168690742603216e+25
192 -30 2.6669534092707744e+26
194 -30 9.2660487512824847e+26
196 -30 2.9662463570074472e+27
198 -30 8.8254759737733166e+27
200 -30 2.4518216826380628e+28
202 -30 6.4009153445576833e+28
204 -30 1.5742089315984052e+29
206 -30 3.6667755668147585e+29
