158 -23 2.0090932147517112e+32
160 -23 5.8552793977902164e+33
162 -23 1.1036002937298967e+35
164 -23 1.5072742476949142e+36
166 -23 1.5848737408972859e+37
168 -23 1.3311908368170943e+38
170 -23 9.1254099040499477e+38
172 -23 5.1825271170068963e+39
174 -23 2.4547602997201322e+40
176 -23 9.7008841434979825e+40
178 -23 3.1802519608241611e+41
180 -23 8.5308733190817217e+41
182 -23 1.8206459174159707e+42
184 -23 2.9447079263663955e+42
186 -23 3.2636858209980235e+42
188 -23 1.9278667058422173e+42
150 -22 9.7371288222641347e+25
152 -22 1.6573107493596933e+30
154 -22 1.0049600039686283e+32
156 -22 2.9719076205293063e+33
158 -22 5.6906365688556504e+34
160 -22 7.9302071648454639e+35
162 -22 8.5515131893731630e+36
164 -22 7.4013713400169800e+37
166 -22 5.2680139587164218e+38
168 -22 3.1296995767906502e+39
170 -22 1.5657974735844179e+40
172 -22 6.6188772883729805e+40
174 -22 2.3607606271698081e+41
176 -22 7.0414013874054177e+41
178 -22 1.7297278528969927e+42
180 -22 3.4009094137144820e+42
182 -22 5.0908232094902673e+42
184 -22 5.2393687862064545e+42
186 -22 2.8779472105637113e+42
146 -21 8.2542883183023343e+25
148 -21 7.5954170109696345e+29
150 -21 4.6336469796421167e+31
152 -21 1.3839636744990206e+33
154 -21 2.6859133750385073e+34
156 -21 3.8093669790799115e+35
158 -21 4.1954289666767909e+36
160 -21 3.7273512904711142e+37
162 -21 2.7361655897236356e+38
164 -21 1.6884412511247166e+39
166 -21 8.8446955972379555e+39
168 -21 3.9519232687993914e+40
170 -21 1.5090365326657989e+41
172 -21 4.9026014912901692e+41
174 -21 1.3405864051461622e+42
176 -21 3.0401884002781786e+42
178 -21 5.5425700598019950e+42
180 -21 7.7220712123576567e+42
182 -21 7.4118998498505247e+42
184 -21 3.8058906538627871e+42
142 -20 5.8295720502434788e+25
144 -20 3.2092694354175407e+29
146 -20 1.9665731336809188e+31
148 -20 5.9184531763906942e+32
150 -20 1.1602629086446409e+34
152 -20 1.6678391917664554e+35
154 -20 1.8714300221835904e+36
156 -20 1.6997708648779992e+37
158 -20 1.2818688699243933e+38
160 -20 8.1684588449402087e+38
162 -20 4.4454673129432790e+39
164 -20 2.0823568029077839e+40
166 -20 8.4122007492228323e+40
168 -20 2.9291706008170877e+41
170 -20 8.7338172251977982e+41
172 -20 2.2082310899856968e+42
174 -20 4.6489725484845134e+42
176 -20 7.9005322562555149e+42
178 -20 1.0294391733728819e+43
180 -20 9.2608095642620356e+42
182 -20 4.4642699944584400e+42
138 -19 3.4805016897928150e+25
140 -19 1.2518610123484979e+29
142 -19 7.6791015390518774e+30
144 -19 2.3228751198663499e+32
146 -19 4.5937559147583765e+33
148 -19 6.6770480967579232e+34
150 -19 7.5933397015883210e+35
152 -19 7.0278725166807315e+36
154 -19 5.4173984709568433e+37
156 -19 3.5515118420396281e+38
158 -19 1.9974916147662303e+39
160 -19 9.7345500754671960e+39
162 -19 4.1239708651948830e+40
164 -19 1.5205542026652409e+41
166 -19 4.8655283699335920e+41
168 -19 1.3419023098052548e+42
170 -19 3.1556554989351090e+42
172 -19 6.2019005587498301e+42
174 -19 9.8763631734160626e+42
176 -19 1.2085909119385496e+43
178 -19 1.0234165969941735e+43
180 -19 4.6491180192290722e+42
134 -18 1.8139512105350061e+25
136 -18 4.5008461280452203e+28
138 -18 2.7501054536716781e+30
140 -18 8.3513381840798199e+31
142 -18 1.6618738366740828e+33
144 -18 2.4376536121902418e+34
146 -18 2.8048284551406497e+35
148 -18 2.6349393198299677e+36
150 -18 2.0731193618473170e+37
152 -18 1.3882523669072163e+38
154 -18 8.0386633348208305e+38
156 -18 4.0495407287353399e+39
158 -18 1.7861160528202593e+40
160 -18 6.9117194229210342e+40
162 -18 2.3449719078862939e+41
164 -18 6.9470125896080224e+41
166 -18 1.7846407209898120e+42
168 -18 3.9224879526460676e+42
170 -18 7.2330334515256613e+42
172 -18 1.0835982243558634e+43
174 -18 1.2507258336119880e+43
176 -18 1.0008771815956784e+43
178 -18 4.2997827038136021e+42
130 -17 8.2883065277707629e+24
132 -17 1.4882079847661543e+28
134 -17 9.0536373296111044e+29
136 -17 2.7497455426453961e+31
138 -17 5.4930723915942780e+32
140 -17 8.1068118116046644e+33
142 -17 9.4200294397996723e+34
144 -17 8.9583256100711744e+35
146 -17 7.1562399838799550e+36
148 -17 4.8924319623691569e+37
150 -17 2.8988055667936052e+38
152 -17 1.5031815656973854e+39
154 -17 6.8637215521128317e+39
156 -17 2.7674254957735062e+40
158 -17 9.8629618236826164e+40
160 -17 3.1017746090817691e+41
162 -17 8.5607123700767027e+41
164 -17 2.0581233429127650e+42
166 -17 4.2488698105446598e+42
168 -17 7.3830851855822119e+42
170 -17 1.0452510988683759e+43
172 -17 1.1421069192396636e+43
174 -17 8.6616865730789562e+42
176 -17 3.5314177111048203e+42
126 -16 3.3570685138860711e+24
128 -16 4.5086904551894050e+27
130 -16 2.7287524055360731e+29
132 -16 8.2619524782229477e+30
134 -16 1.6551774155600090e+32
136 -16 2.4549822590569384e+33
138 -16 2.8710490368951806e+34
140 -16 2.7571000689979238e+35
142 -16 2.2304664737066020e+36
144 -16 1.5513631186490374e+37
146 -16 9.3816254761725917e+37
148 -16 4.9832494026776708e+38
150 -16 2.3434512680116871e+39
152 -16 9.7914239470092749e+39
154 -16 3.6378055104912808e+40
156 -16 1.2022400988320938e+41
158 -16 3.5261649154126731e+41
160 -16 9.1181140095277814e+41
162 -16 2.0614244032365584e+42
164 -16 4.0139330500519808e+42
166 -16 6.6024540027494729e+42
168 -16 8.8651853017739653e+42
170 -16 9.1953432347911815e+42
172 -16 6.6332052805371900e+42
174 -16 2.5743611060651536e+42
122 -15 1.2079135413635184e+24
124 -15 1.2515866985549680e+27
126 -15 7.4977774710054163e+28
128 -15 2.2667774584488887e+30
130 -15 4.5364823742756279e+31
132 -15 6.7414191803803479e+32
134 -15 7.9340747903298048e+33
136 -15 7.6691448085674442e+34
138 -15 6.2755830806994943e+35
140 -15 4.4197758125748596e+36
142 -15 2.7209180833947221e+37
144 -15 1.4759949465944027e+38
146 -15 7.1127643862943586e+38
148 -15 3.0616136827287877e+39
150 -15 1.1800645102083189e+40
152 -15 4.0689195354128978e+40
154 -15 1.2552414291004541e+41
156 -15 3.4518012190172842e+41
158 -15 8.4057682173967034e+41
160 -15 1.7952230848577287e+42
162 -15 3.3117720157884011e+42
164 -15 5.1695964496429379e+42
166 -15 6.6035489144781099e+42
168 -15 6.5283505175497484e+42
170 -15 4.4914454311364203e+42
172 -15 1.6639607642837761e+42
118 -14 3.8625575169507428e+23
120 -14 3.1765469000086885e+26
122 -14 1.8769506520602506e+28
124 -14 5.6410300275325284e+29
126 -14 1.1275261901403696e+31
128 -14 1.6778919290993916e+32
130 -14 1.9791779515877137e+33
132 -14 1.9256473339642472e+34
134 -14 1.5868137690180345e+35
136 -14 1.1307563863072433e+36
138 -14 7.0569280446789218e+36
140 -14 3.8976447395956857e+37
142 -14 1.9199052088291888e+38
144 -14 8.4765203191491370e+38
146 -14 3.3679498425299148e+39
148 -14 1.2053308288481939e+40
150 -14 3.8845042598617102e+40
152 -14 1.1249188038489405e+41
154 -14 2.9144031234013691e+41
156 -14 6.7092103061543527e+41
158 -14 1.3588772675841314e+42
160 -14 2.3838946751658754e+42
162 -14 3.5443166236068933e+42
164 -14 4.3198795871420304e+42
166 -14 4.0789157196742422e+42
168 -14 2.6861035589898273e+42
170 -14 9.5327550245417256e+41
114 -13 1.0995723553885267e+23
116 -13 7.3279916376462458e+25
118 -13 4.2735472218558843e+27
120 -13 1.2755443470471616e+29
122 -13 2.5370578763932433e+30
124 -13 3.7705501205520562e+31
126 -13 4.4530889195615197e+32
128 -13 4.3467863022953087e+33
130 -13 3.6037654411964113e+34
132 -13 2.5894780040311203e+35
134 -13 1.6359716535360857e+36
136 -13 9.1621883883587640e+36
138 -13 4.5986692687468886e+37
140 -13 2.0769433032642215e+38
142 -13 8.4686568766366055e+38
144 -13 3.1284617638412034e+39
146 -13 1.0465990927683351e+40
148 -13 3.1676876522310316e+40
150 -13 8.6571330676023023e+40
152 -13 2.1224690701756251e+41
154 -13 4.6405410805822443e+41
156 -13 8.9420811170192674e+41
158 -13 1.4957605647326568e+42
160 -13 2.1257628555208156e+42
162 -13 2.4782349649759895e+42
164 -13 2.2417191487411793e+42
166 -13 1.4171967430521472e+42
168 -13 4.8330817023459093e+41
110 -12 2.7840441863945536e+22
112 -12 1.5319021880058040e+25
114 -12 8.7982105321897083e+26
116 -12 2.6012825158034557e+28
118 -12 5.1482596775454391e+29
120 -12 7.6178636527720557e+30
122 -12 8.9991176493949352e+31
124 -12 8.7960303223853316e+32
126 -12 7.3189401927794084e+33
128 -12 5.2939639993626724e+34
130 -12 3.3734501211846218e+35
132 -12 1.9155020028296726e+36
134 -12 9.7521913672282342e+36
136 -12 4.4908031920846867e+37
138 -12 1.8732412242981122e+38
140 -12 7.1089236597955447e+38
142 -12 2.4571955280686921e+39
144 -12 7.7292483732457788e+39
146 -12 2.2082790806313011e+40
148 -12 5.7164837466985601e+40
150 -12 1.3319050130550067e+41
152 -12 2.7736287458027227e+41
154 -12 5.1044172530958435e+41
156 -12 8.1709757939841841e+41
158 -12 1.1124548627984482e+42
160 -12 1.2445146805475743e+42
162 -12 1.0815730027623084e+42
164 -12 6.5795620999709297e+41
166 -12 2.1634533564304788e+41
106 -11 6.2603443950789843e+21
108 -11 2.8887192405933133e+24
110 -11 1.6286593408759314e+26
112 -11 4.7663438795885191e+27
114 -11 9.3645065684515416e+28
116 -11 1.3804019546885976e+30
118 -11 1.6254473117525520e+31
120 -11 1.5890090172167869e+32
122 -11 1.3254517190979181e+33
124 -11 9.6257558921973656e+33
126 -11 6.1784068656396420e+34
128 -11 3.5388665669065608e+35
130 -11 1.8252608340609846e+36
132 -11 8.5362328824247094e+36
134 -11 3.6340543617096835e+37
136 -11 1.4118689465160603e+38
138 -11 5.0207244022894050e+38
140 -11 1.6326821370693437e+39
142 -11 4.8518444045711431e+39
144 -11 1.3143472614961589e+40
146 -11 3.2353917152435300e+40
148 -11 7.1923823195363316e+40
150 -11 1.4320779192361227e+41
152 -11 2.5243373915630060e+41
154 -11 3.8763439744055556e+41
156 -11 5.0731843225081132e+41
158 -11 5.4603129503624575e+41
160 -11 4.5744210852298856e+41
162 -11 2.6860908925328918e+41
164 -11 8.5343355903941330e+40
100 -10 7.9332456386680840e+15
102 -10 1.2428160209830554e+21
104 -10 4.8879001897711020e+23
106 -10 2.6990977684327206e+25
108 -10 7.8041034934449929e+26
110 -10 1.5200581486503642e+28
112 -10 2.2272630905443230e+29
114 -10 2.6098402048775073e+30
116 -10 2.5484672918955795e+31
118 -10 2.1270091989166565e+32
120 -10 1.5478746948874290e+33
122 -10 9.9888235288879124e+33
124 -10 5.7623311616375305e+34
126 -10 3.0040852782395109e+35
128 -10 1.4230507650804204e+36
130 -10 6.1627128543941302e+36
132 -10 2.4441716180083667e+37
134 -10 8.8999377020098185e+37
136 -10 2.9803939099475132e+38
138 -10 9.1678660872582732e+38
140 -10 2.5852683359454559e+39
142 -10 6.6728946135003060e+39
144 -10 1.5674915945239473e+40
146 -10 3.3365193111784923e+40
148 -10 6.3689067398790531e+40
150 -10 1.0785285309653387e+41
152 -10 1.5942618897613246e+41
154 -10 2.0099808670296561e+41
156 -10 2.0882002568096529e+41
158 -10 1.6905503421389355e+41
160 -10 9.6059374864432624e+40
162 -10 2.9582657280951807e+40
96 -9 4.7197995430146800e+15
98 -9 2.1682239147652999e+20
100 -9 7.3575243772397277e+22
102 -9 3.9758649499945730e+24
104 -9 1.1339687168198383e+26
106 -9 2.1876077231004702e+27
108 -9 3.1818661049043159e+28
110 -9 3.7035110027738931e+29
112 -9 3.6032486493720663e+30
114 -9 3.0046445329648143e+31
116 -9 2.1900982559081979e+32
118 -9 1.4160428142910206e+33
120 -9 8.2177020793658207e+33
122 -9 4.3188509597417304e+34
124 -9 2.0707646652957351e+35
126 -9 9.0864346627015815e+35
128 -9 3.6677888117400179e+36
130 -9 1.3646086380847964e+37
132 -9 4.6875992694366345e+37
134 -9 1.4850892133760410e+38
136 -9 4.3422795379738125e+38
138 -9 1.1671491085700268e+39
140 -9 2.8797852664387177e+39
142 -9 6.4822974332458848e+39
144 -9 1.3246975701789640e+40
146 -9 2.4330489363634870e+40
148 -9 3.9710927235932099e+40
150 -9 5.6645486194766575e+40
152 -9 6.9028055542679067e+40
154 -9 6.9390546157217122e+40
156 -9 5.4427426007407213e+40
158 -9 3.0023737344979747e+40
160 -9 8.9962133629233661e+39
92 -8 1.5933892668538820e+15
94 -8 3.3074382439094387e+19
96 -8 9.7997117060212421e+21
98 -8 5.1633475256553166e+23
100 -8 1.4517564465081594e+25
102 -8 2.7697216090569651e+26
104 -8 3.9869821402451887e+27
106 -8 4.6110519755741351e+28
108 -8 4.4600860130897296e+29
110 -8 3.7056019185772072e+30
112 -8 2.6975458550534465e+31
114 -8 1.7469944032295899e+32
116 -8 1.0189388220358480e+33
118 -8 5.3858936384847210e+33
120 -8 2.6049057454065539e+34
122 -8 1.1577702958707118e+35
124 -8 4.7447421572404976e+35
126 -8 1.7989614476743350e+36
128 -8 6.3174040063761924e+36
130 -8 2.0554568481925811e+37
132 -8 6.1981289832088433e+37
134 -8 1.7300770278315690e+38
136 -8 4.4522563778363803e+38
138 -8 1.0540400838003853e+39
140 -8 2.2808436333871832e+39
142 -8 4.4885439347575714e+39
144 -8 7.9576658072004008e+39
146 -8 1.2554744423208354e+40
148 -8 1.7335039906792147e+40
150 -8 2.0462458892317442e+40
152 -8 1.9970163579538413e+40
154 -8 1.5225823445022629e+40
156 -8 8.1783648089715707e+39
158 -8 2.3943266268951679e+39
88 -7 3.9207714153158169e+14
90 -7 4.3757445222341069e+18
92 -7 1.1422448659032373e+21
94 -7 5.8691652422636170e+22
96 -7 1.6210885154770527e+24
98 -7 3.0487523077482007e+25
100 -7 4.3496422589772295e+26
102 -7 4.9829751529818916e+27
104 -7 4.7865443925979754e+28
106 -7 3.9552057569789935e+29
108 -7 2.8715986264622664e+30
110 -7 1.8601010943728878e+31
112 -7 1.0861340685822068e+32
114 -7 5.7739234129225232e+32
116 -7 2.8135686165936777e+33
118 -7 1.2631751391844630e+34
120 -7 5.2478467175049121e+34
122 -7 2.0243224036024116e+35
124 -7 7.2519637286825036e+35
126 -7 2.4163268740635201e+36
128 -7 7.4935451760689622e+36
130 -7 2.1586019931769832e+37
132 -7 5.7715985027408882e+37
134 -7 1.4272378315357265e+38
136 -7 3.2542012396951667e+38
138 -7 6.7952483191585033e+38
140 -7 1.2928749911798593e+39
142 -7 2.2191842170852476e+39
144 -7 3.3948312852842051e+39
146 -7 4.5517079221917148e+39
148 -7 5.2233126428124775e+39
150 -7 4.9625869496015842e+39
152 -7 3.6926719363672987e+39
154 -7 1.9362777429528309e+39
156 -7 5.5545272272361415e+38
84 -6 7.3569493862361516e+13
86 -6 4.9731278378106176e+17
88 -6 1.1524016439958318e+20
90 -6 5.7553933879955811e+21
92 -6 1.5593888729287585e+23
94 -6 2.8927216535492019e+24
96 -6 4.0652678036578641e+25
98 -6 4.6145261251513499e+26
100 -6 4.3957640317389000e+27
102 -6 3.6096708375289952e+28
104 -6 2.6121196855065911e+29
106 -6 1.6861477945808613e+30
108 -6 9.8745218419616758e+30
110 -6 5.2647512506763455e+31
112 -6 2.5812911159974616e+32
114 -6 1.1688533181712839e+33
116 -6 4.9125071629878653e+33
118 -6 1.9229367217554160e+34
120 -6 7.0181380034712861e+34
122 -6 2.3888999328784374e+35
124 -6 7.5999493095914563e+35
126 -6 2.2557367161221196e+36
128 -6 6.2386598209406177e+36
130 -6 1.6062715356367036e+37
132 -6 3.8310197687803164e+37
134 -6 8.4412979704642623e+37
136 -6 1.7081600392044461e+38
138 -6 3.1528237728164631e+38
140 -6 5.2580832769070293e+38
142 -6 7.8199502613106714e+38
144 -6 1.0212781450192079e+39
146 -6 1.1436248868278448e+39
148 -6 1.0612960694251767e+39
150 -6 7.7271526676054162e+38
152 -6 3.9725308813686356e+38
154 -6 1.1211681071743860e+38
80 -5 1.0785309820401684e+13
82 -5 4.7777536220393856e+16
84 -5 9.8702351596916552e+18
86 -5 4.7916795267658587e+20
88 -5 1.2733777189413342e+22
90 -5 2.3197632804552434e+23
92 -5 3.2181690203222617e+24
94 -5 3.6090743731293964e+25
96 -5 3.4066949730985595e+26
98 -5 2.7754415049318400e+27
100 -5 1.9951368419167707e+28
102 -5 1.2853920662408991e+29
104 -5 7.5162297972817797e+29
106 -5 4.0226112745751294e+30
108 -5 1.9812843973127221e+31
110 -5 9.0477256774683778e+31
112 -5 3.8423779654886439e+32
114 -5 1.5240205847085792e+33
116 -5 5.6570260484380456e+33
118 -5 1.9664867814336118e+34
120 -5 6.4030769037156797e+34
122 -5 1.9535000700177271e+35
124 -5 5.5820209240846399e+35
126 -5 1.4901112989667133e+36
128 -5 3.7065779953765434e+36
130 -5 8.5740598497565676e+36
132 -5 1.8321242058264052e+37
134 -5 3.6031872924646033e+37
136 -5 6.4731294144915326e+37
138 -5 1.0522790944123317e+38
140 -5 1.5277802838741799e+38
142 -5 1.9510579577349234e+38
144 -5 2.1377820727428965e+38
146 -5 1.9454792895365798e+38
148 -5 1.3919969994282661e+38
150 -5 7.0432671575251851e+37
152 -5 1.9623422051243786e+37
76 -4 1.2290200673642029e+12
78 -4 3.8030565335102915e+15
80 -4 7.0770921111271962e+17
82 -4 3.3191789141079638e+19
84 -4 8.6346050801559051e+20
86 -4 1.5463782374748314e+22
88 -4 2.1120713445917694e+23
90 -4 2.3337999168563274e+24
92 -4 2.1772954761150284e+25
94 -4 1.7597109618933843e+26
96 -4 1.2563563899146777e+27
98 -4 8.0723405595399517e+27
100 -4 4.7081814301291187e+28
102 -4 2.5229193355669523e+29
104 -4 1.2500266285462681e+30
106 -4 5.7512691975561031e+30
108 -4 2.4675007424674889e+31
110 -4 9.9280180535613830e+31
112 -4 3.7475871257476428e+32
114 -4 1.3276464202219882e+33
116 -4 4.4223244256424720e+33
118 -4 1.3855809449041025e+34
120 -4 4.0791284270742870e+34
122 -4 1.1271813026919159e+35
124 -4 2.9189678570106980e+35
126 -4 7.0562094764170664e+35
128 -4 1.5859451269626131e+36
130 -4 3.3067954803250809e+36
132 -4 6.3455345688470621e+36
134 -4 1.1141358394661249e+37
136 -4 1.7729196947766478e+37
138 -4 2.5214973173243793e+37
140 -4 3.1575812497766078e+37
142 -4 3.4019567617791288e+37
144 -4 3.0474455610327356e+37
146 -4 2.1466471297182953e+37
148 -4 1.0740956718632735e+37
150 -4 2.9737470634861339e+36
72 -3 1.0847711898541322e+11
74 -3 2.4345283665079300e+14
76 -3 4.1088544878801128e+16
78 -3 1.8675968843014587e+18
80 -3 4.7359237413878628e+19
82 -3 8.3006879390994570e+20
84 -3 1.1150479805992340e+22
86 -3 1.2158002401219009e+23
88 -3 1.1198455384395238e+24
90 -3 8.9440650962339716e+24
92 -3 6.3468291479447427e+25
94 -3 4.0580569507470687e+26
96 -3 2.3690000027329093e+27
98 -3 1.2719901844198383e+28
100 -3 6.3267486568772113e+28
102 -3 2.9358596304690939e+29
104 -3 1.2752054352020996e+30
106 -3 5.1993757284131037e+30
108 -3 1.9966236167520781e+31
110 -3 7.2245448933618012e+31
112 -3 2.4629437264673641e+32
114 -3 7.9266731195914579e+32
116 -3 2.4041728001898723e+33
118 -3 6.8761687199655470e+33
120 -3 1.8480976458065423e+34
122 -3 4.6600192131925770e+34
124 -3 1.0990779559435861e+35
126 -3 2.4195608457526610e+35
128 -3 4.9372197175207027e+35
130 -3 9.2850087559997671e+35
132 -3 1.6002210029201063e+36
134 -3 2.5010663080458215e+36
136 -3 3.4979986194741015e+36
138 -3 4.3168429211650033e+36
140 -3 4.5868420936727418e+36
142 -3 4.0607522748022047e+36
144 -3 2.8327876010856118e+36
146 -3 1.4078746425110058e+36
148 -3 3.8961782138969308e+35
68 -2 7.1242919662840042e+09
70 -2 1.2115570931444156e+13
72 -2 1.8556341273595035e+15
74 -2 8.1435675947701776e+16
76 -2 2.0168236917371292e+18
78 -2 3.4549591880920158e+19
80 -2 4.5506390024637520e+20
82 -2 4.8802373504139495e+21
84 -2 4.4280228701667395e+22
86 -2 3.5033137634708106e+23
88 -2 2.4712166188310225e+24
90 -2 1.5755461412518084e+25
92 -2 9.1874338824036268e+25
94 -2 4.9594614444300996e+26
96 -2 2.4861208121013352e+27
98 -2 1.1672492941102924e+28
100 -2 5.1378230375905703e+28
102 -2 2.1328868424822844e+29
104 -2 8.3554309540205057e+29
106 -2 3.0898446840922812e+30
108 -2 1.0813307480632765e+31
110 -2 3.5837479293647107e+31
112 -2 1.1217151671941835e+32
114 -2 3.3204649214332850e+32
116 -2 9.2720405431492071e+32
118 -2 2.4375548224738664e+33
120 -2 6.0282411720751397e+33
122 -2 1.3962486217531421e+34
124 -2 3.0181532895698937e+34
126 -2 6.0619533337803475e+34
128 -2 1.1228010519485950e+35
130 -2 1.9084737732871160e+35
132 -2 2.9441751542336636e+35
134 -2 4.0722487328059590e+35
136 -2 4.9714614507443534e+35
138 -2 5.2353694711467198e+35
140 -2 4.5987551359140218e+35
142 -2 3.1921277317700919e+35
144 -2 1.5842885632921895e+35
146 -2 4.3920124692881011e+34
64 -1 3.3082773737192488e+08
66 -1 4.3655755551404309e+11
68 -1 6.1172012108351367e+13
70 -1 2.5929144155897340e+15
72 -1 6.2433525970462872e+16
74 -1 1.0474417292873600e+18
76 -1 1.3491602790177694e+19
78 -1 1.4186592634287668e+20
80 -1 1.2701847875228278e+21
82 -1 9.9547791491130280e+21
84 -1 6.9854377899591276e+22
86 -1 4.4599569642071766e+23
88 -1 2.6118547458338635e+24
90 -1 1.4231884472017489e+25
92 -1 7.2417213468330960e+25
94 -1 3.4550009790825794e+26
96 -1 1.5537349386880459e+27
98 -1 6.5982242361867836e+27
100 -1 2.6501644688709049e+28
102 -1 1.0086617624777398e+29
104 -1 3.6407991550333449e+29
106 -1 1.2454588982584687e+30
108 -1 4.0393198397407664e+30
110 -1 1.2419825104906091e+31
112 -1 3.6134544989032508e+31
114 -1 9.9284164782113071e+31
116 -1 2.5750107912587696e+32
118 -1 6.2782624495586703e+32
120 -1 1.4361104640844254e+33
122 -1 3.0677398419281453e+33
124 -1 6.0909365252658796e+33
126 -1 1.1185889901993501e+34
128 -1 1.8825047234884188e+34
130 -1 2.8830733283964267e+34
132 -1 3.9612078355095225e+34
134 -1 4.8080060390690886e+34
136 -1 5.0412810487022403e+34
138 -1 4.4193779228152777e+34
140 -1 3.0664746791604675e+34
142 -1 1.5239447793104221e+34
144 -1 4.2649980898120489e+33
60 0 9.7352007709303573e+06
62 0 1.0180215554465326e+10
64 0 1.3073066073449543e+12
66 0 5.3386152806277891e+13
68 0 1.2490265492609250e+15
70 0 2.0403766395663000e+16
72 0 2.5747819175658422e+17
74 0 2.6613858885034639e+18
76 0 2.3561410834018423e+19
78 0 1.8369633437541129e+20
