198 -28 6.7997632128788070e+44
200 -28 2.7581391119492095e+45
202 -28 9.8371612901388962e+45
204 -28 3.0858822249292103e+46
206 -28 8.4754871392551057e+46
208 -28 2.0126514048291248e+47
210 -28 4.0880670010382718e+47
212 -28 6.9569441073560685e+47
214 -28 9.5847269303144725e+47
216 -28 1.0115855307445468e+48
218 -28 7.3489696599074234e+47
220 -28 2.8169205109499372e+47
170 -27 4.6577167998215865e+29
172 -27 7.6858896195689840e+32
174 -27 4.8850856024548236e+34
176 -27 1.5481304156865458e+36
178 -27 3.2227712884935686e+37
180 -27 4.9641684986760636e+38
182 -27 6.0365101824030129e+39
184 -27 5.9842340071151196e+40
186 -27 4.9929730673646699e+41
188 -27 3.5652157718155048e+42
190 -27 2.2049544676115993e+43
192 -27 1.1957673701936265e+44
194 -27 5.7131527743864168e+44
196 -27 2.4140073803112418e+45
198 -27 9.0450051067314016e+45
200 -27 3.0044635956561808e+46
202 -27 8.8168931296281087e+46
204 -27 2.2706048230349378e+47
206 -27 5.0861529752157850e+47
208 -27 9.7717300922506086e+47
210 -27 1.5783010426369659e+48
212 -27 2.0665610212071198e+48
214 -27 2.0760644578557463e+48
216 -27 1.4376126786214052e+48
218 -27 5.2598535593931780e+47
166 -26 4.0152484075039870e+29
168 -26 5.0195436673485801e+32
170 -26 3.1760057301789270e+34
172 -26 1.0104003765567173e+36
174 -26 2.1161975380481216e+37
176 -26 3.2850573470087112e+38
178 -26 4.0303212743621586e+39
180 -26 4.0600131190266142e+40
182 -26 3.4453166706050273e+41
184 -26 2.5061571038200671e+42
186 -26 1.5888476315975460e+43
188 -26 8.8427633691476988e+43
190 -26 4.3614406740413359e+44
192 -26 1.9103095855547469e+45
194 -26 7.4743178666115144e+45
196 -26 2.6060896974626808e+46
198 -26 8.1001242410901913e+46
200 -26 2.2340441055949840e+47
202 -26 5.4277207992345137e+47
204 -26 1.1505308196404784e+48
206 -26 2.1016011757146933e+48
208 -26 3.2254127579436468e+48
210 -26 4.0275699087417218e+48
212 -26 3.8649946572771298e+48
214 -26 2.5581723014743846e+48
216 -26 8.9642795186202819e+47
162 -25 3.1555175938430740e+29
164 -25 3.0558854821134590e+32
166 -25 1.9244415917199904e+34
168 -25 6.1244998968204644e+35
170 -25 1.2906513875440851e+37
172 -25 2.0196704880260692e+38
174 -25 2.4958394325683633e+39
176 -25 2.5432480387230356e+40
178 -25 2.1875065095679820e+41
180 -25 1.6204113095738271e+42
182 -25 1.0483839703008232e+43
184 -25 5.9813825047291103e+43
186 -25 3.0331824528096373e+44
188 -25 1.3722452359358644e+45
190 -25 5.5698187934750395e+45
192 -25 2.0267030092306168e+46
194 -25 6.6185260993867318e+46
196 -25 1.9356010064518272e+47
198 -25 5.0386201903220860e+47
200 -25 1.1599253272645252e+48
202 -25 2.3377352119258109e+48
204 -25 4.0682455709002996e+48
206 -25 5.9620342654567211e+48
208 -25 7.1165563161622816e+48
210 -25 6.5363998534241787e+48
212 -25 4.1467679478061296e+48
214 -25 1.3918568534717315e+48
158 -24 2.2514313717057315e+29
160 -24 1.7378582824374110e+32
162 -24 1.0846666998214079e+34
164 -24 3.4480714121734916e+35
166 -24 7.2940626405783155e+36
168 -24 1.1482650937067079e+38
170 -24 1.4312086217367680e+39
172 -24 1.4713569882959385e+40
174 -24 1.2814662710952902e+41
176 -24 9.6299224566942137e+41
178 -24 6.3422180540129643e+42
180 -24 3.6955779433532383e+43
182 -24 1.9227326597573869e+44
184 -24 8.9571718424925596e+44
186 -24 3.7513630739741076e+45
188 -24 1.4191863252477300e+46
190 -24 4.8430254618300951e+46
192 -24 1.4885146651338362e+47
194 -24 4.1111772817610143e+47
196 -24 1.0144865106396301e+48
198 -24 2.2224220583792642e+48
200 -24 4.2726263298898586e+48
202 -24 7.0992416811570453e+48
204 -24 9.9651516290611353e+48
206 -24 1.1399893092957875e+49
208 -24 1.0036041162339753e+49
210 -24 6.1209156255667013e+48
212 -24 1.9734386322485736e+48
154 -23 1.4690915402466278e+29
156 -23 9.2358254352457811e+31
158 -23 5.6843264682391616e+33
160 -23 1.8044616321546066e+35
162 -23 3.8206711365125364e+36
164 -23 6.0376327185881556e+37
166 -23 7.5723138616970747e+38
168 -23 7.8594349385574537e+39
170 -23 6.9170042371119758e+40
172 -23 5.2661970257950121e+41
174 -23 3.5250422284885503e+42
176 -23 2.0932443225503047e+43
178 -23 1.1125089119884880e+44
180 -23 5.3158200357983988e+44
182 -23 2.2942278490684674e+45
184 -23 8.9643313656444503e+45
186 -23 3.1796877290157634e+46
188 -23 1.0219485229579081e+47
190 -23 2.9714319167498073e+47
192 -23 7.7848219446349756e+47
194 -23 1.8290722746894153e+48
196 -23 3.8213788053030650e+48
198 -23 7.0272559198759345e+48
200 -23 1.1184654023990269e+49
202 -23 1.5062320165073444e+49
204 -23 1.6551679858506583e+49
206 -23 1.4023266165871301e+49
208 -23 8.2260324998745192e+48
210 -23 2.5527829491008742e+48
150 -22 8.7631288053033315e+28
152 -22 4.5688526151757936e+31
154 -22 2.7807078989759119e+33
156 -22 8.7606183212504844e+34
158 -22 1.8563899184822715e+36
160 -22 2.9390000237872104e+37
162 -22 3.7042829754737639e+38
164 -22 3.8672145961688501e+39
166 -22 3.4351226502190137e+40
168 -22 2.6490764795422054e+41
170 -22 1.7972146042306168e+42
172 -22 1.0848980191109277e+43
174 -22 5.8715253995758974e+43
176 -22 2.8709225126515223e+44
178 -22 1.2720390772856523e+45
180 -22 5.1225033567862363e+45
182 -22 1.8785459583456285e+46
184 -22 6.2803015512583000e+46
186 -22 1.9095681324820402e+47
188 -22 5.2710065555717631e+47
190 -22 1.3164214561696768e+48
192 -22 2.9529103917545091e+48
194 -22 5.9023588783226388e+48
196 -22 1.0404425714288044e+49
198 -22 1.5916776321772802e+49
200 -22 2.0598358037619312e+49
202 -22 2.1795386050186608e+49
204 -22 1.7792242924918665e+49
206 -22 1.0056087233012658e+49
208 -22 3.0136232158259560e+48
144 -21 2.1234703011350118e+23
146 -21 4.7726634451372911e+28
148 -21 2.0947495680253877e+31
150 -21 1.2586689288064542e+33
152 -21 3.9519840771557246e+34
154 -21 8.3403855309260962e+35
156 -21 1.3217832107829242e+37
158 -21 1.6706367149759184e+38
160 -21 1.7546326130471919e+39
162 -21 1.5702049923924051e+40
164 -21 1.2227213767247051e+41
166 -21 8.3916332330578828e+41
168 -21 5.1443314831403737e+42
170 -21 2.8317935191440901e+43
172 -21 1.4130814772224422e+44
174 -21 6.4056988803055186e+44
176 -21 2.6480616775431853e+45
178 -21 1.0010068287261161e+46
180 -21 3.4635052101317340e+46
182 -21 1.0961461276526819e+47
184 -21 3.1665847813174872e+47
186 -21 8.3346575855466968e+47
188 -21 1.9889027725350471e+48
190 -21 4.2712876045619182e+48
192 -21 8.2026607053561086e+48
194 -21 1.3889532210871070e+49
196 -21 2.0442828652041392e+49
198 -21 2.5495497767618015e+49
200 -21 2.6023680729913371e+49
202 -21 2.0499382728404800e+49
204 -21 1.1195303842980738e+49
206 -21 3.2412638235743040e+48
140 -20 3.8477390201674158e+23
142 -20 2.3796588445740973e+28
144 -20 8.9434902994635369e+30
146 -20 5.2655999450247083e+32
148 -20 1.6464587594340663e+34
150 -20 3.4615818676569243e+35
152 -20 5.4881361656437115e+36
154 -20 6.9434592910834690e+37
156 -20 7.3269823458784881e+38
158 -20 6.5880886761960055e+39
160 -20 5.1721619787120137e+40
162 -20 3.5945735619019290e+41
164 -20 2.2295735426902146e+42
166 -20 1.2466868015945661e+43
168 -20 6.3240885558031390e+43
170 -20 2.9283763529958601e+44
172 -20 1.2399657760588857e+45
174 -20 4.8166425030054045e+45
176 -20 1.7185624602477510e+46
178 -20 5.6335275460024830e+46
180 -20 1.6950542729173572e+47
182 -20 4.6690911037101004e+47
184 -20 1.1756184316600885e+48
186 -20 2.6877984628280189e+48
188 -20 5.5457868571853372e+48
190 -20 1.0246725518567187e+49
192 -20 1.6712618727683077e+49
194 -20 2.3703559358872511e+49
196 -20 2.8557912578790178e+49
198 -20 2.8142813940227477e+49
200 -20 2.1443747825018308e+49
202 -20 1.1328194553845335e+49
204 -20 3.1785109073073580e+48
136 -19 4.0887219964111765e+23
138 -19 1.0900042201161108e+28
140 -19 3.5356922582210879e+30
142 -19 2.0496937669072845e+32
144 -19 6.3372646941476957e+33
146 -19 1.3274220629343981e+35
148 -19 2.0981407188970344e+36
150 -19 2.6623626264953657e+37
152 -19 2.8084475325665906e+38
154 -19 2.5431869499062672e+39
156 -19 2.0081090086906860e+40
158 -19 1.4057233034786999e+41
160 -19 8.8146537469477769e+41
162 -19 4.9952926742231377e+42
164 -19 2.5770048193228126e+43
166 -19 1.2143528594877682e+44
168 -19 5.2559273035307329e+44
170 -19 2.0908543677434547e+45
172 -19 7.6712392588659500e+45
174 -19 2.5959946104812880e+46
176 -19 8.0923308968224579e+46
178 -19 2.3236708480628410e+47
180 -19 6.1307110030673505e+47
182 -19 1.4784471485345778e+48
184 -19 3.2486655518812346e+48
186 -19 6.4573580231500463e+48
188 -19 1.1495930633308835e+49
190 -19 1.8100572190610566e+49
192 -19 2.4807442525814957e+49
194 -19 2.8895237076968200e+49
196 -19 2.7577923791723386e+49
198 -19 2.0353688998015476e+49
200 -19 1.0422175329743631e+49
202 -19 2.8343430457895699e+48
132 -18 3.3045846076466041e+23
134 -18 4.5625109658684025e+27
136 -18 1.2949918350067590e+30
138 -18 7.3464974511843082e+31
140 -18 2.2488823338885270e+33
142 -18 4.6891140117489226e+34
144 -18 7.3930088972498836e+35
146 -18 9.3545128477798423e+36
148 -18 9.9001540985824348e+37
150 -18 8.9800395167514814e+38
152 -18 7.1307663247213764e+39
154 -18 5.0260840522884175e+40
156 -18 3.1820306813925903e+41
158 -18 1.8247756010557479e+42
160 -18 9.5425677453555425e+42
162 -18 4.5704666027073045e+43
164 -18 2.0135814228122412e+44
166 -18 8.1970900558175685e+44
168 -18 3.0824616725379395e+45
170 -18 1.0730037480523495e+46
172 -18 3.4550279796906534e+46
174 -18 1.0290835065293956e+47
176 -18 2.8294319672257152e+47
178 -18 7.1569038453565709e+47
180 -18 1.6600880242262504e+48
182 -18 3.5140141502170212e+48
184 -18 6.7384482792264191e+48
186 -18 1.1591282197151669e+49
188 -18 1.7647480773414935e+49
190 -18 2.3417207818334776e+49
192 -18 2.6411244825660979e+49
194 -18 2.4433170748790248e+49
196 -18 1.7496088798074408e+49
198 -18 8.6992899691292876e+48
200 -18 2.2987450363777097e+48
128 -17 2.1519049049594201e+23
130 -17 1.7420905771736379e+27
132 -17 4.3711490031142769e+29
134 -17 2.4286170159315217e+31
136 -17 7.3465059847369828e+32
138 -17 1.5205085706739761e+34
140 -17 2.3865849047550298e+35
142 -17 3.0199895478009967e+36
144 -17 3.1919607929630960e+37
146 -17 2.9006507840138532e+38
148 -17 2.3118326208982121e+39
150 -17 1.6400988958109832e+40
152 -17 1.0462972943057641e+41
154 -17 6.0524880487444789e+41
156 -17 3.2023956242160643e+42
158 -17 1.5576226584549491e+43
160 -17 6.9847150697699770e+43
162 -17 2.8952113497731062e+44
164 -17 1.1142753385394571e+45
166 -17 3.9766947758957265e+45
168 -17 1.3188131176534803e+46
170 -17 4.0584944893761305e+46
172 -17 1.1578756909780833e+47
174 -17 3.0566273093770270e+47
176 -17 7.4400190692568594e+47
178 -17 1.6639817940566665e+48
180 -17 3.3997635988132746e+48
182 -17 6.3047177925767596e+48
184 -17 1.0485640087765022e+49
186 -17 1.5477798882652920e+49
188 -17 1.9902459580671403e+49
190 -17 2.1782889902973373e+49
192 -17 1.9567454557562347e+49
194 -17 1.3614394220994135e+49
196 -17 6.5847805300384550e+48
198 -17 1.6929885027895427e+48
124 -16 1.1725361931266884e+23
126 -16 6.0654023657232877e+26
128 -16 1.3599196027788228e+29
130 -16 7.3801273988893921e+30
132 -16 2.2055339319511209e+32
134 -16 4.5217157382278337e+33
136 -16 7.0548433566565981e+34
138 -16 8.8839511238578533e+35
140 -16 9.4026590859347607e+36
142 -16 8.5447839487679387e+37
144 -16 6.8289868119059016e+38
146 -16 4.8626148450831781e+39
148 -16 3.1221010212569926e+40
150 -16 1.8230793985100157e+41
152 -16 9.7459149809452541e+41
154 -16 4.8004072331456660e+42
156 -16 2.1851579305883519e+43
158 -16 9.2269768830588642e+43
160 -16 3.6186669147394424e+44
162 -16 1.3226977515997190e+45
164 -16 4.4994618151074337e+45
166 -16 1.4263761839607841e+46
168 -16 4.2090538532837236e+46
170 -16 1.1533317293471376e+47
172 -16 2.9319145955923096e+47
174 -16 6.8794769262694190e+47
176 -16 1.4867274922485814e+48
178 -16 2.9382545052709748e+48
180 -16 5.2745606958556444e+48
182 -16 8.5129424604316493e+48
184 -16 1.2191014462981898e+49
186 -16 1.5226605573363502e+49
188 -16 1.6197813876301606e+49
190 -16 1.4149054246161541e+49
192 -16 9.5808465005209518e+48
194 -16 4.5089002579188705e+48
196 -16 1.1300664135545555e+48
120 -15 5.4553670313345307e+22
122 -15 1.9269739263196377e+26
124 -15 3.8811888415593308e+28
126 -15 2.0510587079805204e+30
128 -15 6.0578588132217144e+31
130 -15 1.2287758562778787e+33
132 -15 1.9064286166298293e+34
134 -15 2.3919007624010899e+35
136 -15 2.5174909096330676e+36
138 -15 2.2904783751513876e+37
140 -15 1.8336436288263120e+38
142 -15 1.3086257916277012e+39
144 -15 8.4524779433410460e+39
146 -15 4.9666603061184497e+40
148 -15 2.6815323142013287e+41
150 -15 1.3338898141418692e+42
152 -15 6.1558852329839908e+42
154 -15 2.6404120577258462e+43
156 -15 1.0544784446634454e+44
158 -15 3.9339550815802899e+44
160 -15 1.3704298399723584e+45
162 -15 4.4609917348237148e+45
164 -15 1.3565656387749617e+46
166 -15 3.8467703365696298e+46
168 -15 1.0160324793433225e+47
170 -15 2.4915929045409729e+47
172 -15 5.6598272942708376e+47
174 -15 1.1831614492811365e+48
176 -15 2.2668980562334824e+48
178 -15 3.9472093518447563e+48
180 -15 6.1843386532129968e+48
182 -15 8.6068742649277666e+48
184 -15 1.0458203538151577e+49
186 -15 1.0820600628214492e+49
188 -15 9.2103306038426947e+48
190 -15 6.0794386277706882e+48
192 -15 2.7897444976112227e+48
194 -15 6.8323721470730046e+47
116 -14 2.1942985692757419e+22
118 -14 5.5528822818773100e+25
120 -14 1.0116410476117306e+28
122 -14 5.1993300108530605e+29
124 -14 1.5139295917614860e+31
126 -14 3.0463599719712667e+32
128 -14 4.6795215373598476e+33
130 -14 5.8410699537947131e+34
132 -14 6.1336523183188862e+35
134 -14 5.5606988244591452e+36
136 -14 4.4576501275587095e+37
138 -14 3.1907416996162947e+38
140 -14 2.0656793571592683e+39
142 -14 1.2212231151223354e+40
144 -14 6.6360731906651785e+40
146 -14 3.3362823262594003e+41
148 -14 1.5587165835552105e+42
150 -14 6.7801534169729655e+42
152 -14 2.7517493204489685e+43
154 -14 1.0452658573836535e+44
156 -14 3.7202176586168665e+44
158 -14 1.2402740018379103e+45
160 -14 3.8768846095323373e+45
162 -14 1.1336926064145640e+46
164 -14 3.1002814295192225e+46
166 -14 7.9054862529400777e+46
168 -14 1.8768516620686225e+47
170 -14 4.1274281710291710e+47
172 -14 8.3730365145548994e+47
174 -14 1.5582218580000417e+48
176 -14 2.6356234107326658e+48
178 -14 4.0168390360483484e+48
180 -14 5.4440272625080463e+48
182 -14 6.4420258870664569e+48
184 -14 6.4976725393227443e+48
186 -14 5.3922671386303302e+48
188 -14 3.4744464751588946e+48
190 -14 1.5596075155626093e+48
192 -14 3.7315062932898488e+47
112 -13 7.7120919809664808e+21
114 -13 1.4446530333370707e+25
116 -13 2.3964583825800117e+27
118 -13 1.2023997785389449e+29
120 -13 3.4405730803713611e+30
122 -13 6.8385124731936438e+31
124 -13 1.0438000896327910e+33
126 -13 1.2917881117160134e+34
128 -13 1.3512252732680683e+35
130 -13 1.2226376809652149e+36
132 -13 9.7690602342337738e+36
134 -13 7.0042031273059984e+37
136 -13 4.5458427527083552e+38
138 -13 2.7006569707343829e+39
140 -13 1.4764854783248136e+40
142 -13 7.4835531005366350e+40
144 -13 3.5284859120406236e+41
146 -13 1.5555064610393040e+42
148 -13 6.4077457182982442e+42
150 -13 2.4747327551375954e+43
152 -13 8.9797131274949712e+43
154 -13 3.0610478452486113e+44
156 -13 9.8010569225022543e+44
158 -13 2.9488825083574469e+45
160 -13 8.3211205778733262e+45
162 -13 2.1996829471949767e+46
164 -13 5.4295982846721708e+46
166 -13 1.2489131362916613e+47
168 -13 2.6666313532815838e+47
170 -13 5.2574719017023616e+47
172 -13 9.5150365702558473e+47
174 -13 1.5666871139281794e+48
176 -13 2.3274274686781379e+48
178 -13 3.0759644508539695e+48
180 -13 3.5499418646026132e+48
182 -13 3.4958314213119510e+48
184 -13 2.8331217571535133e+48
186 -13 1.7854183179156549e+48
188 -13 7.8431982133694442e+47
190 -13 1.8392394880405248e+47
108 -12 2.3646437055740505e+21
110 -12 3.3963100867932952e+24
112 -12 5.1556265285577328e+26
114 -12 2.5217288053855639e+28
116 -12 7.0775231825517818e+29
118 -12 1.3889579402152557e+31
120 -12 2.0975572622207182e+32
122 -12 2.5783103440334337e+33
124 -12 2.6798940689672304e+34
126 -12 2.4148648178060466e+35
128 -12 1.9264839324359307e+36
130 -12 1.3798089931429205e+37
132 -12 8.9704065919385289e+37
134 -12 5.3479038454853428e+38
136 -12 2.9399388644423673e+39
138 -12 1.5011248718389009e+40
140 -12 7.1367783604053303e+40
142 -12 3.1788020827775532e+41
144 -12 1.3267221138397712e+42
146 -12 5.2100240391943669e+42
148 -12 1.9217066134407507e+43
150 -12 6.6835804343243629e+43
152 -12 2.1914459558459440e+44
154 -12 6.7523009292555866e+44
156 -12 1.9616307771645607e+45
158 -12 5.3564367323230180e+45
160 -12 1.3700218628237522e+46
162 -12 3.2841908244232134e+46
164 -12 7.3355898727060675e+46
166 -12 1.5239917997932393e+47
168 -12 2.9230961482843847e+47
170 -12 5.1557948600701279e+47
172 -12 8.2764130910756118e+47
174 -12 1.1995605324382487e+48
176 -12 1.5478842332879262e+48
178 -12 1.7467019977764723e+48
180 -12 1.6819159215900518e+48
182 -12 1.3343202455139155e+48
184 -12 8.2328923027749132e+47
186 -12 3.5425149542216006e+47
188 -12 8.1679788338740172e+46
104 -11 6.3560851204781795e+20
106 -11 7.1730499916802651e+23
108 -11 1.0041732699685372e+26
110 -11 4.7682490847984629e+27
112 -11 1.3123866673138876e+29
114 -11 2.5390176975159561e+30
116 -11 3.7902738056820240e+31
118 -11 4.6140613157885630e+32
120 -11 4.7608219693689781e+33
