132 -23 6.7068627926542613e+03
134 -23 1.4428001524719713e+07
136 -23 2.1835395960400271e+09
138 -23 9.5726917930171661e+10
140 -23 1.8389312647967634e+12
142 -23 2.0003768744447754e+13
144 -23 1.4715730857941034e+14
146 -23 8.1066042400782200e+14
148 -23 3.5890781196739825e+15
150 -23 1.3302074050963128e+16
152 -23 4.2483584162663392e+16
154 -23 1.2001060757949309e+17
156 -23 3.0351871184567885e+17
158 -23 6.9585391697862272e+17
160 -23 1.4599117207470374e+18
162 -23 2.8235940953042401e+18
164 -23 5.0517663040884828e+18
166 -23 8.3898421899472067e+18
168 -23 1.2935043266691367e+19
170 -23 1.8550286505066299e+19
172 -23 2.4796769238911590e+19
174 -23 3.0757769947927171e+19
176 -23 3.5565896948861329e+19
178 -23 3.8116452925408920e+19
180 -23 3.7625111019077231e+19
182 -23 3.4171162058979623e+19
184 -23 2.8293093047401931e+19
186 -23 2.1190868106797744e+19
188 -23 1.4090068781679061e+19
190 -23 8.1952949734722171e+18
192 -23 4.0352485772434401e+18
194 -23 1.5238025573040230e+18
196 -23 4.6403343456579789e+17
128 -22 2.0974333147532903e+05
130 -22 1.7329406697599956e+08
132 -22 1.8601370668654053e+10
134 -22 6.5572387197356213e+11
136 -22 1.1009190823929570e+13
138 -22 1.1210223766001428e+14
140 -22 7.9317999000614925e+14
142 -22 4.3194409088994735e+15
144 -22 1.9158406761287144e+16
146 -22 7.1849649630296592e+16
148 -22 2.3474184718429213e+17
150 -22 6.8259949470381594e+17
152 -22 1.7799282214808855e+18
154 -22 4.2444029417780424e+18
156 -22 9.2968372411712369e+18
158 -22 1.8806301029333533e+19
160 -22 3.5308456613089300e+19
162 -22 6.1726193135034778e+19
164 -22 1.0072789229699718e+20
166 -22 1.5349068917301015e+20
168 -22 2.1902013920780137e+20
170 -22 2.9209612754203086e+20
172 -22 3.6469352884263387e+20
174 -22 4.2501852461339810e+20
176 -22 4.6137095511353662e+20
178 -22 4.6572171008686752e+20
180 -22 4.3454743098720328e+20
182 -22 3.7251850939198505e+20
184 -22 2.9199418587915747e+20
186 -22 2.0657398845733958e+20
188 -22 1.3017340255107745e+20
190 -22 7.1525324543226708e+19
192 -22 3.3090348080811037e+19
194 -22 1.1816291767641696e+19
196 -22 3.2282746153144827e+18
124 -21 3.6416480980015886e+06
126 -21 1.6120241210838752e+09
128 -21 1.3099136142115681e+11
130 -21 3.8850105787777993e+12
132 -21 5.9075963732942359e+13
134 -21 5.6893297591248100e+14
136 -21 3.9218994234434685e+15
138 -21 2.1226259154762068e+16
140 -21 9.4576728569392288e+16
142 -21 3.5933951221063437e+17
144 -21 1.2006020980323136e+18
146 -21 3.5741176843086259e+18
148 -21 9.6501688448050422e+18
150 -21 2.3834644604352848e+19
152 -21 5.4303271222997934e+19
154 -21 1.1449871957475677e+20
156 -21 2.2467490520525514e+20
158 -21 4.1309787860265540e+20
160 -21 7.0885505069086933e+20
162 -21 1.1429913283987655e+21
164 -21 1.7278399613702342e+21
166 -21 2.4569410989708164e+21
168 -21 3.2828712093792065e+21
170 -21 4.1173040524753486e+21
172 -21 4.8389718994936010e+21
174 -21 5.3246123910842884e+21
176 -21 5.4694948074413537e+21
178 -21 5.2177434208870104e+21
180 -21 4.6171557016163142e+21
182 -21 3.7657632438730726e+21
184 -21 2.7959146090967057e+21
186 -21 1.8798854370345015e+21
188 -21 1.1224528761549086e+21
190 -21 5.8356248348127527e+20
192 -21 2.5494279657299771e+20
194 -21 8.5963905252227252e+19
196 -21 2.1258917684571906e+19
118 -20 2.2281404627533548e+03
120 -20 4.2501837253479421e+07
122 -20 1.2404069523351627e+10
124 -20 7.9837440009447412e+11
126 -20 2.0502943316388133e+13
128 -20 2.8680892076809969e+14
130 -20 2.6388218780719915e+15
132 -20 1.7870664580998144e+16
134 -20 9.6301212913825040e+16
136 -20 4.3254640497721331e+17
138 -20 1.6681985223159532e+18
140 -20 5.6965290298081966e+18
142 -20 1.7396923132799771e+19
144 -20 4.8371007652341293e+19
146 -20 1.2366341502457371e+20
148 -20 2.9197515745783094e+20
150 -20 6.3995323358306605e+20
152 -20 1.3124343629148214e+21
154 -20 2.5219368016553422e+21
156 -20 4.5418360437854049e+21
158 -20 7.7034250764176159e+21
160 -20 1.2301174577288945e+22
162 -20 1.8511783800038928e+22
164 -20 2.6300811704292382e+22
166 -20 3.5198023913316507e+22
168 -20 4.4409054348381916e+22
170 -20 5.2580489273361251e+22
172 -20 5.8639831833771747e+22
174 -20 6.1242904957450944e+22
176 -20 5.9767286870889726e+22
178 -20 5.4339234972856505e+22
180 -20 4.5766083887273156e+22
182 -20 3.5491218906842277e+22
184 -20 2.5105286787127690e+22
186 -20 1.6079762051764834e+22
188 -20 9.1360037780483442e+21
190 -20 4.5032753602708814e+21
192 -20 1.8591652780042766e+21
194 -20 5.9194015385110014e+20
196 -20 1.3354891940374210e+20
114 -19 9.4655135248542982e+04
116 -19 3.9545935069230044e+08
118 -19 8.1088438058546310e+10
120 -19 4.2719567965590483e+12
122 -19 9.7526220899939016e+13
124 -19 1.2709681387821565e+15
126 -19 1.1296690601269192e+16
128 -19 7.5272732614871200e+16
130 -19 4.0510060636114701e+17
132 -19 1.8343037514752707e+18
134 -19 7.1960995647229942e+18
136 -19 2.5085075234193453e+19
138 -19 7.8696046007018553e+19
140 -19 2.2519304020781158e+20
142 -19 5.9332115071891302e+20
144 -19 1.4499207609985917e+21
146 -19 3.3112731327903695e+21
148 -19 7.0656312585192273e+21
150 -19 1.4142283842486519e+22
152 -19 2.6701738568964370e+22
154 -19 4.7482763672258704e+22
156 -19 7.9761874908590360e+22
158 -19 1.2654228842290399e+23
160 -19 1.8976229080665900e+23
162 -19 2.6932697022274218e+23
164 -19 3.6183556237530440e+23
166 -19 4.5809774120491669e+23
168 -19 5.4835547229185625e+23
170 -19 6.1813331413797407e+23
172 -19 6.5603752197786065e+23
174 -19 6.5337827759719838e+23
176 -19 6.0875935996183229e+23
178 -19 5.2835796656734489e+23
180 -19 4.2481977511224147e+23
182 -19 3.1472494881243605e+23
184 -19 2.1259865304907962e+23
186 -19 1.2956276380298212e+23
188 -19 7.0204991553077101e+22
190 -19 3.2916744898084352e+22
192 -19 1.2879156214625208e+22
194 -19 3.8724810118214126e+21
196 -19 8.0008922351264426e+20
110 -18 1.6755827786623680e+06
112 -18 3.0194264251722713e+09
114 -18 4.6286149180219958e+11
116 -18 2.0546983368890848e+13
118 -18 4.1955241837606331e+14
120 -18 5.1748289186104490e+15
122 -18 4.4452806201729104e+16
124 -18 2.9310801041215206e+17
126 -18 1.5783486902243535e+18
128 -18 7.1932532161110518e+18
130 -18 2.8762477101043818e+19
132 -18 1.0220625302718443e+20
134 -18 3.2880323683465082e+20
136 -18 9.7022582898394818e+20
138 -18 2.6386589134868458e+21
140 -18 6.6836102987833095e+21
142 -18 1.5806246255634701e+22
144 -18 3.4977585695988411e+22
146 -18 7.3110303415945293e+22
148 -18 1.4376182685954439e+23
150 -18 2.6751589728418523e+23
152 -18 4.7165141090859091e+23
154 -18 7.8540266507566170e+23
156 -18 1.2419118278471058e+24
158 -18 1.8619323762882608e+24
160 -18 2.6479552881012905e+24
162 -18 3.5668638929046714e+24
164 -18 4.5509967549173969e+24
166 -18 5.4966511818583808e+24
168 -18 6.2757777879889333e+24
170 -18 6.7511189992210038e+24
172 -18 6.8474529712991568e+24
174 -18 6.5192607861518549e+24
176 -18 5.8182009977168086e+24
178 -18 4.8356777469742103e+24
180 -18 3.7212760666990764e+24
182 -18 2.6388109229053435e+24
184 -18 1.7058995240626804e+24
186 -18 9.9590699830841305e+23
188 -18 5.1342566897731535e+23
190 -18 2.2911495014069346e+23
192 -18 8.5139339412851361e+22
194 -18 2.4170997174137847e+22
196 -18 4.5882872989900331e+21
106 -17 1.9770842459835064e+07
108 -17 1.9804477251202602e+10
110 -17 2.3341954688593262e+12
112 -17 8.8513630578599172e+13
114 -17 1.6467577471301770e+15
116 -17 1.9262663295880432e+16
118 -17 1.6104777559397718e+17
120 -17 1.0525398087761816e+18
122 -17 5.6579569066101309e+18
124 -17 2.6131505330677428e+19
126 -17 1.0603377133260266e+20
128 -17 3.8513114885172009e+20
130 -17 1.2724710426850626e+21
132 -17 3.8620781939461141e+21
134 -17 1.0848779138791826e+22
136 -17 2.8400985282082232e+22
138 -17 6.9472118675065444e+22
140 -17 1.6007948753576208e+23
142 -17 3.4745071423100176e+23
144 -17 7.1308135345936071e+23
146 -17 1.3824817293855047e+24
148 -17 2.5478534284106894e+24
150 -17 4.4460981081601815e+24
152 -17 7.3938045035266709e+24
154 -17 1.1664399972610496e+25
156 -17 1.7496713737422923e+25
158 -17 2.4923545559293523e+25
160 -17 3.3741406898844027e+25
162 -17 4.3389936437492450e+25
164 -17 5.2920000302955007e+25
166 -17 6.1245676082358302e+25
168 -17 6.6878334738497261e+25
170 -17 6.9076228041090186e+25
172 -17 6.7087798284801130e+25
174 -17 6.1352183059782285e+25
176 -17 5.2504517886911923e+25
178 -17 4.1823838673686221e+25
180 -17 3.0874025304838421e+25
182 -17 2.1007913531437275e+25
184 -17 1.3020371233789112e+25
186 -17 7.2565893608501432e+24
188 -17 3.5865721944826658e+24
190 -17 1.5268948298166230e+24
192 -17 5.3850138950654514e+23
194 -17 1.4438921668194441e+23
196 -17 2.5294700974995858e+22
102 -16 1.8273179075627273e+08
104 -16 1.1184698730841089e+11
106 -16 1.0299978524970408e+13
108 -16 3.4045655317658800e+14
110 -16 5.8746080749970060e+15
112 -16 6.5407403694198360e+16
114 -16 5.3390256010068019e+17
116 -16 3.4643700784417853e+18
118 -16 1.8724299459252015e+19
120 -16 8.7329596196144349e+19
122 -16 3.6024082858367307e+20
124 -16 1.3375859373440447e+21
126 -16 4.5291400061639941e+21
128 -16 1.4120631315222804e+22
130 -16 4.0968066231942825e+22
132 -16 1.1068303928518201e+23
134 -16 2.8116206718803872e+23
136 -16 6.7151852573956121e+23
138 -16 1.5176648930862124e+24
140 -16 3.2384728092541340e+24
142 -16 6.5577691509751303e+24
144 -16 1.2613274691543032e+25
146 -16 2.3101522558934929e+25
148 -16 4.0177782784598718e+25
150 -16 6.6539370179300371e+25
152 -16 1.0490539170329709e+26
154 -16 1.5777063568077628e+26
156 -16 2.2593559669060829e+26
158 -16 3.0774243828694823e+26
160 -16 3.9920394591483345e+26
162 -16 4.9153957139374856e+26
164 -16 5.7538776513851699e+26
166 -16 6.3783873930007103e+26
168 -16 6.6916996800579093e+26
170 -16 6.6501918934796467e+26
172 -16 6.2145272420380395e+26
174 -16 5.4552756531875477e+26
176 -16 4.4873594724250557e+26
178 -16 3.4361379051503506e+26
180 -16 2.4398126975594336e+26
182 -16 1.5921970827677453e+26
184 -16 9.4763232963613299e+25
186 -16 5.0635423252330419e+25
188 -16 2.3922522232226526e+25
190 -16 9.7255119431941831e+24
192 -16 3.2638737148482324e+24
194 -16 8.2724480150665845e+23
196 -16 1.3443129605422909e+23
98 -15 1.3776354891168358e+09
100 -15 5.5049296592656042e+11
102 -15 4.0656945036241047e+13
104 -15 1.1744399618094915e+15
106 -15 1.8839141749171564e+16
108 -15 2.0103017600040742e+17
110 -15 1.6092388832187077e+18
112 -15 1.0390437025248244e+19
114 -15 5.6501804525656228e+19
116 -15 2.6623723682681769e+20
118 -15 1.1163925724664009e+21
120 -15 4.2412949827259329e+21
122 -15 1.4725216431280111e+22
124 -15 4.7309256532084832e+22
126 -15 1.4136465522314512e+23
128 -15 3.9571477425188745e+23
130 -15 1.0411953721596456e+24
132 -15 2.5795816967692881e+24
134 -15 6.0490270416549001e+24
136 -15 1.3456148413672170e+25
138 -15 2.8445905862409340e+25
140 -15 5.7072453218469650e+25
142 -15 1.0911916988407799e+26
144 -15 1.9893643355607581e+26
146 -15 3.4604457897343703e+26
148 -15 5.7345767728727419e+26
150 -15 9.0620897590061481e+26
152 -15 1.3666858360389949e+27
154 -15 1.9680325712785643e+27
156 -15 2.7037672871258822e+27
158 -15 3.5346155287773407e+27
160 -15 4.3997416508696959e+27
162 -15 5.2126850190696796e+27
164 -15 5.8642477191460100e+27
166 -15 6.2677903409964088e+27
168 -15 6.3356831997682794e+27
170 -15 6.0593452982352020e+27
172 -15 5.4591567929030084e+27
174 -15 4.6206360836233486e+27
176 -15 3.6553421153396229e+27
178 -15 2.6973688596889983e+27
180 -15 1.8392210419693799e+27
182 -15 1.1540962495285561e+27
184 -15 6.5863799590755432e+26
186 -15 3.3804418148792283e+26
188 -15 1.5318503507171118e+26
190 -15 5.9573485274838275e+25
192 -15 1.8996638749499856e+25
194 -15 4.5637760600638044e+24
196 -15 6.8839128246871390e+23
92 -14 1.9866649564763560e+05
94 -14 8.5748083250424995e+09
96 -14 2.3232122731995186e+12
98 -14 1.4050496690062270e+14
100 -14 3.6074116351148420e+15
102 -14 5.4131730494922552e+16
104 -14 5.5712275491326541e+17
106 -14 4.3880350368270817e+18
108 -14 2.8185241231738200e+19
110 -14 1.5413045302131789e+20
112 -14 7.3565804462325131e+20
114 -14 3.1439151347679232e+21
116 -14 1.2207380711455081e+22
118 -14 4.3566505013728678e+22
120 -14 1.4415269278333941e+23
122 -14 4.4442682654350472e+23
124 -14 1.2869395719076802e+24
126 -14 3.5001881057882126e+24
128 -14 9.0177995448645016e+24
130 -14 2.1994822492336031e+25
132 -14 5.0873803979223760e+25
134 -14 1.1207231167395461e+26
136 -14 2.3460742755152792e+26
138 -14 4.6947584492572567e+26
140 -14 8.9536645651696145e+26
142 -14 1.6290089920231371e+27
144 -14 2.8376610331052937e+27
146 -14 4.7140803478746719e+27
148 -14 7.4899077245693274e+27
150 -14 1.1369160571985858e+28
152 -14 1.6475484363435799e+28
154 -14 2.2799522841224392e+28
156 -14 3.0126957116117505e+28
158 -14 3.7995031505308444e+28
160 -14 4.5578952347928902e+28
162 -14 5.2053960060394652e+28
164 -14 5.6540505540630081e+28
166 -14 5.8223878118209070e+28
168 -14 5.6857173403177945e+28
170 -14 5.2438769886807802e+28
172 -14 4.5560253135245218e+28
174 -14 3.7198880690895111e+28
176 -14 2.8421247103365771e+28
178 -14 2.0199707413283543e+28
180 -14 1.3301059863364696e+28
182 -14 8.0240554029851857e+27
184 -14 4.4091643545199296e+27
186 -14 2.1715213286696828e+27
188 -14 9.4199911886627972e+26
190 -14 3.4980744053131777e+26
192 -14 1.0629928237920748e+26
194 -14 2.4243907060682629e+25
196 -14 3.4022068907860304e+24
88 -13 5.5892183721900722e+06
90 -13 4.3282260273868416e+10
92 -13 8.3298170422387051e+12
94 -13 4.2268879885696688e+14
96 -13 9.8020280133887840e+15
98 -13 1.3786502092516174e+17
100 -13 1.3714108295641754e+18
102 -13 1.0660396120144495e+19
104 -13 6.8387110037915656e+19
106 -13 3.7591522605609117e+20
108 -13 1.8186129000081035e+21
110 -13 7.9382037812241729e+21
112 -13 3.1597208677929934e+22
114 -13 1.1580301756789350e+23
116 -13 3.9483142272158398e+23
118 -13 1.2576544875745594e+24
120 -13 3.7673213818901013e+24
122 -13 1.0633824338619634e+25
124 -13 2.8495747122011025e+25
126 -13 7.2177040499694988e+25
128 -13 1.7386702762602900e+26
130 -13 3.9953371807940141e+26
132 -13 8.7372548279948571e+26
134 -13 1.8264014712585095e+27
136 -13 3.6466923103697006e+27
138 -13 6.9555248441523393e+27
140 -13 1.2697198137155635e+28
142 -13 2.2168169248175448e+28
144 -13 3.7052736136417707e+28
146 -13 5.9189771499181529e+28
148 -13 9.0641737733051726e+28
150 -13 1.3237806954427161e+29
152 -13 1.8496664832908437e+29
154 -13 2.4710249833681569e+29
156 -13 3.1500704948953402e+29
158 -13 3.8369532986877019e+29
160 -13 4.4519736363513090e+29
162 -13 4.9131666972119173e+29
164 -13 5.1610455285930836e+29
166 -13 5.1456630381029708e+29
168 -13 4.8528604146090079e+29
170 -13 4.3257307732578650e+29
172 -13 3.6323189419894719e+29
174 -13 2.8655350405784566e+29
176 -13 2.1133272289370633e+29
178 -13 1.4499169387218636e+29
180 -13 9.1989198953088751e+28
182 -13 5.3535020491057413e+28
184 -13 2.8302726161904809e+28
186 -13 1.3398797893363219e+28
188 -13 5.5796301471208630e+27
190 -13 1.9833573375705546e+27
192 -13 5.7463653084674337e+26
194 -13 1.2421053628678864e+26
196 -13 1.6283706558568770e+25
84 -12 6.9154082880345434e+07
86 -12 1.7896455905685986e+11
88 -12 2.5487106015945695e+13
90 -12 1.0911451781353936e+15
92 -12 2.3003211815248872e+16
94 -12 3.0674447776116698e+17
96 -12 2.9724830073167027e+18
98 -12 2.2845309683075834e+19
100 -12 1.4661974513888122e+20
102 -12 8.1408025792121772e+20
104 -12 4.0096040662676978e+21
106 -12 1.7844379524483315e+22
108 -12 7.2746679243655610e+22
110 -12 2.7440014618181038e+23
112 -12 9.6483251040821646e+23
114 -12 3.1797334625473288e+24
116 -12 9.8613854521915380e+24
118 -12 2.8922111106463637e+25
120 -12 8.0446559366950054e+25
122 -12 2.1217581250288207e+26
124 -12 5.3382277162079494e+26
126 -12 1.2806782966914321e+27
128 -12 2.9282663894304171e+27
130 -12 6.3980922285393731e+27
132 -12 1.3378315682092008e+28
134 -12 2.6728066292149345e+28
136 -12 5.1199778609161393e+28
138 -12 9.3883241309716288e+28
140 -12 1.6492017236189312e+29
142 -12 2.7739470024567859e+29
144 -12 4.4690127728422423e+29
146 -12 6.8934739596021472e+29
148 -12 1.0186166428499540e+30
150 -12 1.4392861324656507e+30
152 -12 1.9463316932198952e+30
154 -12 2.5180779475100299e+30
156 -12 3.1076593083330054e+30
158 -12 3.6631766386584840e+30
160 -12 4.1163072792696756e+30
162 -12 4.4045201999783624e+30
164 -12 4.4811481325472727e+30
166 -12 4.3229772351182545e+30
168 -12 3.9464613627557689e+30
170 -12 3.4072436954760975e+30
172 -12 2.7689339965926677e+30
174 -12 2.1131805306207674e+30
176 -12 1.5061521632999249e+30
178 -12 9.9806080799735655e+29
180 -12 6.1130884150694615e+29
182 -12 3.4298982820824080e+29
184 -12 1.7483438693380508e+29
186 -12 7.9571149669406537e+28
188 -12 3.1815043887122146e+28
190 -12 1.0833604412975160e+28
192 -12 2.9936283359059226e+27
194 -12 6.1432872700690883e+26
196 -12 7.5333854735365363e+25
80 -11 5.0700396458011276e+08
82 -11 5.9922969683372534e+11
84 -11 6.5258581247730445e+13
86 -11 2.3982164912796345e+15
88 -11 4.6641363186897936e+16
90 -11 5.9245117642228710e+17
92 -11 5.6188348266104842e+18
94 -11 4.2855525818606674e+19
96 -11 2.7569828858814297e+20
98 -11 1.5453594156869778e+21
100 -11 7.7335754351275378e+21
102 -11 3.5297885156016740e+22
104 -11 1.4779617659114424e+23
106 -11 5.7451956829054966e+23
108 -11 2.0830532319722954e+24
110 -11 7.1187221236443276e+24
112 -11 2.2883688084319380e+25
114 -11 6.9793877983549291e+25
116 -11 2.0185876161685528e+26
118 -11 5.5591478910542954e+26
120 -11 1.4589663188422359e+27
122 -11 3.6560343405202180e+27
124 -11 8.7337244491494720e+27
126 -11 2.0009966516247390e+28
128 -11 4.3747777730712055e+28
130 -11 9.1836761024729759e+28
132 -11 1.8464936985683694e+29
134 -11 3.5515025695469397e+29
136 -11 6.5646904190402631e+29
138 -11 1.1621984977032319e+30
140 -11 1.9739426563840012e+30
142 -11 3.2142381384682775e+30
144 -11 5.0182373152320609e+30
146 -11 7.4899681590168960e+30
148 -11 1.0738506729896404e+31
150 -11 1.4710857671603394e+31
152 -11 1.9285144057577391e+31
154 -11 2.4224892580533702e+31
156 -11 2.9017929337219534e+31
158 -11 3.3201946255441534e+31
160 -11 3.6150266556695958e+31
162 -11 3.7538663043699037e+31
164 -11 3.7037687951384664e+31
166 -11 3.4675828536827587e+31
168 -11 3.0714701037122586e+31
170 -11 2.5684733741862046e+31
172 -11 2.0228647125411078e+31
174 -11 1.4942298881732115e+31
176 -11 1.0308106884151900e+31
178 -11 6.6063729189221514e+30
180 -11 3.9110364330979919e+30
182 -11 2.1190322073038521e+30
184 -11 1.0396405937660555e+30
186 -11 4.5595584652525640e+29
188 -11 1.7507490820239944e+29
190 -11 5.7104297653537185e+28
192 -11 1.5089052997476337e+28
194 -11 2.9415843500520861e+27
196 -11 3.3798553501022033e+26
76 -10 2.5071386934558258e+09
78 -10 1.6205850884963909e+12
80 -10 1.3903287413030406e+14
82 -10 4.4828384055470160e+15
84 -10 8.0683261187575872e+16
86 -10 9.8715190579606336e+17
88 -10 9.1532903302029353e+18
90 -10 6.9327517271035134e+19
92 -10 4.4839843061577417e+20
94 -10 2.5412908827542081e+21
96 -10 1.2999186026620575e+22
98 -10 6.0535627964367594e+22
100 -10 2.6062703016747004e+23
102 -10 1.0471849312151398e+24
104 -10 3.9276139913157871e+24
106 -10 1.3904367498129984e+25
108 -10 4.6457829585543842e+25
110 -10 1.4781476673081844e+26
112 -10 4.4572916285548825e+26
114 -10 1.2810639132115661e+27
116 -10 3.5089546414871238e+27
118 -10 9.1943435253040988e+27
120 -10 2.3035874868694899e+28
122 -10 5.5256190890051316e+28
124 -10 1.2688049913994284e+29
126 -10 2.7947425905571709e+29
128 -10 5.8948308906064523e+29
130 -10 1.1957126275294447e+30
132 -10 2.3250545074153113e+30
134 -10 4.3336783269679867e+30
