106 3 1.0467568649291038e+26
108 3 2.4720133389772663e+26
110 3 5.3984915967271448e+26
112 3 1.0896383871159051e+27
114 3 2.0141047918174677e+27
116 3 3.3713920299224337e+27
118 3 5.0640267513627347e+27
120 3 6.7470866974965467e+27
122 3 7.7894225618075804e+27
124 3 7.5722389238458551e+27
126 3 5.8834962963164076e+27
128 3 3.3029263457231726e+27
130 3 1.0979228793311073e+27
68 4 1.9047917483213585e+07
70 4 5.4057888812961693e+09
72 4 7.5234163728354248e+11
74 4 2.6697511001500480e+13
76 4 5.2301313389754369e+14
78 4 6.9407306104899550e+15
80 4 6.9938283850309288e+16
82 4 5.6968519632453440e+17
84 4 3.9169840711782743e+18
86 4 2.3261460683297677e+19
88 4 1.2217939862807996e+20
90 4 5.7728865490272610e+20
92 4 2.4804037032912597e+21
94 4 9.7784700538510304e+21
96 4 3.5496546043784973e+22
98 4 1.1918193369487366e+23
100 4 3.6929022611284773e+23
102 4 1.0642484963844100e+24
104 4 2.8411206629195039e+24
106 4 7.0191229272494523e+24
108 4 1.5960249537680429e+25
110 4 3.3446009393974694e+25
112 4 6.3881655886682877e+25
114 4 1.1021504637358893e+26
116 4 1.7148289682038981e+26
118 4 2.3533303934356191e+26
120 4 2.8001560878807727e+26
122 4 2.7989528196723528e+26
124 4 2.2414353377997582e+26
126 4 1.3017396599299020e+26
128 4 4.5194022920862960e+25
72 5 8.3018235930433184e+07
74 5 1.1206512435664562e+10
76 5 1.2746551412262969e+12
78 5 4.1597102687134703e+13
80 5 7.4780788714873362e+14
82 5 9.1776805265955960e+15
84 5 8.5692779262180656e+16
86 5 6.4049495324026893e+17
88 5 4.0313029212354519e+18
90 5 2.1746478268319191e+19
92 5 1.0342778812567316e+20
94 5 4.3929365760715207e+20
96 5 1.6767185596487340e+21
98 5 5.8386361919489201e+21
100 5 1.8433565129887602e+22
102 5 5.3617074234618066e+22
104 5 1.4232381525467710e+23
106 5 3.4557814809462584e+23
108 5 7.6676649498536886e+23
110 5 1.5421379445604864e+24
112 5 2.8028830236344955e+24
114 5 4.5530816800907529e+24
116 5 6.5245915066426771e+24
118 5 8.0757662488218925e+24
120 5 8.4045293459464913e+24
122 5 7.0281300020835573e+24
124 5 4.2596505041775726e+24
126 5 1.5655510087877307e+24
76 6 2.2395287605890518e+08
78 6 1.7520110833600086e+10
80 6 1.4199093704164197e+12
82 6 4.0785999309881742e+13
84 6 6.6370121919917362e+14
86 6 7.4815999129840540e+15
88 6 6.3501887834902952e+16
90 6 4.3167676662505907e+17
92 6 2.4522186427604306e+18
94 6 1.1890922368741450e+19
96 6 5.0127206372809826e+19
98 6 1.8705707004710155e+20
100 6 6.2470784851837072e+20
102 6 1.8719422229316782e+21
104 6 5.0551452232349657e+21
106 6 1.2276390146612451e+22
108 6 2.6826685429314134e+22
110 6 5.2461352309376326e+22
112 6 9.0931697632746001e+22
114 6 1.3845542314976420e+23
116 6 1.8180748348327331e+23
118 6 1.9981973068174443e+23
120 6 1.7659345289642579e+23
122 6 1.1301348397763356e+23
124 6 4.4582710393245144e+22
78 7 2.4797298112563512e+03
80 7 3.6665182577346885e+08
82 7 2.0082829183316315e+10
84 7 1.0782717779854180e+12
86 7 2.6194642054847406e+13
88 7 3.7705468575401475e+14
90 7 3.7934148246920125e+15
92 7 2.8793400902488004e+16
94 7 1.7372397984010960e+17
96 7 8.7372689354319885e+17
98 7 3.7163477680186066e+18
100 7 1.3605873108738666e+19
102 7 4.3606829999551668e+19
104 7 1.2289530713912531e+20
106 7 3.0454358776330925e+20
108 7 6.6753397352706933e+20
110 7 1.2831846354650923e+21
112 7 2.1349893215379716e+21
114 7 3.0482632327368818e+21
116 7 3.6213987802480593e+21
118 7 3.4434643608441025e+21
120 7 2.3745542497577075e+21
122 7 1.0232870395960757e+21
82 8 1.9786585976953031e+03
84 8 3.6634521435158384e+08
86 8 1.5679794376460510e+10
88 8 5.5576029113201355e+11
90 8 1.0951012888964059e+13
92 8 1.3513553247403044e+14
94 8 1.1825801655358998e+15
96 8 7.8271157854492020e+15
98 8 4.1051724289027856e+16
100 8 1.7663889412533059e+17
102 8 6.3764734258259213e+17
104 8 1.9580569221389596e+18
106 8 5.1319986311800955e+18
108 8 1.1468133411140786e+19
110 8 2.1864695803952873e+19
112 8 3.5340637509761769e+19
114 8 4.6674069410161033e+19
116 8 4.9369267197866697e+19
118 8 3.7331897684068344e+19
120 8 1.8139009538002201e+19
86 9 3.2008637638223063e+03
88 9 2.2102237986660314e+08
90 9 7.7247360951912737e+09
92 9 1.9152991731721484e+11
94 9 2.9548095330111670e+12
96 9 3.0236144170621887e+13
98 9 2.2005609895970659e+14
100 9 1.2185889183294115e+15
102 9 5.3286468255341520e+15
104 9 1.8735879918195008e+16
106 9 5.4000848453061000e+16
108 9 1.2795667031086413e+17
110 9 2.4845937805066157e+17
112 9 3.8676081824281114e+17
114 9 4.7624165392776723e+17
116 9 4.1031061766269376e+17
118 9 2.3407879747861056e+17
90 10 1.5527561973316006e+02
92 10 7.7647032829369932e+07
94 10 2.2672832862034569e+09
96 10 4.0698996910164848e+10
98 10 4.7718192792696729e+11
100 10 3.8618377080909243e+12
102 10 2.2433310233129562e+13
104 10 9.7811872801015219e+13
106 10 3.2658955145298619e+14
108 10 8.5702606267767675e+14
110 10 1.7149713083028845e+15
112 10 2.6618834797760325e+15
114 10 2.7838579965568730e+15
116 10 1.9811368768320482e+15
94 11 3.3232112661861017e+01
96 11 1.4989668225363862e+07
98 11 3.6728806321824384e+08
100 11 4.8216297471793261e+09
102 11 4.1951064143528397e+10
104 11 2.4604751992145990e+11
106 11 1.0527795048243289e+12
108 11 3.1417997796735171e+12
110 11 7.0013986646585625e+12
112 11 9.7005368490593164e+12
114 11 9.4983504487042070e+12
100 12 1.5286809663434040e+06
102 12 2.8669526736435611e+07
104 12 2.8189095283972645e+08
106 12 1.5686465725767152e+09
108 12 6.1644202414916353e+09
110 12 1.3121354675111446e+10
112 12 2.0148570497024349e+10
104 13 7.3539185896670329e+04
106 13 1.0257351936819690e+06
108 13 4.8159134488730356e+06
110 13 1.4300624631420685e+07
108 14 1.0846852503889047e+03
