302 -57 3.7798102047069355e+12
304 -57 1.3830322172166172e+13
306 -57 4.1050550130801047e+13
308 -57 1.0168587418154747e+14
310 -57 2.1453857233592775e+14
312 -57 3.9034863409818769e+14
314 -57 6.2290900199082138e+14
316 -57 8.7390653435933412e+14
318 -57 1.0894798962785909e+15
320 -57 1.2102064294233225e+15
322 -57 1.1967218778916190e+15
324 -57 1.0605594126071474e+15
326 -57 8.2556493853715088e+14
328 -57 5.7385194463437750e+14
330 -57 3.3838798316397712e+14
332 -57 1.8031040917202428e+14
334 -57 6.1610771071207188e+13
336 -57 2.8821210555976691e+13
282 -56 5.1370424614301633e+01
284 -56 1.0058506566519987e+05
286 -56 1.9111866634367298e+07
288 -56 9.4645242834194231e+08
290 -56 2.0077035294488407e+10
292 -56 2.4234336307980560e+11
294 -56 1.9319176705650151e+12
296 -56 1.1154906186195336e+13
298 -56 4.9529189864628297e+13
300 -56 1.7599964907451400e+14
302 -56 5.1707213678825550e+14
304 -56 1.2857832378406828e+15
306 -56 2.7580627524713320e+15
308 -56 5.1610638584914330e+15
310 -56 8.5231889104004980e+15
312 -56 1.2562329806920352e+16
314 -56 1.6639197075676886e+16
316 -56 1.9790985500297408e+16
318 -56 2.1317055426658000e+16
320 -56 2.0754803276741576e+16
322 -56 1.8165291067535268e+16
324 -56 1.4396978847599950e+16
326 -56 1.0115320000472476e+16
328 -56 6.3320907601603220e+15
330 -56 3.4103658988688585e+15
332 -56 1.6283642333089225e+15
334 -56 5.2883780870371550e+14
336 -56 2.0783218594680781e+14
278 -55 8.3696294879955167e+03
280 -55 4.4064616906709895e+06
282 -55 4.7420999907052320e+08
284 -55 1.7124907322348335e+10
286 -55 3.0234318598087750e+11
288 -55 3.2480871262928521e+12
290 -55 2.3920349421097023e+13
292 -55 1.3081746265658884e+14
294 -55 5.6036771649086900e+14
296 -55 1.9569051999970360e+15
298 -55 5.7108333867151120e+15
300 -55 1.4322748989275368e+16
302 -55 3.1199915146756280e+16
304 -55 5.9882969995878464e+16
306 -55 1.0261857279877606e+17
308 -55 1.5808937624347837e+17
310 -55 2.2028109072856739e+17
312 -55 2.7863755752069837e+17
314 -55 3.2092076216814918e+17
316 -55 3.3797349716931597e+17
318 -55 3.2462737399905830e+17
320 -55 2.8419040992863866e+17
322 -55 2.2588474263270006e+17
324 -55 1.6266409221812579e+17
326 -55 1.0479583509616798e+17
328 -55 6.0275642811908544e+16
330 -55 2.9883944762781304e+16
332 -55 1.3016675817445978e+16
334 -55 3.9984781040153125e+15
336 -55 1.3512853300955918e+15
274 -54 4.2494312984531251e+05
276 -54 1.1668006799830668e+08
278 -54 8.5041148263615885e+09
280 -54 2.4581857607269647e+11
282 -54 3.7730815160320342e+12
284 -54 3.6851712190656242e+13
286 -54 2.5534990877451956e+14
288 -54 1.3411390256624080e+15
290 -54 5.5959071787723850e+15
292 -54 1.9313181292378324e+16
294 -54 5.6438184017301680e+16
296 -54 1.4241118424058474e+17
298 -54 3.1646692528559443e+17
300 -54 6.2365607534283315e+17
302 -54 1.1037036295885158e+18
304 -54 1.7714956863353188e+18
306 -54 2.5827565689709210e+18
308 -54 3.4470572763002004e+18
310 -54 4.2192343936002099e+18
312 -54 4.7535378108558039e+18
314 -54 4.9170454103233331e+18
316 -54 4.6837137245226363e+18
318 -54 4.0963651938731080e+18
320 -54 3.2841222012769997e+18
322 -54 2.4002216106149970e+18
324 -54 1.5943062136379638e+18
326 -54 9.4962609589505203e+17
328 -54 5.0540944345747008e+17
330 -54 2.3302488424658701e+17
332 -54 9.3285885551032416e+16
334 -54 2.7087478468744784e+16
336 -54 8.0077266587262340e+15
268 -53 9.2236444584723395e+03
270 -53 1.2828509280579556e+07
272 -53 2.2348632325380883e+09
274 -53 1.2080423957432320e+11
276 -53 2.9277451324274302e+12
278 -53 4.0243973987119977e+13
280 -53 3.6444423690657406e+14
282 -53 2.4004315918000710e+15
284 -53 1.2203577613527132e+16
286 -53 5.0085411978212912e+16
288 -53 1.7178028046968214e+17
290 -53 5.0387727942071974e+17
292 -53 1.2883285918888817e+18
294 -53 2.9119824636778496e+18
296 -53 5.8929221688685210e+18
298 -53 1.0777045486927282e+19
300 -53 1.7903561647814197e+19
302 -53 2.7289440127454314e+19
304 -53 3.8141893564784181e+19
306 -53 4.9307680196358676e+19
308 -53 5.8786556178751693e+19
310 -53 6.5033525487097799e+19
312 -53 6.6450763504905363e+19
314 -53 6.2968109253184733e+19
316 -53 5.5057362020487184e+19
318 -53 4.4404173058163327e+19
320 -53 3.3000368914698494e+19
322 -53 2.2389358258191032e+19
324 -53 1.3840081053151244e+19
326 -53 7.6870743081322660e+18
328 -53 3.8152013380183726e+18
330 -53 1.6393812397350172e+18
332 -53 6.0885646491909363e+17
334 -53 1.6698440585703597e+17
336 -53 4.3852094272014616e+16
264 -52 4.7032565652735258e+05
266 -52 2.7338570768663591e+08
268 -52 3.2820097304720261e+10
270 -52 1.4154715996185642e+12
272 -52 2.9769352875304066e+13
274 -52 3.7323084163821838e+14
276 -52 3.1814901172398820e+15
278 -52 2.0168743757765768e+16
280 -52 1.0022190973770374e+17
282 -52 4.0659777888307366e+17
284 -52 1.3945878674578988e+18
286 -52 4.1085598864802678e+18
288 -52 1.0658192692773632e+19
290 -52 2.4571296851283280e+19
292 -52 5.0937782754294923e+19
294 -52 9.6032474343251673e+19
296 -52 1.6549647188716231e+20
298 -52 2.6211031962632179e+20
300 -52 3.8293389195337590e+20
302 -52 5.1906279089255160e+20
304 -52 6.5339140048488681e+20
306 -52 7.6392594071676400e+20
308 -52 8.3162616614403310e+20
310 -52 8.4252332686255797e+20
312 -52 7.9516326601072404e+20
314 -52 6.9689808848956817e+20
316 -52 5.6685046573264654e+20
318 -52 4.2607464060710591e+20
320 -52 2.9519198093375406e+20
322 -52 1.8742209371928003e+20
324 -52 1.0839731903244422e+20
326 -52 5.6500789513148334e+19
328 -52 2.6268463056422437e+19
330 -52 1.0583371477077948e+19
332 -52 3.6588561680158761e+18
334 -52 9.4762848636231642e+17
336 -52 2.2283820243910090e+17
258 -51 5.9827820740800871e+02
260 -51 1.2783060608833415e+07
262 -51 4.3915908402235069e+09
264 -51 3.9522326386704602e+11
266 -51 1.4126742672691836e+13
268 -51 2.6484382469564050e+14
270 -51 3.0843327520267815e+15
272 -51 2.5065588921013020e+16
274 -51 1.5387575264055475e+17
276 -51 7.5024059592663770e+17
278 -51 3.0326783782141292e+18
280 -51 1.0386311770304268e+19
282 -51 3.0930465195802178e+19
284 -51 8.1249107263123177e+19
286 -51 1.9129310794198601e+20
288 -51 4.0697709807217266e+20
290 -51 7.8992752291542781e+20
292 -51 1.4060685526008385e+21
294 -51 2.3146077482443596e+21
296 -51 3.5222853633401542e+21
298 -51 4.9840014131043836e+21
300 -51 6.5835622331041354e+21
302 -51 8.0944505301076929e+21
304 -51 9.3334993813005192e+21
306 -51 1.0042794842559519e+22
308 -51 1.0110175911282003e+22
310 -51 9.5011834023272975e+21
312 -51 8.3421900003809794e+21
314 -51 6.8240407142885155e+21
316 -51 5.1982218925222931e+21
318 -51 3.6633422064256177e+21
320 -51 2.3854872810794831e+21
322 -51 1.4244149333669417e+21
324 -51 7.7585960002090657e+20
326 -51 3.8053009550505371e+20
328 -51 1.6606436383086549e+20
330 -51 6.3154053236511064e+19
332 -51 2.0437421849079620e+19
334 -51 4.9947611593566915e+18
336 -51 1.0583810782679706e+18
254 -50 8.8780450356923044e+04
256 -50 2.3966728662923950e+08
258 -50 5.6323251907415497e+10
260 -50 4.0048209774917158e+12
262 -50 1.2354418129457528e+14
264 -50 2.1058270297052958e+15
266 -50 2.3016380886030568e+16
268 -50 1.8007251186199037e+17
270 -50 1.0764980856377078e+18
272 -50 5.1935046531419587e+18
274 -50 2.0871152645676036e+19
276 -50 7.1901504134650495e+19
278 -50 2.1632410518826733e+20
280 -50 5.7707200906434773e+20
282 -50 1.3862631091345760e+21
284 -50 3.0239312506070866e+21
286 -50 6.0342821849539197e+21
288 -50 1.1093986414036160e+22
290 -50 1.8880668910307278e+22
292 -50 2.9870253779088526e+22
294 -50 4.4063732650153733e+22
296 -50 6.0758760470032146e+22
298 -50 7.8528191579339782e+22
300 -50 9.5013578676397847e+22
302 -50 1.0799339425845287e+23
304 -50 1.1525810596150711e+23
306 -50 1.1534875987563018e+23
308 -50 1.0846099147925036e+23
310 -50 9.5348905296029479e+22
312 -50 7.8499310541608948e+22
314 -50 6.0340822888137519e+22
316 -50 4.3242974407858774e+22
318 -50 2.8741257170117229e+22
320 -50 1.7649584832545875e+22
322 -50 9.9513129544052197e+21
324 -50 5.1186071837628600e+21
326 -50 2.3670590513671763e+21
328 -50 9.7555041933330691e+20
330 -50 3.4960178656600385e+20
332 -50 1.0635972043645428e+20
334 -50 2.4530010039565009e+19
336 -50 4.7125694185858222e+18
250 -49 3.0527158106260165e+06
252 -49 3.4686329073486333e+09
254 -49 6.0235599440039380e+11
256 -49 3.5212441301869273e+13
258 -49 9.6234655487708362e+14
260 -49 1.5101346929905886e+16
262 -49 1.5696186487053594e+17
264 -49 1.1877383632172393e+18
266 -49 6.9730169786073999e+18
268 -49 3.3319578108815290e+19
270 -49 1.3382057838508333e+20
272 -49 4.6436772088018770e+20
274 -49 1.4127056225253704e+21
276 -49 3.8351767743069878e+21
278 -49 9.4071901190906939e+21
280 -49 2.1001393372075039e+22
282 -49 4.3106114677294697e+22
284 -49 8.1708643555726057e+22
286 -49 1.4367534104995016e+23
288 -49 2.3561396956870865e+23
290 -49 3.6163313386998460e+23
292 -49 5.1922565711533983e+23
294 -49 7.0054681374180697e+23
296 -49 8.8739248561538128e+23
298 -49 1.0595171904751977e+24
300 -49 1.1925393112374831e+24
302 -49 1.2618938302422488e+24
304 -49 1.2591340788318530e+24
306 -49 1.1816242437403550e+24
308 -49 1.0425644842417040e+24
310 -49 8.6340307809856822e+23
312 -49 6.7177327945613582e+23
314 -49 4.8790398843523141e+23
316 -49 3.2990748034666776e+23
318 -49 2.0748558131049556e+23
320 -49 1.2049095526258648e+23
322 -49 6.4381725112439602e+22
324 -49 3.1351390395124796e+22
326 -49 1.3737144785373764e+22
328 -49 5.3554746303911601e+21
330 -49 1.8121308875164413e+21
332 -49 5.1858754447161740e+20
334 -49 1.1302853332286343e+20
336 -49 1.9831141419887825e+19
244 -48 2.5590329654152501e+03
246 -48 6.1699600475624450e+07
248 -48 4.0707683929575211e+10
250 -48 5.5202491370055557e+12
252 -48 2.7525770166427203e+14
254 -48 6.7718571903574490e+15
256 -48 9.9237340508409120e+16
258 -48 9.8740502975623360e+17
260 -48 7.2669912005429217e+18
262 -48 4.2068365534057775e+19
264 -48 1.9969639958164147e+20
266 -48 8.0407822803724652e+20
268 -48 2.8102462890518071e+21
270 -48 8.6617910195940470e+21
272 -48 2.3961101993316173e+22
274 -48 5.9875947325653749e+22
276 -48 1.3711762629066146e+23
278 -48 2.8880977600696780e+23
280 -48 5.6350117618174938e+23
282 -48 1.0240535862965087e+24
284 -48 1.7373576696016330e+24
286 -48 2.7635014643050054e+24
288 -48 4.1233539231881893e+24
290 -48 5.7927681827428835e+24
292 -48 7.6721854269186615e+24
294 -48 9.5919985878087563e+24
296 -48 1.1316703208370023e+25
298 -48 1.2614007689724786e+25
300 -48 1.3289604285514166e+25
302 -48 1.3193901787546087e+25
304 -48 1.2403250497563898e+25
306 -48 1.0974005815751163e+25
308 -48 9.1426205870375847e+24
310 -48 7.1653860948427379e+24
312 -48 5.2662085572997544e+24
314 -48 3.6245330056321558e+24
316 -48 2.3308609984710205e+24
318 -48 1.3903868515375230e+24
320 -48 7.6573053123089021e+23
322 -48 3.8838166495094473e+23
324 -48 1.7932973050035900e+23
326 -48 7.4601757035927477e+22
328 -48 2.7569313276458437e+22
330 -48 8.8220050186497761e+21
332 -48 2.3827054196569979e+21
334 -48 4.9034672855128782e+20
336 -48 7.8832458773068644e+19
240 -47 1.0575099161376125e+05
242 -47 9.0469781484711182e+08
244 -47 4.0668466048528235e+11
246 -47 4.4729902115623031e+13
248 -47 1.9342161665406595e+15
250 -47 4.3430231353349008e+16
252 -47 6.0290756633555354e+17
254 -47 5.7606547037789491e+18
256 -47 4.1492095456839655e+19
258 -47 2.3746677856009332e+20
260 -47 1.1271588592804969e+21
262 -47 4.5598048909396080e+21
264 -47 1.6053271527639136e+22
266 -47 5.0230027294424135e+22
268 -47 1.4100504621151302e+23
270 -47 3.6090494266862278e+23
272 -47 8.4324840498443987e+23
274 -47 1.8264042547577945e+24
276 -47 3.6682668683771543e+24
278 -47 6.8731750146730948e+24
280 -47 1.2031557170169818e+25
282 -47 1.9800335700426859e+25
284 -47 3.0659036009394084e+25
286 -47 4.4797989461766299e+25
288 -47 6.1749043807169779e+25
290 -47 8.0526861852465883e+25
292 -47 9.9330457231659472e+25
294 -47 1.1612881205381388e+26
296 -47 1.2842934305941934e+26
298 -47 1.3468692328705619e+26
300 -47 1.3370843146355216e+26
302 -47 1.2538074652847581e+26
304 -47 1.1130544577286307e+26
306 -47 9.3286607492386114e+25
308 -47 7.3803849869181438e+25
310 -47 5.4894148683319272e+25
312 -47 3.8382760940492349e+25
314 -47 2.5090758885470199e+25
316 -47 1.5313002372287570e+25
318 -47 8.6935114062227278e+24
320 -47 4.5598957018581885e+24
322 -47 2.1961312182441923e+24
324 -47 9.6433536165959997e+23
326 -47 3.8102870109109460e+23
328 -47 1.3355490743908053e+23
330 -47 4.0506141442771048e+22
332 -47 1.0335290101084992e+22
334 -47 2.0085298112383023e+21
336 -47 2.9712385660352777e+20
236 -46 2.5905895357984076e+06
238 -46 1.0656604442569515e+10
240 -46 3.5213418427310234e+12
242 -46 3.2231371786775825e+14
244 -46 1.2391017764471806e+16
246 -46 2.5748089071951814e+17
248 -46 3.3870216824127068e+18
250 -46 3.1425294717664104e+19
252 -46 2.2259936828777084e+20
254 -46 1.2643937254914528e+21
256 -46 5.9880810492675437e+21
258 -46 2.4389135398414578e+22
260 -46 8.6827368211197867e+22
262 -46 2.7594033138551234e+23
264 -46 7.8962961436317828e+23
266 -46 2.0585392675858051e+24
268 -46 4.9410643754090170e+24
270 -46 1.0946108184184507e+25
272 -46 2.2603683536551887e+25
274 -46 4.3583641961030371e+25
276 -46 7.8804028968029826e+25
278 -46 1.3391660515776592e+26
280 -46 2.1486972998173771e+26
282 -46 3.2487874983797677e+26
284 -46 4.6504963701148099e+26
286 -46 6.3231454011812776e+26
288 -46 8.1331904929174828e+26
290 -46 9.9223579260051999e+26
292 -46 1.1494825309192636e+27
294 -46 1.2647271818521578e+27
296 -46 1.3202931913238468e+27
298 -46 1.3074183995345025e+27
300 -46 1.2286680244892968e+27
302 -46 1.0936696259339686e+27
304 -46 9.2193247269172886e+26
306 -46 7.3424033123417029e+26
308 -46 5.5204898560030182e+26
310 -46 3.9130146059964248e+26
312 -46 2.6018100491923795e+26
314 -46 1.6211406648271231e+26
316 -46 9.4339100570361812e+25
318 -46 5.0994570415839470e+25
320 -46 2.5481436813335710e+25
322 -46 1.1706714135342195e+25
324 -46 4.8881219764316096e+24
326 -46 1.8373056131103624e+24
328 -46 6.1094578928274291e+23
330 -46 1.7594996313664966e+23
332 -46 4.2414069769306867e+22
334 -46 7.7873490302429414e+21
336 -46 1.0603133763304236e+21
232 -45 4.6495679994032405e+07
234 -45 1.0588989415755212e+11
236 -45 2.7136973738363691e+13
238 -45 2.1032760044301420e+15
240 -45 7.2780242208387216e+16
242 -45 1.4144198688265249e+18
244 -45 1.7843036097858404e+19
246 -45 1.6137885620540477e+20
248 -45 1.1263181750345280e+21
250 -45 6.3639125709191706e+21
252 -45 3.0233343967307623e+22
254 -45 1.2381851784106077e+23
256 -45 4.4688381051372284e+23
258 -45 1.4388477882517941e+24
260 -45 4.1974794651780539e+24
262 -45 1.1176712844938142e+25
264 -45 2.7444371339691331e+25
266 -45 6.2373994432640455e+25
268 -45 1.3216261706252964e+26
270 -45 2.6216302444620989e+26
272 -45 4.8757857838647113e+26
274 -45 8.5609441749036941e+26
276 -45 1.4182632260407258e+27
278 -45 2.2216850664147310e+27
280 -45 3.3006818271140909e+27
282 -45 4.6536908851631620e+27
284 -45 6.2250328413442986e+27
286 -45 7.9217862009456411e+27
288 -45 9.5806011541406692e+27
290 -45 1.1020159117311690e+28
292 -45 1.2060225258691955e+28
294 -45 1.2562317310785847e+28
296 -45 1.2428287057324555e+28
298 -45 1.1691255615549206e+28
300 -45 1.0440111955752088e+28
302 -45 8.8333932314931903e+27
304 -45 7.0880587169309646e+27
306 -45 5.3821567309247216e+27
308 -45 3.8577636647387592e+27
310 -45 2.6079018018908700e+27
312 -45 1.6544792673087968e+27
314 -45 9.8402048429337842e+26
316 -45 5.4676865883281882e+26
318 -45 2.8197160703164173e+26
320 -45 1.3434965373633362e+26
322 -45 5.8848498727839445e+25
324 -45 2.3437458353106691e+25
326 -45 8.3752129493035529e+24
328 -45 2.6486202427742782e+24
330 -45 7.2450743436677678e+23
332 -45 1.6508456703339224e+23
334 -45 2.8658949927253330e+22
336 -45 3.5993659314892780e+21
226 -44 1.4699908223412492e+03
228 -44 6.5286669875443125e+08
230 -44 9.1396678230934387e+11
232 -44 1.8672255884082688e+14
234 -44 1.2571759929829288e+16
236 -44 3.9835177295301395e+17
238 -44 7.2903364012606505e+18
240 -44 8.8230652075341890e+19
242 -44 7.8349074825108180e+20
244 -44 5.4066024587566231e+21
246 -44 3.0478865172273341e+22
248 -44 1.4525503829096973e+23
250 -44 5.9931496064563402e+23
252 -44 2.1918080468323333e+24
254 -44 7.1653867721540146e+24
256 -44 2.1277192882276792e+25
258 -44 5.7847769770013925e+25
260 -44 1.4533035585101663e+26
262 -44 3.3835150398872377e+26
264 -44 7.3561256416754569e+26
266 -44 1.4998431893172837e+27
268 -44 2.8736885551843556e+27
270 -44 5.2020482693439387e+27
272 -44 8.8811441990663900e+27
274 -44 1.4392081441316919e+28
276 -44 2.2125021559823912e+28
278 -44 3.2297422209161580e+28
280 -44 4.4903470380138995e+28
282 -44 5.9331023149628682e+28
284 -44 7.4691533347702621e+28
286 -44 8.9690841391065151e+28
288 -44 1.0255774628457392e+29
290 -44 1.1180070682657418e+29
292 -44 1.1609457711957238e+29
294 -44 1.1473008698754574e+29
296 -44 1.0808508928567970e+29
298 -44 9.6795807773375272e+28
300 -44 8.2389269631007347e+28
302 -44 6.6539836708109939e+28
304 -44 5.1002987040088792e+28
306 -44 3.6998888115478925e+28
308 -44 2.5322526512854522e+28
310 -44 1.6343754134440815e+28
312 -44 9.9129708067115731e+27
314 -44 5.6374567801561732e+27
316 -44 2.9876730921604689e+27
318 -44 1.4747869973032248e+27
320 -44 6.7080423027889702e+26
322 -44 2.8018470353050254e+26
324 -44 1.0631404259379458e+26
326 -44 3.6276207589312158e+25
328 -44 1.0919436871078528e+25
330 -44 2.8310098346039492e+24
332 -44 6.1000905591870501e+23
334 -44 1.0007903355829656e+23
336 -44 1.1626547038964597e+22
222 -43 9.0651702956702022e+04
224 -43 7.3549508236889553e+09
226 -43 6.9828303420890557e+12
228 -43 1.1686826776553535e+15
230 -43 6.9679188870897568e+16
232 -43 2.0325715077409631e+18
234 -43 3.5267280992682553e+19
236 -43 4.1439975262671326e+20
238 -43 3.6047419274319511e+21
240 -43 2.4689180503250324e+22
242 -43 1.3903121839087868e+23
244 -43 6.6621955801506474e+23
246 -43 2.7738896575819846e+24
248 -43 1.0266614390786810e+25
250 -43 3.4159969786628070e+25
252 -43 1.0319686710245022e+26
254 -43 2.8651125312993164e+26
256 -43 7.3506132028296457e+26
258 -43 1.7560527402074960e+27
260 -43 3.9053217207991507e+27
262 -43 8.1859823456862934e+27
264 -43 1.6126490004655621e+28
266 -43 3.0031452652596042e+28
268 -43 5.2886455179917480e+28
270 -43 8.8406788329834002e+28
272 -43 1.4050615986657935e+29
274 -43 2.1233790431606910e+29
276 -43 3.0540848197189562e+29
278 -43 4.1906970618601672e+29
280 -43 5.4833757222896728e+29
282 -43 6.8491355328519611e+29
284 -43 8.1646210576390089e+29
286 -43 9.2922027066232800e+29
288 -43 1.0081849410438694e+30
290 -43 1.0458141714754932e+30
292 -43 1.0333953878908655e+30
294 -43 9.7396581346129111e+29
296 -43 8.7494097652054215e+29
298 -43 7.4824025729086716e+29
300 -43 6.0861203631747474e+29
302 -43 4.7018343850064674e+29
304 -43 3.4473803057908742e+29
306 -43 2.3900348877174183e+29
308 -43 1.5659079674491532e+29
310 -43 9.6661649644114210e+28
312 -43 5.6148907653938082e+28
314 -43 3.0545111829438712e+28
316 -43 1.5507120910498128e+28
318 -43 7.3042557185559463e+27
320 -43 3.1786715210104908e+27
322 -43 1.2680073316707461e+27
324 -43 4.5858514579315719e+26
326 -43 1.4911803623581984e+26
328 -43 4.2745343663046758e+25
330 -43 1.0525225257071963e+25
332 -43 2.1492094833886011e+24
334 -43 3.3283943021575705e+23
336 -43 3.5810295812665895e+22
218 -42 2.4722103237657226e+06
220 -42 7.0125280834476410e+10
222 -42 4.7835140852092086e+13
224 -42 6.7261867771646290e+15
226 -42 3.5879015748367552e+17
228 -42 9.7449070091511235e+18
230 -42 1.6160117845281473e+20
232 -42 1.8438167552732394e+21
234 -42 1.5820930650938081e+22
236 -42 1.0770773409323600e+23
238 -42 6.0725985588923119e+23
240 -42 2.9220890145835303e+24
242 -42 1.2305907900353580e+25
244 -42 4.6143794445266503e+25
246 -42 1.5591906323763250e+26
248 -42 4.7976906052615103e+26
250 -42 1.3584147754307057e+27
252 -42 3.5621651124692309e+27
254 -42 8.6968852102706510e+27
256 -42 1.9859154962960738e+28
258 -42 4.2681181384594343e+28
260 -42 8.6464030308351614e+28
262 -42 1.6553946929749752e+29
264 -42 3.0024574846495982e+29
266 -42 5.1739281572483480e+29
268 -42 8.4844927223147380e+29
270 -42 1.3245132387944869e+30
272 -42 1.9702216621970066e+30
274 -42 2.7974156324610267e+30
276 -42 3.8008742999751258e+30
278 -42 4.9255948824330692e+30
280 -42 6.1041310636110106e+30
282 -42 7.2358740203900248e+30
284 -42 8.1919555271712994e+30
286 -42 8.8748989057393201e+30
288 -42 9.1789832436466802e+30
290 -42 9.0830641973632243e+30
292 -42 8.5686302967515716e+30
294 -42 7.7213149294049742e+30
296 -42 6.6390321581488877e+30
298 -42 5.4310989018265266e+30
300 -42 4.2289931221299943e+30
302 -42 3.1291518435410046e+30
304 -42 2.1945673605275699e+30
306 -42 1.4587976110161687e+30
308 -42 9.1588660790747993e+29
310 -42 5.4199610974907886e+29
312 -42 3.0148650019544744e+29
314 -42 1.5711940587885518e+29
316 -42 7.6303199728882227e+28
318 -42 3.4401498022577025e+28
320 -42 1.4311195637770928e+28
322 -42 5.4558601805452934e+27
324 -42 1.8870715648835774e+27
326 -42 5.8437498664214641e+26
328 -42 1.5950632546214032e+26
330 -42 3.7317605081111623e+25
332 -42 7.2092334578859351e+24
334 -42 1.0539284589942058e+24
336 -42 1.0497168456833618e+23
214 -41 4.2891958016686581e+07
216 -41 5.7443208136512830e+11
218 -41 2.9878730841383756e+14
220 -41 3.5810558958058676e+16
222 -41 1.7319210485088143e+18
224 -41 4.4181626141851247e+19
226 -41 7.0202019813936372e+20
228 -41 7.8206705977784481e+21
230 -41 6.6229069815343535e+22
232 -41 4.4901738218053800e+23
234 -41 2.5366136175399028e+24
236 -41 1.2298999387662750e+25
238 -41 5.2419491605867173e+25
240 -41 1.9893739284418456e+26
242 -41 6.8317771360799265e+26
244 -41 2.1394815867943735e+27
246 -41 6.1839320216153302e+27
248 -41 1.6526491530338387e+28
250 -41 4.1336450384520257e+28
252 -41 9.6794527034074593e+28
254 -41 2.1303198711448348e+29
256 -41 4.4272836929081484e+29
258 -41 8.7049370131625676e+29
260 -41 1.6254079910939267e+30
262 -41 2.8862617649186118e+30
264 -41 4.8784348504678491e+30
266 -41 7.8635577865245674e+30
268 -41 1.2083010113466337e+31
270 -41 1.7742717261654105e+31
272 -41 2.4916051345054115e+31
274 -41 3.3508610603941324e+31
276 -41 4.3089053101108194e+31
278 -41 5.3055399451985919e+31
280 -41 6.2515273004154018e+31
282 -41 7.0569333443471741e+31
284 -41 7.6256950147174996e+31
286 -41 7.8804297173012688e+31
288 -41 7.7965270038328246e+31
290 -41 7.3755720894702692e+31
292 -41 6.6637404542758078e+31
294 -41 5.7488817846133021e+31
296 -41 4.7347053799228001e+31
298 -41 3.7121305785273458e+31
300 -41 2.7710542335933202e+31
302 -41 1.9666761346264157e+31
304 -41 1.3239712291462855e+31
306 -41 8.4339801824503109e+30
308 -41 5.0804113252452668e+30
