300 -53 8.0797504395638000e+14
302 -53 8.7170770633252300e+14
304 -53 8.4479294951494725e+14
306 -53 7.1571240642122825e+14
308 -53 5.4310331706456981e+14
310 -53 3.4647624640073331e+14
312 -53 2.0191182396431150e+14
314 -53 7.4939028013004938e+13
316 -53 3.8098181823796078e+13
266 -52 4.7335782517615589e+04
268 -52 1.1717105407764867e+07
270 -52 6.6107541926830077e+08
272 -52 1.5825333285076790e+10
274 -52 2.0336219409983414e+11
276 -52 1.6605263790004019e+12
278 -52 9.5996022021588730e+12
280 -52 4.2129375043000195e+13
282 -52 1.4728308947178472e+14
284 -52 4.2533276152600562e+14
286 -52 1.0375803578908394e+15
288 -52 2.1798457358082382e+15
290 -52 4.0160179399150545e+15
292 -52 6.5416974916699180e+15
294 -52 9.5172038539883600e+15
296 -52 1.2406213721810112e+16
298 -52 1.4587695162512270e+16
300 -52 1.5469837024346436e+16
302 -52 1.4767247655282316e+16
304 -52 1.2724017868064176e+16
306 -52 9.7005837589476520e+15
308 -52 6.6309436041240150e+15
310 -52 3.8690590200813030e+15
312 -52 2.0097987640510240e+15
314 -52 7.1096091600181475e+14
316 -52 3.0279487491122825e+14
260 -51 1.0748468413945764e+03
262 -51 2.2746093932914920e+06
264 -51 2.8539835833870620e+08
266 -51 1.1678879237439356e+10
268 -51 2.2778253998782397e+11
270 -51 2.5753018019398887e+12
272 -51 1.9336199870953629e+13
274 -51 1.0604336383838475e+14
276 -51 4.5200896622863812e+14
278 -51 1.5583354597493268e+15
280 -51 4.4995931098778205e+15
282 -51 1.1132911898479272e+16
284 -51 2.3956331030510736e+16
286 -51 4.5626504271565504e+16
288 -51 7.7539837910651280e+16
290 -51 1.1852436473812184e+17
292 -51 1.6402130465646310e+17
294 -51 2.0629539822479690e+17
296 -51 2.3654649002717917e+17
298 -51 2.4668761351472506e+17
300 -51 2.3522621218675558e+17
302 -51 2.0294364007595779e+17
304 -51 1.5887573957128624e+17
306 -51 1.1096763967072144e+17
308 -51 6.9253659691389160e+16
310 -51 3.7368831511726416e+16
312 -51 1.7682120782401984e+16
314 -51 5.9191597115019510e+15
316 -51 2.1630977922178388e+15
256 -50 1.4454941334943214e+05
258 -50 6.2934058319421634e+07
260 -50 5.0919347374813185e+09
262 -50 1.6388918657413147e+11
264 -50 2.7245172167553120e+12
266 -50 2.7767648364176277e+13
268 -50 1.9510578373642319e+14
270 -50 1.0277840403631240e+15
272 -50 4.2844052654869805e+15
274 -50 1.4702221843908412e+16
276 -50 4.2671560280580624e+16
278 -50 1.0678673975474174e+17
280 -50 2.3593130998321328e+17
282 -50 4.6315162022353722e+17
284 -50 8.1803844401579891e+17
286 -50 1.3080642553063468e+18
288 -50 1.9037999897346127e+18
290 -50 2.5462302708304701e+18
292 -50 3.1189245884759096e+18
294 -50 3.5055177993890447e+18
296 -50 3.6248056251268342e+18
298 -50 3.4376684258632627e+18
300 -50 2.9911312798078787e+18
302 -50 2.3736907249069102e+18
304 -50 1.7134892397856878e+18
306 -50 1.1075031100105738e+18
308 -50 6.4044893735101299e+17
310 -50 3.2067924877434874e+17
312 -50 1.3957661195874870e+17
314 -50 4.4258015289247288e+16
316 -50 1.4093936565517172e+16
250 -49 1.0962781044623430e+03
252 -49 5.6726033321244167e+06
254 -49 1.1974226328343666e+09
256 -49 7.1625009809904968e+10
258 -49 1.8945587408737041e+12
260 -49 2.7770446067296648e+13
262 -49 2.6009296108214875e+14
264 -49 1.7415751261065598e+15
266 -49 8.8944924922930620e+15
268 -49 3.6535903017129520e+16
270 -49 1.2520201762379331e+17
272 -49 3.6563747371318886e+17
274 -49 9.3131739700585318e+17
276 -49 2.1046436160925020e+18
278 -49 4.2557292343628042e+18
280 -49 7.7871133290967951e+18
282 -49 1.2982970068820949e+19
284 -49 1.9832055059179008e+19
286 -49 2.7861359790379377e+19
288 -49 3.6202393562360848e+19
290 -49 4.3382003719687750e+19
292 -49 4.8162740202186293e+19
294 -49 4.9314061548753478e+19
296 -49 4.6863864505465733e+19
298 -49 4.1032019967000773e+19
300 -49 3.3044459085544264e+19
302 -49 2.4333100610128126e+19
304 -49 1.6328466231221234e+19
306 -49 9.8620749457547858e+18
308 -49 5.3101071293550244e+18
310 -49 2.4855266688006682e+18
312 -49 1.0027890293934216e+18
314 -49 3.0078057893887373e+17
316 -49 8.4944921274006928e+16
246 -48 1.2905039086790815e+05
248 -48 1.2923535052812554e+08
250 -48 1.7460092899559299e+10
252 -48 8.2689962877576257e+11
254 -48 1.8700105069537305e+13
256 -48 2.4784139388916997e+14
258 -48 2.1759138836786978e+15
260 -48 1.3978677396854528e+16
262 -48 6.9738149821999024e+16
264 -48 2.8367974488608262e+17
266 -48 9.7154755200474726e+17
268 -48 2.8684448009414861e+18
270 -48 7.4324579508186511e+18
272 -48 1.7180147392674732e+19
274 -48 3.5770015420641485e+19
276 -48 6.7677758241797521e+19
278 -48 1.1713175083917323e+20
280 -48 1.8686797180971496e+20
282 -48 2.7572337339720607e+20
284 -48 3.7672879580829955e+20
286 -48 4.7758761563462985e+20
288 -48 5.6377456607586347e+20
290 -48 6.1925468608919188e+20
292 -48 6.3244795323658771e+20
294 -48 5.9984727617397418e+20
296 -48 5.2895637337490771e+20
298 -48 4.3093672677305228e+20
300 -48 3.2382487530963016e+20
302 -48 2.2326707802038993e+20
304 -48 1.4032621902286815e+20
306 -48 7.9508691522121220e+19
308 -48 4.0129495891543835e+19
310 -48 1.7664156302152337e+19
312 -48 6.6473025066134139e+18
314 -48 1.8833647363563159e+18
316 -48 4.7510872769430918e+17
240 -47 3.2762084112555556e+02
242 -47 4.5907561823000461e+06
244 -47 2.1143227882564130e+09
246 -47 2.0830781635862796e+11
248 -47 8.1374826364056260e+12
250 -47 1.6181642432523953e+14
252 -47 1.9690501523022365e+15
254 -47 1.6357272564751936e+16
256 -47 1.0181540670059067e+17
258 -47 4.9946488455267904e+17
260 -47 2.0245656798596608e+18
262 -47 6.9431503512090440e+18
264 -47 2.0778504319731757e+19
266 -47 5.4782524738677539e+19
268 -47 1.2945108532817723e+20
270 -47 2.7730757183550898e+20
272 -47 5.4148941556797374e+20
274 -47 9.7298718043671468e+20
276 -47 1.6138942177138683e+21
278 -47 2.4863793868327423e+21
280 -47 3.5609057043403385e+21
282 -47 4.7493308682155118e+21
284 -47 5.9282943434429521e+21
286 -47 6.9061140515990599e+21
288 -47 7.5151337041343954e+21
290 -47 7.6545400007764969e+21
292 -47 7.2698054891783712e+21
294 -47 6.4399616970426512e+21
296 -47 5.3139064010179682e+21
298 -47 4.0624907655187524e+21
300 -47 2.8693750658734794e+21
302 -47 1.8628250308475643e+21
304 -47 1.1015741688164841e+21
306 -47 5.8825398953136056e+20
308 -47 2.8028901910045675e+20
310 -47 1.1597522557852182e+20
312 -47 4.0915429361334395e+19
314 -47 1.0940800121846387e+19
316 -47 2.4898094586680520e+18
236 -46 2.8985350155759777e+04
238 -46 9.6786496322165430e+07
240 -46 2.6987759924071651e+10
242 -46 2.0859299476309849e+12
244 -46 6.9286404326349922e+13
246 -46 1.2428062739665430e+15
248 -46 1.4063670332869010e+16
250 -46 1.1233444532028419e+17
252 -46 6.8068402789465216e+17
254 -46 3.3036937975064924e+18
256 -46 1.3341079637282275e+19
258 -46 4.6169708420093960e+19
260 -46 1.3972000139219200e+20
262 -46 3.7581284346138198e+20
264 -46 9.0749203322658803e+20
266 -46 1.9959531562586792e+21
268 -46 4.0224702710638036e+21
270 -46 7.4814877111217480e+21
272 -46 1.2877503605033490e+22
274 -46 2.0662135068035658e+22
276 -46 3.0898520117412201e+22
278 -46 4.3142324640815855e+22
280 -46 5.6582176773103646e+22
282 -46 6.9487964268456682e+22
284 -46 8.0217090534738871e+22
286 -46 8.6734492681488300e+22
288 -46 8.8136051998822920e+22
290 -46 8.3920357294023192e+22
292 -46 7.4805484679293605e+22
294 -46 6.2341986222738632e+22
296 -46 4.8413402817307211e+22
298 -46 3.4929301164317001e+22
300 -46 2.3296725514413234e+22
302 -46 1.4281830256435597e+22
304 -46 7.9865159790509425e+21
306 -46 4.0284767740619286e+21
308 -46 1.8112556614798407e+21
310 -46 7.0898162804616685e+20
312 -46 2.3500676326848004e+20
314 -46 5.9422022533315494e+19
316 -46 1.2287478851157430e+19
232 -45 9.5080928759627847e+05
234 -45 1.4665622426221182e+09
236 -45 2.8499258077295563e+11
238 -45 1.8060009649500605e+13
240 -45 5.2419703331699788e+14
242 -45 8.6128378826999920e+15
244 -45 9.2025954351220880e+16
246 -45 7.0913024204609728e+17
248 -45 4.2150738885119324e+18
250 -45 2.0306287238936867e+19
252 -45 8.2084976957963485e+19
254 -45 2.8654595973666134e+20
256 -45 8.7929646227562339e+20
258 -45 2.4055687127640666e+21
260 -45 5.9529846328144471e+21
262 -45 1.3447320112083048e+22
264 -45 2.7914606713566369e+22
266 -45 5.3542344479855136e+22
268 -45 9.5472931625595245e+22
270 -45 1.5887616753774204e+23
272 -45 2.4747424649898715e+23
274 -45 3.6133686818457360e+23
276 -45 4.9497958067579764e+23
278 -45 6.3892564779921609e+23
280 -45 7.7620674604711549e+23
282 -45 8.8783705030871089e+23
284 -45 9.5708759866758893e+23
286 -45 9.7063670996176732e+23
288 -45 9.2690062404135426e+23
290 -45 8.3193312083893559e+23
292 -45 6.9892937670176293e+23
294 -45 5.5075502236160704e+23
296 -45 4.0464702180507816e+23
298 -45 2.7625206624342177e+23
300 -45 1.7473371111940997e+23
302 -45 1.0145684828586006e+23
304 -45 5.3833149698504472e+22
306 -45 2.5731118368734474e+22
308 -45 1.0962925356375131e+22
310 -45 4.0574891167602662e+21
312 -45 1.2688006847951507e+21
314 -45 3.0306320370642629e+20
316 -45 5.7221911708476391e+19
226 -44 9.2224897051854242e+01
228 -44 2.0517110046583768e+07
230 -44 1.7576743727125057e+10
232 -44 2.5806879521655527e+12
234 -44 1.3780346438457852e+14
236 -44 3.5738269924438530e+15
238 -44 5.4471911465953728e+16
240 -44 5.5592831013621773e+17
242 -44 4.1524627492460636e+18
244 -44 2.4327329223462429e+19
246 -44 1.1672290470219792e+20
248 -44 4.7363113472400661e+20
250 -44 1.6696325633471792e+21
252 -44 5.1950435283778981e+21
254 -44 1.4497918021524947e+22
256 -44 3.6668837023147044e+22
258 -44 8.4980592626808679e+22
260 -44 1.8138551882705242e+23
262 -44 3.5882758890149921e+23
264 -44 6.6230952251771116e+23
266 -44 1.1424464654236798e+24
268 -44 1.8463243964666793e+24
270 -44 2.8046656289698730e+24
272 -44 4.0148059099363119e+24
274 -44 5.4167641256043667e+24
276 -44 6.9022216432229032e+24
278 -44 8.2996435197336736e+24
280 -44 9.4299622597560819e+24
282 -44 1.0125775309426820e+25
284 -44 1.0275877557777991e+25
286 -44 9.8269723875883498e+24
288 -44 8.8667579205706475e+24
290 -44 7.5308800242494639e+24
292 -44 6.0054076559898629e+24
294 -44 4.4836561781089583e+24
296 -44 3.1302313467436084e+24
298 -44 2.0285170175796277e+24
300 -44 1.2184596506679350e+24
302 -44 6.7320760875908306e+23
304 -44 3.3911580645424808e+23
306 -44 1.5429287389071023e+23
308 -44 6.2303380110410191e+22
310 -44 2.1849061419583734e+22
312 -44 6.4620524615770676e+21
314 -44 1.4604513882416339e+21
316 -44 2.5255972310421108e+20
222 -43 1.7804770946054799e+04
224 -43 3.2286150079786730e+08
226 -43 1.7502853330946024e+11
228 -43 2.0528928090778977e+13
230 -43 9.4617431117429175e+14
232 -43 2.2205528455912092e+16
234 -43 3.1699383267472038e+17
236 -43 3.1137743414298102e+18
238 -43 2.2753011421598331e+19
240 -43 1.3169290211915583e+20
242 -43 6.3137741596085479e+20
244 -43 2.5783793437669259e+21
246 -43 9.1667418875585500e+21
248 -43 2.8970843646713378e+22
250 -43 8.2411442325997153e+22
252 -43 2.1346989062375828e+23
254 -43 5.0657986347347081e+23
256 -43 1.1127182557812542e+24
258 -43 2.2698531728788318e+24
260 -43 4.3183266378943782e+24
262 -43 7.7052300061479692e+24
264 -43 1.2897652752421721e+25
266 -43 2.0369679879501089e+25
268 -43 3.0299950943058356e+25
270 -43 4.2630081181243212e+25
272 -43 5.6778146762029009e+25
274 -43 7.1500032396933347e+25
276 -43 8.5401115513454354e+25
278 -43 9.6607929077225257e+25
280 -43 1.0339457303298606e+26
282 -43 1.0488492578979680e+26
284 -43 1.0058741064137838e+26
286 -43 9.1220775917716592e+25
288 -43 7.8123595359015393e+25
290 -43 6.2943021922181161e+25
292 -43 4.7735362036809856e+25
294 -43 3.3927780359854437e+25
296 -43 2.2541952404154886e+25
298 -43 1.3930072754428997e+25
300 -43 7.9631964873962667e+24
302 -43 4.1917199796319759e+24
304 -43 2.0115863272856952e+24
306 -43 8.7054729316804278e+23
308 -43 3.3464842725663965e+23
310 -43 1.1144261187842403e+23
312 -43 3.1094650858293848e+22
314 -43 6.6555545104689356e+21
316 -43 1.0585190470842407e+21
218 -42 6.4464656533078908e+05
220 -42 3.9252656942331643e+09
222 -42 1.4950948922397737e+12
224 -42 1.4500619711910447e+14
226 -42 5.8934133121195660e+15
228 -42 1.2711338431079880e+17
230 -42 1.7201364439391334e+18
232 -42 1.6316370391348099e+19
234 -42 1.1719770074203765e+20
236 -42 6.7370511906686593e+20
238 -42 3.2292018375034075e+21
240 -42 1.3249173901712239e+22
242 -42 4.7757263541297689e+22
244 -42 1.5323608015624642e+23
246 -42 4.4453700625889863e+23
248 -42 1.1758062382945418e+24
250 -42 2.8626090570175046e+24
252 -42 6.4571233989315557e+24
254 -42 1.3542451557244994e+25
256 -42 2.6577853445800396e+25
258 -42 4.8915310181624333e+25
260 -42 8.4786325483717265e+25
262 -42 1.3876440235161383e+26
264 -42 2.1441113584923956e+26
266 -42 3.1350260843256494e+26
268 -42 4.3525181914620415e+26
270 -42 5.7291342501848662e+26
272 -42 7.1489617852110642e+26
274 -42 8.4830774514930515e+26
276 -42 9.5504254604603686e+26
278 -42 1.0205442264469164e+27
280 -42 1.0357465776711334e+27
282 -42 9.9668524641468604e+26
284 -42 9.0848410735068467e+26
286 -42 7.8299560312502988e+26
288 -42 6.3810008952321474e+26
290 -42 4.9002446209629442e+26
292 -42 3.5439565491188809e+26
294 -42 2.4022502007936134e+26
296 -42 1.5238738864324302e+26
298 -42 8.9793308043536224e+25
300 -42 4.9088429971268355e+25
302 -42 2.4638343140724371e+25
304 -42 1.1266676224584401e+25
306 -42 4.6473990646976981e+24
308 -42 1.6997807993099730e+24
310 -42 5.3755466593020543e+23
312 -42 1.4229142159890142e+23
314 -42 2.8838989705702139e+22
316 -42 4.2289165416843350e+21
214 -41 1.2833910373123987e+07
216 -41 3.9396392906199165e+10
218 -41 1.1231986705127432e+13
220 -41 9.2920889101732025e+14
222 -41 3.3722966621498404e+16
224 -41 6.7639969176599757e+17
226 -41 8.7263808003968532e+18
228 -41 8.0526302232138809e+19
230 -41 5.6955587771203768e+20
232 -41 3.2555872747008583e+21
234 -41 1.5655220287749726e+22
236 -41 6.4781438810773749e+22
238 -41 2.3640993001691252e+23
240 -41 7.7177528425708587e+23
242 -41 2.2815844133866628e+24
244 -41 6.1671826815718863e+24
246 -41 1.5371040195291050e+25
248 -41 3.5550076312829539e+25
250 -41 7.6697697827600643e+25
252 -41 1.5488956455618053e+26
254 -41 2.9424153168893213e+26
256 -41 5.2618359817943612e+26
258 -41 8.9005270050593374e+26
260 -41 1.4273077334747056e+27
262 -41 2.1681143636721831e+27
264 -41 3.1241323357226640e+27
266 -41 4.2798958710153146e+27
268 -41 5.5761006048593013e+27
270 -41 6.9147634774881256e+27
272 -41 8.1535451134644002e+27
274 -41 9.1565272975742445e+27
276 -41 9.7725139561222842e+27
278 -41 9.9204119124362150e+27
280 -41 9.5750905774798924e+27
282 -41 8.7733370621528251e+27
284 -41 7.6162672922712938e+27
286 -41 6.2652046673516335e+27
288 -41 4.8713515173420448e+27
290 -41 3.5773634375289827e+27
292 -41 2.4710662479434903e+27
294 -41 1.6024223420446199e+27
296 -41 9.7056756258273452e+26
298 -41 5.4707653856211064e+26
300 -41 2.8550543538148591e+26
302 -41 1.3709633406634459e+26
304 -41 5.9848059364115614e+25
306 -41 2.3557742766460588e+25
308 -41 8.2066890869479785e+24
310 -41 2.4701615629596482e+24
312 -41 6.1965548162961257e+23
314 -41 1.1873433382176001e+23
316 -41 1.6104950484465747e+22
208 -40 1.0132686203726495e+02
210 -40 1.8419384832764518e+08
212 -40 3.3819766403359570e+11
214 -40 7.5886453031200688e+13
216 -40 5.4259947500183310e+15
218 -40 1.7837281211502774e+17
220 -40 3.3620447057679022e+18
222 -40 4.1636512465887543e+19
224 -40 3.7520308929483781e+20
226 -40 2.6233220165654377e+21
228 -40 1.4990773950320310e+22
230 -40 7.2248992116198527e+22
232 -40 3.0234317183259833e+23
234 -40 1.1165574796280255e+24
236 -40 3.7070603495320849e+24
238 -40 1.1167891644146382e+25
240 -40 3.0822509963314042e+25
242 -40 7.8719018498202647e+25
244 -40 1.8662838343709915e+26
246 -40 4.1308120278677309e+26
248 -40 8.5858606739305643e+26
250 -40 1.6801878628666437e+27
252 -40 3.1022878164155028e+27
254 -40 5.4166650438960255e+27
256 -40 8.9808585751671903e+27
258 -40 1.4120914279015729e+28
260 -40 2.1114325519369901e+28
262 -40 3.0040182812884965e+28
264 -40 4.0739102568685261e+28
266 -40 5.2580298358886815e+28
268 -40 6.4814580511535832e+28
270 -40 7.6064586648404942e+28
272 -40 8.5152668691095604e+28
274 -40 9.0837953640236016e+28
276 -40 9.2425199268306133e+28
278 -40 8.9310413663906683e+28
280 -40 8.2264683223725275e+28
282 -40 7.1977046202517708e+28
284 -40 5.9789579474899632e+28
286 -40 4.7047748719352130e+28
288 -40 3.4979289234930075e+28
290 -40 2.4571872368235287e+28
292 -40 1.6251643316019802e+28
294 -40 1.0079798520771029e+28
296 -40 5.8499392385746751e+27
298 -40 3.1584658360255219e+27
300 -40 1.5762198447166722e+27
302 -40 7.2313527935575839e+26
304 -40 3.0205124961368260e+26
306 -40 1.1339567179933948e+26
308 -40 3.7695565354157501e+25
310 -40 1.0800095162055857e+25
312 -40 2.5710693090976705e+24
314 -40 4.6605307806734288e+23
316 -40 5.8600220688216630e+22
204 -39 7.2210014517276886e+03
206 -39 2.1459757967589996e+09
208 -39 2.5543698244490469e+12
210 -39 4.6519852579223069e+14
212 -39 2.9255541271683988e+16
214 -39 8.8241538571743206e+17
216 -39 1.5693586959522746e+19
218 -39 1.8783794361904575e+20
220 -39 1.6616406326830781e+21
222 -39 1.1514141251258076e+22
224 -39 6.5776118965909619e+22
226 -39 3.1822511318604615e+23
228 -39 1.3444218575535577e+24
230 -39 5.0354839250999609e+24
232 -39 1.7017015385044730e+25
234 -39 5.2169757751692967e+25
236 -39 1.4729367468782859e+26
238 -39 3.8454289562962067e+26
240 -39 9.3344440804153688e+26
242 -39 2.1230942439578931e+27
244 -39 4.5321280306057938e+27
246 -39 9.1121973594354524e+27
248 -39 1.7356883609517710e+28
250 -39 3.1271231754783501e+28
252 -39 5.3507018743033730e+28
254 -39 8.6968789236491605e+28
256 -39 1.3473545583316196e+29
258 -39 1.9882971954290595e+29
260 -39 2.8001436329027097e+29
262 -39 3.7568654243103631e+29
264 -39 4.8208494661670011e+29
266 -39 5.9037350709508695e+29
268 -39 6.9008823391722527e+29
270 -39 7.7136437891941882e+29
272 -39 8.2288521034395799e+29
274 -39 8.3744517785524887e+29
276 -39 8.1311718125452986e+29
278 -39 7.5211116949365200e+29
280 -39 6.6232052970274440e+29
282 -39 5.5453125383253942e+29
284 -39 4.4073957567701134e+29
286 -39 3.3254706940698889e+29
288 -39 2.3696317265941787e+29
290 -39 1.5967377957732174e+29
292 -39 1.0119851288172011e+29
294 -39 6.0206176280305055e+28
296 -39 3.3462256728008557e+28
298 -39 1.7308345038382762e+28
300 -39 8.2820049692343161e+27
302 -39 3.6365781749981637e+27
304 -39 1.4532343026382794e+27
306 -39 5.2109670943471818e+26
308 -39 1.6514192402019248e+26
310 -39 4.5033058974858934e+25
312 -39 1.0168655785214525e+25
314 -39 1.7478571176036674e+24
316 -39 2.0354606149271705e+23
200 -38 1.9685420890582397e+05
202 -38 2.0769074554916168e+10
204 -38 1.7268717520863854e+13
206 -38 2.6247627191567465e+15
208 -38 1.4641726876230819e+17
210 -38 4.0994705567194353e+18
212 -38 6.9451730053245919e+19
214 -38 8.0651556805749178e+20
216 -38 6.9973250440722498e+21
218 -38 4.8214909929797909e+22
220 -38 2.7549749558013531e+23
222 -38 1.3439871911022214e+24
224 -38 5.7337553485350724e+24
226 -38 2.1794681943470621e+25
228 -38 7.4695669446381438e+25
230 -38 2.3381383574138128e+26
232 -38 6.7316742833802353e+26
234 -38 1.7979204611327378e+27
236 -38 4.4730846788781692e+27
238 -38 1.0414871116263891e+28
240 -38 2.2817573825588097e+28
242 -38 4.7237311113306768e+28
244 -38 9.2433744447928042e+28
246 -38 1.7169464163665972e+29
248 -38 3.0304929129645485e+29
250 -38 5.0838124111585086e+29
252 -38 8.1417210301772987e+29
254 -38 1.2431209347452045e+30
256 -38 1.8137631215604580e+30
258 -38 2.5284048648808297e+30
260 -38 3.3685790171396636e+30
262 -38 4.2931310059405341e+30
264 -38 5.2385263019128509e+30
266 -38 6.1112205451463917e+30
268 -38 6.8154548726718106e+30
270 -38 7.2689657543938924e+30
272 -38 7.4105945567650814e+30
274 -38 7.2122858345536064e+30
276 -38 6.7037239833523333e+30
278 -38 5.9417812607644940e+30
280 -38 5.0166105056307120e+30
282 -38 4.0261219498724844e+30
284 -38 3.0743999634216856e+30
286 -38 2.2247275666165039e+30
288 -38 1.5229035305146339e+30
290 -38 9.8418763419231610e+29
292 -38 5.9900305955811351e+29
294 -38 3.4188089026712795e+29
296 -38 1.8236831640518400e+29
298 -38 9.0420874968717154e+28
300 -38 4.1473323631069346e+28
302 -38 1.7425473388243182e+28
304 -38 6.6674295830494524e+27
306 -38 2.2853361318614798e+27
308 -38 6.9174403204559738e+26
310 -38 1.7977612322769616e+26
312 -38 3.8566992710195723e+25
314 -38 6.2690365293335011e+24
316 -38 6.7838918699786869e+23
196 -37 4.9205992436707271e+06
198 -37 1.7207409903061441e+11
200 -37 1.0559892027830967e+14
202 -37 1.3660763332312616e+16
204 -37 6.8777059486966861e+17
206 -37 1.7988447826593294e+19
208 -37 2.9122944263532206e+20
210 -37 3.2925817429802117e+21
212 -37 2.8150243738702091e+22
214 -37 1.9331919466527378e+23
216 -37 1.1063426121443713e+24
218 -37 5.4338981251829073e+24
220 -37 2.3446722264469310e+25
222 -37 9.0324131727014083e+25
224 -37 3.1508255092553027e+26
226 -37 1.0036548138297500e+27
228 -37 2.9480361325914307e+27
230 -37 8.0437010130880470e+27
232 -37 2.0467587179406997e+28
234 -37 4.8896827047497362e+28
236 -37 1.0982803875186946e+29
238 -37 2.3344993930551476e+29
240 -37 4.7009121814260444e+29
242 -37 8.9787247435674149e+29
244 -37 1.6329252077338718e+30
246 -37 2.8286880219383710e+30
248 -37 4.6753696509352742e+30
250 -37 7.3780091611189312e+30
252 -37 1.1127139802092089e+31
254 -37 1.6063136102504291e+31
256 -37 2.2217811929009125e+31
258 -37 2.9393011962777838e+31
260 -37 3.7275856224953978e+31
262 -37 4.5293336355300477e+31
264 -37 5.2699663671523858e+31
266 -37 5.8716537115590185e+31
268 -37 6.2645733222735633e+31
270 -37 6.3986117837621552e+31
272 -37 6.2490654476055100e+31
274 -37 5.8369516669611992e+31
276 -37 5.2040221856685450e+31
278 -37 4.4284916132879239e+31
280 -37 3.5897299008484523e+31
282 -37 2.7711936342821424e+31
284 -37 2.0321192749293950e+31
286 -37 1.4120350942351113e+31
288 -37 9.2868874898743917e+30
290 -37 5.7689715298570832e+30
292 -37 3.3741627632869973e+30
294 -37 1.8497100428382747e+30
296 -37 9.4736695557438737e+29
298 -37 4.5105142277377944e+29
300 -37 1.9826387949069726e+29
302 -37 7.9927263273828945e+28
304 -37 2.9248496442996229e+28
306 -37 9.5877999186035254e+27
308 -37 2.7693191506612055e+27
310 -37 6.8640924410044753e+26
312 -37 1.3978414541019072e+26
314 -37 2.1519035604334302e+25
316 -37 2.1679251743303155e+24
192 -36 9.4667688980352536e+07
194 -36 1.2598603538680266e+12
196 -36 5.9380924952855362e+14
198 -36 6.6481166183808656e+16
200 -36 3.0417249371839990e+18
