414 -73 9.6243971782891802e+17
350 -72 2.5958151266866991e+08
352 -72 1.1347942230838079e+12
354 -72 5.4959286622823742e+13
356 -72 1.2877306280084742e+15
358 -72 1.9371472082465912e+16
360 -72 2.0981224631730765e+17
362 -72 1.7375123794048847e+18
364 -72 1.1473282710555066e+19
366 -72 6.2267149082781762e+19
368 -72 2.8230225354352168e+20
370 -72 1.0849901141556800e+21
372 -72 3.5812759178512355e+21
374 -72 1.0221847495409693e+22
376 -72 2.5533882409691831e+22
378 -72 5.5823564484526834e+22
380 -72 1.0751059517331446e+23
382 -72 1.8221524892348875e+23
384 -72 2.7213870396356912e+23
386 -72 3.5948734469973177e+23
388 -72 4.1942091606472331e+23
390 -72 4.3238248721012015e+23
392 -72 3.9298978135586173e+23
394 -72 3.1394212476126793e+23
396 -72 2.1872471938432350e+23
398 -72 1.3190526342264115e+23
400 -72 6.7840740468857634e+22
402 -72 2.9161897060598578e+22
404 -72 1.0278934654309418e+22
406 -72 2.8626367646247603e+21
408 -72 6.0094672020540359e+20
410 -72 8.6943757765674140e+19
412 -72 7.5706123131116513e+18
344 -71 1.0421897685143927e+02
346 -71 3.6486355508140392e+09
348 -71 9.9853421853675410e+12
350 -71 4.7497029152873562e+14
352 -71 1.0976258982229986e+16
354 -71 1.6359446541967952e+17
356 -71 1.7555905917917722e+18
358 -71 1.4535026430101578e+19
360 -71 9.6061135993221120e+19
362 -71 5.2183409314735437e+20
364 -71 2.3832929213451820e+21
366 -71 9.2479719174287361e+21
368 -71 3.0895597680405284e+22
370 -71 8.9927268620691770e+22
372 -71 2.2890100519668317e+23
374 -71 5.1336273494119042e+23
376 -71 1.0176706410810674e+24
378 -71 1.7872985310153933e+24
380 -71 2.7846270299241301e+24
382 -71 3.8577136824978985e+24
384 -71 4.7541594388121881e+24
386 -71 5.1961484488472103e+24
388 -71 5.0610804964093007e+24
390 -71 4.3672601632168042e+24
392 -71 3.3193860495870588e+24
394 -71 2.2099374868352149e+24
396 -71 1.2791765688875215e+24
398 -71 6.3203038377731087e+23
400 -71 2.6314538682880321e+23
402 -71 8.9763515640292433e+22
404 -71 2.4337991842345788e+22
406 -71 4.9634781005059415e+21
408 -71 6.9838245659637934e+20
410 -71 5.7890574549270569e+19
340 -70 1.3498622596669344e+04
342 -70 4.2879382437986984e+10
344 -70 7.9728466320466859e+13
346 -70 3.7367642520918855e+15
348 -70 8.5823006421821344e+16
350 -70 1.2665004733809544e+18
352 -70 1.3553633554051594e+19
354 -70 1.1181162138781947e+20
356 -70 7.4097259197283854e+20
358 -70 4.0464479147189391e+21
360 -70 1.8609123912697311e+22
362 -70 7.3004763950894178e+22
364 -70 2.4764475061811724e+23
366 -70 7.3338570403201040e+23
368 -70 1.9065934791134177e+24
370 -70 4.3842872601114046e+24
372 -70 8.9563064171392305e+24
374 -70 1.6262579229618390e+25
376 -70 2.6381268764875964e+25
378 -70 3.8236228906076565e+25
380 -70 4.9612077588419129e+25
382 -70 5.7469052739492721e+25
384 -70 5.9644994900323276e+25
386 -70 5.5204160426484009e+25
388 -70 4.5452691150097170e+25
390 -70 3.3131989517865332e+25
392 -70 2.1216710461278984e+25
394 -70 1.1813953947109416e+25
396 -70 5.6537717117183718e+24
398 -70 2.2795036965359528e+24
400 -70 7.5775388733583463e+23
402 -70 1.9986721796761694e+23
404 -70 3.9731081059827439e+22
406 -70 5.4478477012482916e+21
408 -70 4.3104700222516586e+20
336 -69 6.2676603958821506e+05
338 -69 4.4277123449726978e+11
340 -69 5.8473949595103450e+14
342 -69 2.7223952053758944e+16
344 -69 6.1812355297153549e+17
346 -69 9.0719702026183578e+18
348 -69 9.6913866583936532e+19
350 -69 7.9995039511248791e+20
352 -69 5.3154178853386553e+21
354 -69 2.9241611321700885e+22
356 -69 1.3555522910143770e+23
358 -69 5.3769499478216191e+23
360 -69 1.8559009623426411e+24
362 -69 5.5871700811078900e+24
364 -69 1.4849387426871464e+25
366 -69 3.5002089011042224e+25
368 -69 7.3633879524908285e+25
370 -69 1.3827041273456367e+26
372 -69 2.3309415542379010e+26
374 -69 3.5305367147605710e+26
376 -69 4.7990387872350780e+26
378 -69 5.8795851137055898e+26
380 -69 6.4745224500815467e+26
382 -69 6.3985072929208089e+26
384 -69 5.6664268203878195e+26
386 -69 4.4825982091755538e+26
388 -69 3.1477721420533405e+26
390 -69 1.9459689315347538e+26
392 -69 1.0506099181815390e+26
394 -69 4.8743815683702756e+25
396 -69 1.9132917821269454e+25
398 -69 6.1886842493897445e+24
400 -69 1.5925829509979057e+24
402 -69 3.1000776840408547e+23
404 -69 4.1338427934157119e+22
406 -69 3.1355103600888319e+21
332 -68 1.7226035907709315e+07
334 -68 4.0868224774320283e+12
336 -68 4.0019198756354800e+15
338 -68 1.8402423318877782e+17
340 -68 4.1455198253858724e+18
342 -68 6.0714123470000071e+19
344 -68 6.4717043403625411e+20
346 -68 5.3593730094542115e+21
348 -68 3.5720089366079249e+22
350 -68 1.9747174649766399e+23
352 -68 9.2630488108162054e+23
354 -68 3.7253400611393692e+24
356 -68 1.3028884164244175e+25
358 -68 3.9997409799640671e+25
360 -68 1.0888279358812819e+26
362 -68 2.6291759292502478e+26
364 -68 5.6874970459632334e+26
366 -68 1.1035630472134548e+27
368 -68 1.9296681687935835e+27
370 -68 3.0436876838844329e+27
372 -68 4.3422169861088299e+27
374 -68 5.5853515338303407e+27
376 -68 6.5108506504434463e+27
378 -68 6.8462749698160724e+27
380 -68 6.4932358197062015e+27
382 -68 5.5343061028747033e+27
384 -68 4.2238479118219136e+27
386 -68 2.8661298834359974e+27
388 -68 1.7171828121413653e+27
390 -68 9.0089994609445338e+26
392 -68 4.0694666074847786e+26
394 -68 1.5570872704819515e+26
396 -68 4.9239512655085465e+25
398 -68 1.2377525997019933e+25
400 -68 2.3522108881097289e+24
402 -68 3.0616897464773422e+23
404 -68 2.2346477567205465e+22
328 -67 3.4628695101204097e+08
330 -67 3.4335256811464500e+13
332 -67 2.5531123717368368e+16
334 -67 1.1622710679728133e+18
336 -67 2.6092381471212528e+19
338 -67 3.8006831327691198e+20
340 -67 4.0560793174606149e+21
342 -67 3.3665069308788349e+22
344 -67 2.2590087097961150e+23
346 -67 1.2589099881319141e+24
348 -67 5.9606757747381587e+24
350 -67 2.4291442199610872e+25
352 -67 8.6371083499584854e+25
354 -67 2.7076295069098121e+26
356 -67 7.5117069920944152e+26
358 -67 1.8610665644096882e+27
360 -67 4.1398217506921707e+27
362 -67 8.3023660774668580e+27
364 -67 1.5035643574920660e+28
366 -67 2.4688875674618549e+28
368 -67 3.6731808327780610e+28
370 -67 4.9693690194694717e+28
372 -67 6.1015855152654787e+28
374 -67 6.7989569608346186e+28
376 -67 6.8679181909254353e+28
378 -67 6.2748728658282872e+28
380 -67 5.1616000159958799e+28
382 -67 3.8139240843040351e+28
384 -67 2.5130555627974246e+28
386 -67 1.4643113532601407e+28
388 -67 7.4740203741150149e+27
390 -67 3.2979694742622154e+27
392 -67 1.2322885663379330e+27
394 -67 3.8103463980899709e+26
396 -67 9.3932024651964449e+25
398 -67 1.7461338725200389e+25
400 -67 2.2220620578213742e+24
402 -67 1.5582495104884451e+23
324 -66 5.6004711048273201e+09
326 -66 2.6412251238580409e+14
328 -66 1.5283244254525968e+17
330 -66 6.8775456970504356e+18
332 -66 1.5382080169908879e+20
334 -66 2.2446946739342921e+21
336 -66 2.3978322797835862e+22
338 -66 1.9961506964372659e+23
340 -66 1.3483404734221453e+24
342 -66 7.5796149443171135e+24
344 -66 3.6288050328001212e+25
346 -66 1.4995131789033621e+26
348 -66 5.4206913945535108e+26
350 -66 1.7271732591768374e+27
352 -66 4.9118395886322184e+27
354 -66 1.2491478630157410e+28
356 -66 2.8577308763152448e+28
358 -66 5.9106728665940052e+28
360 -66 1.1067983502150550e+29
362 -66 1.8885638661266155e+29
364 -66 2.9307243550814662e+29
366 -66 4.1449303339298912e+29
368 -66 5.3482851576709295e+29
370 -66 6.2965398007725108e+29
372 -66 6.7464851358803526e+29
374 -66 6.5688538214695404e+29
376 -66 5.8028976311133037e+29
378 -66 4.6302605233391875e+29
380 -66 3.3204024342883725e+29
382 -66 2.1307718258795637e+29
384 -66 1.2096863676958616e+29
386 -66 6.0312933860257464e+28
388 -66 2.6001304058842561e+28
390 -66 9.5158568612240430e+27
392 -66 2.8819384134474412e+27
394 -66 6.9636602282179944e+26
396 -66 1.2705105412891278e+26
398 -66 1.5790879228261201e+25
400 -66 1.0669897117240727e+24
320 -65 7.6506391487384140e+10
322 -65 1.8659099916801682e+15
324 -65 8.6643064771518618e+17
326 -65 3.8512944679923368e+19
328 -65 8.5792543114633046e+20
330 -65 1.2528370167531971e+22
332 -65 1.3416384882084309e+23
334 -65 1.1218072247741570e+24
336 -65 7.6264936523211624e+24
338 -65 4.3315268097760267e+25
340 -65 2.0975886227450071e+26
342 -65 8.7935501369579192e+26
344 -65 3.2278620791415048e+27
346 -65 1.0502646838161582e+28
348 -65 3.0459912114922923e+28
350 -65 7.9543592774787818e+28
352 -65 1.8688231642979618e+29
354 -65 3.9852284259376364e+29
356 -65 7.7258844581244727e+29
358 -65 1.3660697420965219e+30
360 -65 2.2075720251133127e+30
362 -65 3.2604734376847888e+30
364 -65 4.4120534982558060e+30
366 -65 5.4639698811657152e+30
368 -65 6.1881673105531175e+30
370 -65 6.3985490348788416e+30
372 -65 6.0298183583513371e+30
374 -65 5.1721007765169689e+30
376 -65 4.0123772026894086e+30
378 -65 2.8017594790446732e+30
380 -65 1.7514212683086576e+30
382 -65 9.7305444461397179e+29
384 -65 4.7394935468608240e+29
386 -65 2.0006073697109847e+29
388 -65 7.1685550299580679e+28
390 -65 2.1301958885965127e+28
392 -65 5.0560261178147498e+27
394 -65 9.0378828379960060e+26
396 -65 1.0997336486398047e+26
398 -65 7.1932251203551493e+24
316 -64 8.8447293287245251e+11
318 -64 1.2220742800229942e+16
320 -64 4.6801675473229640e+18
322 -64 2.0438477347593611e+20
324 -64 4.5463584244395771e+21
326 -64 6.6428752450570682e+22
328 -64 7.1378251239209662e+23
330 -64 5.9960912565698753e+24
332 -64 4.1088087641329253e+25
334 -64 2.3561921786282524e+26
336 -64 1.1547940185044622e+27
338 -64 4.9150671048471808e+27
340 -64 1.8353505651381931e+28
342 -64 6.0881456682975576e+28
344 -64 1.8047348571043277e+29
346 -64 4.8225360689930535e+29
348 -64 1.1648365050412525e+30
350 -64 2.5612392671484047e+30
352 -64 5.1278044876005929e+30
354 -64 9.3975549598189265e+30
356 -64 1.5770052266770378e+31
358 -64 2.4280471579859692e+31
360 -64 3.4373487449851765e+31
362 -64 4.4603740315171711e+31
364 -64 5.3238724980525717e+31
366 -64 5.8284939942593596e+31
368 -64 5.8303948359772347e+31
370 -64 5.3368717992557248e+31
372 -64 4.4469203470809642e+31
374 -64 3.3597333547861107e+31
376 -64 2.2917492631691711e+31
378 -64 1.4008540141437541e+31
380 -64 7.6153989832809538e+30
382 -64 3.6330696856218438e+30
384 -64 1.5030243135762064e+30
386 -64 5.2858797417159966e+29
388 -64 1.5431976491030929e+29
390 -64 3.5945721279333493e+28
392 -64 6.3108900053356725e+27
394 -64 7.5164716317883988e+26
396 -64 4.7629203309495076e+25
312 -63 8.7259120519002520e+12
314 -63 7.5016119281813632e+16
316 -63 2.3994690531314385e+19
318 -63 1.0346125311717033e+21
320 -63 2.2937787562022979e+22
322 -63 3.3554568166177347e+23
324 -63 3.6160082790254643e+24
326 -63 3.0556055796746295e+25
328 -63 2.1141478622594242e+26
330 -63 1.2232604831304170e+27
332 -63 6.0697454276301653e+27
334 -63 2.6237106386562505e+28
336 -63 9.9722836588119173e+28
338 -63 3.3664422155960270e+29
340 -63 1.0195229803429823e+30
342 -63 2.7915873912177523e+30
344 -63 6.9313096959698941e+30
346 -63 1.5684270942285820e+31
348 -63 3.2398672916598731e+31
350 -63 6.1428634127726654e+31
352 -63 1.0697413960591296e+32
354 -63 1.7136916159286090e+32
356 -63 2.5290045078430125e+32
358 -63 3.4405157223792259e+32
360 -63 4.3073240301227334e+32
362 -63 4.9700313396918481e+32
364 -63 5.2652948737634539e+32
366 -63 5.1249538910825095e+32
368 -63 4.5601764745769234e+32
370 -63 3.7086455526429097e+32
372 -63 2.7345509665750218e+32
374 -63 1.8239404985686156e+32
376 -63 1.0908368834970403e+32
378 -63 5.8053745914053788e+31
380 -63 2.7188934868003642e+31
382 -63 1.1034033720543582e+31
384 -63 3.8146844881786034e+30
386 -63 1.0941796389715723e+30
388 -63 2.5066922318572764e+29
390 -63 4.3268639549080578e+28
392 -63 5.0478330248982268e+27
394 -63 3.1015917575218200e+26
308 -62 7.5894409496585969e+13
310 -62 4.3185036868775667e+17
312 -62 1.1749258589871517e+20
314 -62 5.0078574689859005e+21
316 -62 1.1051680132437939e+23
318 -62 1.6209233298404115e+24
320 -62 1.7537124207348552e+25
322 -62 1.4947709155226475e+26
324 -62 1.0404913451584194e+27
326 -62 6.0922902120278454e+27
328 -62 3.0591227862191448e+28
330 -62 1.3410779530956168e+29
332 -62 5.1855119329512945e+29
334 -62 1.7870851893257911e+30
336 -62 5.5364628848373050e+30
338 -62 1.5500212945583734e+31
340 -62 3.9471900402937256e+31
342 -62 9.1789735416697381e+31
344 -62 1.9554249766052112e+32
346 -62 3.8296022065373264e+32
348 -62 6.9105909688823031e+32
350 -62 1.1493961165760815e+33
352 -62 1.7677486006208469e+33
354 -62 2.5093999342768382e+33
356 -62 3.2937449572601942e+33
358 -62 3.9879336439492918e+33
360 -62 4.4622674879556025e+33
362 -62 4.5945071229634526e+33
364 -62 4.3511956539167265e+33
366 -62 3.7782583424918415e+33
368 -62 2.9983792632990251e+33
370 -62 2.1638100643382260e+33
372 -62 1.4135108017739021e+33
374 -62 8.2856590451356055e+32
376 -62 4.3224786130682693e+32
378 -62 1.9906122910222735e+32
380 -62 7.9321622064697371e+31
382 -62 2.6971606151401049e+31
384 -62 7.6030841972113724e+30
386 -62 1.7133992681610981e+30
388 -62 2.9079689832466583e+29
390 -62 3.3256910499209946e+28
392 -62 1.9870642685051561e+27
304 -61 5.9875035811044312e+14
306 -61 2.3455275051579725e+18
308 -61 5.5162538156233123e+20
310 -61 2.3207474360719124e+22
312 -61 5.1115691924463384e+23
314 -61 7.5017877685382141e+24
316 -61 8.1469311594232875e+25
318 -61 6.9906646367448109e+26
320 -61 4.9119855323783829e+27
322 -61 2.9074124192507004e+28
324 -61 1.4811487384100860e+29
326 -61 6.5838171296143579e+29
328 -61 2.5896660204800033e+30
330 -61 9.0993908358430998e+30
332 -61 2.8762917346870356e+31
334 -61 8.2494488616131195e+31
336 -61 2.1527580442083381e+32
338 -61 5.1442209890490318e+32
340 -61 1.1302441057085267e+33
342 -61 2.2826941094880325e+33
344 -61 4.2577423689493739e+33
346 -61 7.3487812829753424e+33
348 -61 1.1742846308773034e+34
350 -61 1.7368165924885362e+34
352 -61 2.3808798951965420e+34
354 -61 3.0217697919137943e+34
356 -61 3.5525734671978773e+34
358 -61 3.8640613931213279e+34
360 -61 3.8748412541778125e+34
362 -61 3.5774569909253500e+34
364 -61 3.0369898629283160e+34
366 -61 2.3570127294372602e+34
368 -61 1.6667092926168619e+34
370 -61 1.0672586031309696e+34
372 -61 6.1395777879922752e+33
374 -61 3.1483335000408578e+33
376 -61 1.4239660274774136e+33
378 -61 5.5880998936048882e+32
380 -61 1.8692052127473737e+32
382 -61 5.1908586507659390e+31
384 -61 1.1507932564019370e+31
386 -61 1.9200779372380945e+30
388 -61 2.1549500004099818e+29
390 -61 1.2537298058504563e+28
300 -60 4.2911173711288860e+15
302 -60 1.2097175834564336e+19
304 -60 2.4837610262048864e+21
306 -60 1.0318296849463912e+23
308 -60 2.2683156133370028e+24
310 -60 3.3327059496737373e+25
312 -60 3.6451249901089328e+26
314 -60 3.1461007042126872e+27
316 -60 2.2266861720946310e+28
318 -60 1.3351851608958886e+29
320 -60 6.8870677292912333e+29
322 -60 3.1101437695975192e+30
324 -60 1.2445120582523405e+31
326 -60 4.4538287904019984e+31
328 -60 1.4381550746599733e+32
330 -60 4.2138089076184709e+32
332 -60 1.1280404160009486e+33
334 -60 2.7669977441740949e+33
336 -60 6.2443537289651199e+33
338 -60 1.3019258712579430e+34
340 -60 2.5088676954254507e+34
342 -60 4.4810454973528263e+34
344 -60 7.4253839012625629e+34
346 -60 1.1429117226338826e+35
348 -60 1.6317781936475404e+35
350 -60 2.1653414292823954e+35
352 -60 2.6708793189395162e+35
354 -60 3.0539734394492063e+35
356 -60 3.2352379531921134e+35
358 -60 3.1671172499640601e+35
360 -60 2.8600494354959585e+35
362 -60 2.3718475955992280e+35
364 -60 1.8055842139148137e+35
366 -60 1.2507900338734129e+35
368 -60 7.8652023163767849e+34
370 -60 4.4439557491100514e+34
372 -60 2.2411414727809661e+34
374 -60 9.9709522494876465e+33
376 -60 3.8539011186773627e+33
378 -60 1.2697702498943308e+33
380 -60 3.4712421854079840e+32
382 -60 7.5803475658700780e+31
384 -60 1.2454346078521133e+31
386 -60 1.3728629567993486e+30
388 -60 7.7862568150443078e+28
294 -59 3.2813425334052057e+09
296 -59 2.8613831352833364e+16
298 -59 5.9470943876733157e+19
300 -59 1.0810186360325512e+22
302 -59 4.4174212129109545e+23
304 -59 9.6826514557984526e+24
306 -59 1.4264779657844749e+26
308 -59 1.5652460424667948e+27
310 -59 1.3620894976645989e+28
312 -59 9.7570403533855769e+28
314 -59 5.8995289678719014e+29
316 -59 3.0832297278976034e+30
318 -59 1.4144761517222403e+31
320 -59 5.7546983077597549e+31
322 -59 2.1016598850601084e+32
324 -59 6.9174402618914480e+32
326 -59 2.0727985350091519e+33
328 -59 5.6719687060643811e+33
330 -59 1.4294966550009005e+34
332 -59 3.3137616621866222e+34
334 -59 7.1059393755569528e+34
336 -59 1.4141345889699431e+35
338 -59 2.6115502352912427e+35
340 -59 4.4813098499706885e+35
342 -59 7.1589282728539273e+35
344 -59 1.0646887621638094e+36
346 -59 1.4734291840719467e+36
348 -59 1.9000818742749617e+36
350 -59 2.2774642548771504e+36
352 -59 2.5382258126110345e+36
354 -59 2.6249832148495528e+36
356 -59 2.5112825713123007e+36
358 -59 2.2199618387511840e+36
360 -59 1.8064092555318908e+36
362 -59 1.3469642209843067e+36
364 -59 9.1664680966162734e+35
366 -59 5.6581433715100544e+35
368 -59 3.1472703979037871e+35
370 -59 1.5605148710538948e+35
372 -59 6.8343768351126940e+34
374 -59 2.6021154018092743e+34
376 -59 8.4514645728772313e+33
378 -59 2.2787098312544921e+33
380 -59 4.9050833724276371e+32
382 -59 7.9287764493096367e+31
384 -59 8.5988372154480159e+30
386 -59 4.7646783301841206e+29
290 -58 1.3022562002973466e+11
