144 -19 1.1280545188609587e+31
146 -19 1.9281835958754062e+32
148 -19 2.3524234430750850e+33
150 -19 2.1645735724076616e+34
152 -19 1.5556291347997576e+35
154 -19 8.8622514158294426e+35
156 -19 4.0332352111982067e+36
158 -19 1.4573218991305279e+37
160 -19 4.0906751649033434e+37
162 -19 8.5661464045543141e+37
164 -19 1.2134158338514298e+38
166 -19 9.1788174077518782e+37
136 -18 2.8138085424647036e+27
138 -18 1.5968429145980814e+29
140 -18 4.3737062194359413e+30
142 -18 7.6554111519092993e+31
144 -18 9.6154341385201902e+32
146 -18 9.2004200117086053e+33
148 -18 6.9281640009498751e+34
150 -18 4.1891799863121825e+35
152 -18 2.0553025103231334e+36
154 -18 8.1827239868858271e+36
156 -18 2.6185922223649143e+37
158 -18 6.5789221464208044e+37
160 -18 1.2419575123193155e+38
162 -18 1.5953447420521857e+38
164 -18 1.0977967874864232e+38
130 -17 1.1761341691626166e+22
132 -17 9.6057244130641745e+26
134 -17 5.5168527487808973e+28
136 -17 1.5337263066669027e+30
138 -17 2.7371091175217781e+31
140 -17 3.5270970763861134e+32
142 -17 3.4808625963072113e+33
144 -17 2.7246781307687158e+34
146 -17 1.7300483527046211e+35
148 -17 9.0153710575904530e+35
150 -17 3.8743286682225324e+36
152 -17 1.3675302051347264e+37
154 -17 3.9253364996130022e+37
156 -17 8.9147534503309647e+37
158 -17 1.5308239015453514e+38
160 -17 1.7984962116748255e+38
162 -17 1.1335350029342011e+38
126 -16 9.7770206915336486e+21
128 -16 2.9928100978736640e+26
130 -16 1.7301153747468140e+28
132 -16 4.8610964678444776e+29
134 -16 8.8327058357517227e+30
136 -16 1.1601753746257912e+32
138 -16 1.1752360802012947e+33
140 -16 9.5031971458165940e+33
142 -16 6.2786797794630503e+34
144 -16 3.4371045538581069e+35
146 -16 1.5700276737591326e+36
148 -16 5.9970527057858984e+36
150 -16 1.9002931028053817e+37
152 -16 4.9382036451476095e+37
154 -16 1.0223970516595771e+38
156 -16 1.6096979276135437e+38
158 -16 1.7407556401273703e+38
160 -16 1.0117389715601404e+38
122 -15 6.0170836487567122e+21
124 -15 8.4754458362885773e+25
126 -15 4.9288784256213942e+27
128 -15 1.3969914788396565e+29
130 -15 2.5675261995548443e+30
132 -15 3.4312468715654735e+31
134 -15 3.5459522289293903e+32
136 -15 2.9412996820932942e+33
138 -15 2.0123957460343809e+34
140 -15 1.1462684486199170e+35
142 -15 5.5085450113906772e+35
144 -15 2.2378335419236360e+36
146 -15 7.6843013843319551e+36
148 -15 2.2082090054160787e+37
150 -15 5.2403238536629153e+37
152 -15 9.9696475873538591e+37
154 -15 1.4480237365540637e+38
156 -15 1.4502893499960818e+38
158 -15 7.8209750721582859e+37
118 -14 2.7660132958670081e+21
120 -14 2.1819769324920597e+25
122 -14 1.2701292700049051e+27
124 -14 3.6215911180799018e+28
126 -14 6.7259023576638840e+29
128 -14 9.0987085295335132e+30
130 -14 9.5562139743082308e+31
132 -14 8.1037035045272100e+32
134 -14 5.6900212285493715e+33
136 -14 3.3562996782309924e+34
138 -14 1.6809611356862881e+35
140 -14 7.1892427004001940e+35
142 -14 2.6284623390720209e+36
144 -14 8.1909828600556671e+36
146 -14 2.1548010727399521e+37
148 -14 4.7039959319163223e+37
150 -14 8.2759467279249660e+37
152 -14 1.1156721615404575e+38
154 -14 1.0408881088879991e+38
156 -14 5.2359253024579154e+37
114 -13 1.0543077997325664e+21
116 -13 5.0847562322364569e+24
118 -13 2.9612866253626537e+26
120 -13 8.4670959151780066e+27
122 -13 1.5808509718792845e+29
124 -13 2.1613354266853685e+30
126 -13 2.3014348962103432e+31
128 -13 1.9840081623893510e+32
130 -13 1.4229983392285408e+33
132 -13 8.6359610464259175e+33
134 -13 4.4752892002973282e+34
136 -13 1.9965803870184165e+35
138 -13 7.6956604479457851e+35
140 -13 2.5568180446470783e+36
142 -13 7.2996504117075323e+36
144 -13 1.7695948690748964e+37
146 -13 3.5777063797881232e+37
148 -13 5.8575688581124057e+37
150 -13 7.3711389714643873e+37
152 -13 6.4365343644077589e+37
154 -13 3.0337892983569792e+37
110 -12 3.3514302656582163e+20
112 -12 1.0687907672295512e+24
114 -12 6.2054935860476519e+25
116 -12 1.7779031358846902e+27
118 -12 3.3296776035648139e+28
120 -12 4.5863375504932915e+29
122 -12 4.9344172949069318e+30
124 -12 4.3162231839830939e+31
126 -12 3.1506050549446730e+32
128 -12 1.9529763271835705e+33
130 -12 1.0416387953616085e+34
132 -12 4.8140116210237430e+34
134 -12 1.9356389854661006e+35
136 -12 6.7901088759500039e+35
138 -12 2.0666576751058371e+36
140 -12 5.4497031603697579e+36
142 -12 1.2248451828468434e+37
144 -12 2.3077688926448151e+37
146 -12 3.5353407986940551e+37
148 -12 4.1722091013573565e+37
150 -12 3.4246087456288427e+37
152 -12 1.5217527137394359e+37
106 -11 9.0977322628094886e+19
108 -11 2.0204687712155915e+23
110 -11 1.1694080906726148e+25
112 -11 3.3348834250606392e+26
114 -11 6.2621375552268963e+27
116 -11 8.6452256152849623e+28
118 -11 9.3777083060105965e+29
120 -11 8.3009889476573019e+30
122 -11 6.1448969923489593e+31
124 -11 3.8780375625168857e+32
126 -11 2.1166077911555705e+33
128 -11 1.0072009498192498e+34
130 -11 4.1980775797030166e+34
132 -11 1.5378726902490531e+35
134 -11 4.9472606956901966e+35
136 -11 1.3930408577835845e+36
138 -11 3.4087337736655660e+36
140 -11 7.1504443422900509e+36
142 -11 1.2626223100765389e+37
144 -11 1.8172744927699431e+37
146 -11 2.0206429281721147e+37
148 -11 1.5682161462267967e+37
150 -11 6.5929819336856663e+36
102 -10 2.1054481349231337e+19
104 -10 3.4180352293040879e+22
106 -10 1.9608199769301213e+24
108 -10 5.5765167245763784e+25
110 -10 1.0459192780362726e+27
112 -10 1.4467652775954734e+28
114 -10 1.5758556609312701e+29
116 -10 1.4038989984520496e+30
118 -10 1.0521154494107597e+31
120 -10 6.7366091190390515e+31
122 -10 3.7481632836015961e+32
124 -10 1.8263790325463579e+33
126 -10 7.8420970870053165e+33
128 -10 2.9797089890606649e+34
130 -10 1.0025072757587478e+35
132 -10 2.9838342161896965e+35
134 -10 7.8157915060862654e+35
136 -10 1.7872154649896269e+36
138 -10 3.5179488374698906e+36
140 -10 5.8496310575294350e+36
142 -10 7.9508888604652001e+36
144 -10 8.3702773180223067e+36
146 -10 6.1616629552801185e+36
148 -10 2.4641473117017938e+36
98 -9 4.1870661987138130e+18
100 -9 5.1471753561602764e+21
102 -9 2.9106467609852693e+23
104 -9 8.2595437276510698e+24
106 -9 1.5409738295984273e+26
108 -9 2.1332378598355085e+27
110 -9 2.3277038581563676e+28
112 -9 2.0838649653557658e+29
114 -9 1.5726173346493171e+30
116 -9 1.0207177707087311e+31
118 -9 5.7597937938017031e+31
120 -9 2.8605728306257315e+32
122 -9 1.2603268374864961e+33
124 -9 4.9334203389881324e+33
126 -9 1.7242877224019253e+34
128 -9 5.3733306750104667e+34
130 -9 1.4888133624360612e+35
132 -9 3.6488544993412097e+35
134 -9 7.8365768354775840e+35
136 -9 1.4548712349628190e+36
138 -9 2.2894216921575464e+36
140 -9 2.9520465754271965e+36
142 -9 2.9537330793034998e+36
144 -9 2.0733306448025095e+36
146 -9 7.9185309768526998e+35
94 -8 7.1257295709697037e+17
96 -8 6.8192945110756767e+20
98 -8 3.8103562079690287e+22
100 -8 1.0723394299729093e+24
102 -8 1.9956651669972756e+25
104 -8 2.7487494684285524e+26
106 -8 2.9992450518231819e+27
108 -8 2.6927783015912428e+28
110 -8 2.0423623744800145e+29
112 -8 1.3354992415767842e+30
114 -8 7.6312763711608341e+30
116 -8 3.8522861486637942e+31
118 -8 1.7305888871937794e+32
120 -8 6.9591683482372543e+32
122 -8 2.5094816568005604e+33
124 -8 8.1255322609392961e+33
126 -8 2.3598453217285094e+34
128 -8 6.1263187883298532e+34
130 -8 1.4126368969559036e+35
132 -8 2.8682158491920664e+35
134 -8 5.0460503383231866e+35
136 -8 7.5498440503346039e+35
138 -8 9.2763417169890316e+35
140 -8 8.8697822335726645e+35
142 -8 5.9535913049511989e+35
144 -8 2.1849534885738692e+35
90 -7 1.0326193028585238e+17
92 -7 7.9261603440875291e+19
94 -7 4.3578513418134115e+21
96 -7 1.2139772343063127e+23
98 -7 2.2387263029624401e+24
100 -7 3.0746459363750209e+25
102 -7 3.3421823785013129e+26
104 -7 3.0011742621856652e+27
106 -7 2.2833820778899257e+28
108 -7 1.5004756690423332e+29
110 -7 8.6530550331965315e+29
112 -7 4.4222874256079707e+30
114 -7 2.0196358559379565e+31
116 -7 8.2921012215659587e+31
118 -7 3.0739644466129002e+32
120 -7 1.0286468207093579e+33
122 -7 3.1110977550569422e+33
124 -7 8.4778734709267672e+33
126 -7 2.0755747647875080e+34
128 -7 4.5287140932080896e+34
130 -7 8.7252974927870698e+34
132 -7 1.4628615655227966e+35
134 -7 2.0888968767194682e+35
136 -7 2.4538682795628065e+35
138 -7 2.2523387104344011e+35
140 -7 1.4557348154899360e+35
142 -7 5.1564313438662054e+34
86 -6 1.2636669040056642e+16
88 -6 7.9460816916472668e+18
90 -6 4.2887663209344185e+20
92 -6 1.1786778460629580e+22
94 -6 2.1574389927557304e+23
96 -6 2.9399099928584154e+24
98 -6 3.1853083030839259e+25
100 -6 2.8511815113155595e+26
102 -6 2.1708712088718196e+27
104 -6 1.4307884624114649e+28
106 -6 8.2974197146043682e+28
108 -6 4.2850662763684352e+29
110 -6 1.9823971352879750e+30
112 -6 8.2979816462329295e+30
114 -6 3.1425879228881499e+31
116 -6 1.0816769247042481e+32
118 -6 3.3844751186560350e+32
120 -6 9.6209382678054577e+32
122 -6 2.4806748329336531e+33
124 -6 5.7541683230762549e+33
126 -6 1.1947441045730963e+34
128 -6 2.1986081799206297e+34
130 -6 3.5257817908296201e+34
132 -6 4.8281455837749769e+34
134 -6 5.4599958914551204e+34
136 -6 4.8275120241931608e+34
138 -6 3.0137905649675611e+34
140 -6 1.0362592208337757e+34
82 -5 1.2992245439741058e+15
84 -5 6.7886695620515482e+17
86 -5 3.5801407730499547e+19
88 -5 9.7008216133508609e+20
90 -5 1.7553053441710572e+22
92 -5 2.3743089064944569e+23
94 -5 2.5537710010846594e+24
96 -5 2.2763321768479805e+25
98 -5 1.7275433181752155e+26
100 -5 1.1403882880100356e+27
102 -5 6.6436001659652219e+27
104 -5 3.4519444071208871e+28
106 -5 1.6172979523608060e+29
108 -5 6.8605364800080166e+29
110 -5 2.6529686569548840e+30
112 -5 9.3609893792181514e+30
114 -5 3.0204536519025786e+31
116 -5 8.9025537820977619e+31
118 -5 2.3960516274621181e+32
120 -5 5.8616348864825637e+32
122 -5 1.2985974199072090e+33
124 -5 2.5813631518814485e+33
126 -5 4.5558075382896585e+33
128 -5 7.0296619742544202e+33
130 -5 9.2856400952583644e+33
132 -5 1.0148133018978768e+34
134 -5 8.6913676289291021e+33
136 -5 5.2735936616840608e+33
138 -5 1.7713332932219402e+33
78 -4 1.0980997573411128e+14
80 -4 4.8240685403042072e+16
82 -4 2.4834837508874127e+18
84 -4 6.6347141287287243e+19
86 -4 1.1829177175746981e+21
88 -4 1.5842171388719272e+22
90 -4 1.6881977968671313e+23
92 -4 1.4950791132227210e+24
94 -4 1.1304299614832047e+25
96 -4 7.4528451024947113e+25
98 -4 4.3514923203408182e+26
100 -4 2.2754855710074433e+27
102 -4 1.0771902020499718e+28
104 -4 4.6232689173540552e+28
106 -4 1.8184640326448460e+29
108 -4 6.5655080471068783e+29
110 -4 2.1749183263742375e+30
112 -4 6.6299325838405841e+30
114 -4 1.8590158484407970e+31
116 -4 4.7668981465338954e+31
118 -4 1.1173268464659038e+32
120 -4 2.3728653009755054e+32
122 -4 4.5398009746038285e+32
124 -4 7.7325372882737003e+32
126 -4 1.1544144730273125e+33
128 -4 1.4770613686436750e+33
130 -4 1.5696134648255255e+33
132 -4 1.3111250688933850e+33
134 -4 7.7713951190105075e+32
136 -4 2.5632409279491191e+32
72 -3 6.3318612684927031e+07
74 -3 7.4120729545261621e+12
76 -3 2.7802197674660505e+15
78 -3 1.3954789238903710e+17
80 -3 3.6609822148461322e+18
82 -3 6.4353312245680636e+19
84 -3 8.5061207748866972e+20
86 -3 8.9561049294326569e+21
88 -3 7.8687070763088276e+22
90 -3 5.9058612445771118e+23
92 -3 3.8871152390343371e+24
94 -3 2.2721527855744461e+25
96 -3 1.1938738157657506e+26
98 -3 5.6916966290370999e+26
100 -3 2.4774458509207105e+27
102 -3 9.9175978750162334e+27
104 -3 3.6529580615946014e+28
106 -3 1.2435153335048365e+29
108 -3 3.9102305894892634e+29
110 -3 1.1362204876641499e+30
112 -3 3.0465108836245760e+30
114 -3 7.5068303320375100e+30
116 -3 1.6956261072198377e+31
118 -3 3.4848994273706026e+31
120 -3 6.4619488662165579e+31
122 -3 1.0697852658382858e+32
124 -3 1.5526105700652509e+32
126 -3 1.9385284053355239e+32
128 -3 2.0134748077634411e+32
130 -3 1.6498436677180241e+32
132 -3 9.6239817382584536e+31
134 -3 3.1411100464162406e+31
68 -2 1.0612526617544293e+07
70 -2 3.8558304845015991e+11
72 -2 1.2483528376684906e+14
74 -2 6.0948914596639820e+15
76 -2 1.5651974492912554e+17
78 -2 2.7076692553895404e+18
80 -2 3.5201665393397723e+19
82 -2 3.6697251792184030e+20
84 -2 3.1876464456965937e+21
86 -2 2.3784299215438681e+22
88 -2 1.5578521999130465e+23
90 -2 9.1106160326092964e+23
92 -2 4.8118292131416864e+24
94 -2 2.3143376510265017e+25
96 -2 1.0205037916502666e+26
98 -2 4.1559829312774883e+26
100 -2 1.5674404349347548e+27
102 -2 5.4878618617095699e+27
104 -2 1.7811777447961290e+28
106 -2 5.3748022971347352e+28
108 -2 1.5023287484817548e+29
110 -2 3.8954674056216112e+29
112 -2 9.3049553333642229e+29
114 -2 2.0395826245264323e+30
116 -2 4.0808117225264913e+30
118 -2 7.3843555849261480e+30
120 -2 1.1946557371518278e+31
122 -2 1.7031249841199567e+31
124 -2 2.0877569744806446e+31
126 -2 2.1339541076807218e+31
128 -2 1.7241398717886591e+31
130 -2 9.9597946243200157e+30
132 -2 3.2409096305708711e+30
64 -1 8.5307470563207730e+05
66 -1 1.4468935133002163e+10
68 -1 4.0755239093075288e+12
70 -1 1.9371352054590791e+14
72 -1 4.8726443217368230e+15
74 -1 8.2637255771037184e+16
76 -1 1.0568912962366885e+18
78 -1 1.0839288255214559e+19
80 -1 9.3183795058747179e+19
82 -1 6.9092294716643593e+20
84 -1 4.5151802660300626e+21
86 -1 2.6497983276049903e+22
88 -1 1.4074888919427637e+23
90 -1 6.8589922144617560e+23
92 -1 3.0828327233113644e+24
94 -1 1.2847013825482511e+25
96 -1 4.9795013510281690e+25
98 -1 1.7975565150721818e+26
100 -1 6.0508108281997284e+26
102 -1 1.9018473725917420e+27
104 -1 5.5682014388223334e+27
106 -1 1.5173469155700413e+28
108 -1 3.8378282715643483e+28
110 -1 8.9814227383882549e+28
112 -1 1.9298545020943160e+29
114 -1 3.7937383065342710e+29
116 -1 6.7573549425963975e+29
118 -1 1.0776393193702333e+30
120 -1 1.5147259536680536e+30
122 -1 1.8383797271065491e+30
124 -1 1.8636481130684965e+30
126 -1 1.4967736223080647e+30
128 -1 8.6325652325957841e+29
130 -1 2.8224364838603138e+29
60 0 3.7572058478683910e+04
62 0 3.5089000869949037e+08
64 0 8.6764042302072571e+10
66 0 3.9863989224820537e+12
68 0 9.7848845361164109e+13
70 0 1.6251775439957795e+15
72 0 2.0403988408390868e+16
74 0 2.0627910105203171e+17
76 0 1.7522597410467023e+18
78 0 1.2969301756465551e+19
80 0 8.5088227115413619e+19
82 0 5.0396514941015523e+20
84 0 2.7305113208959407e+21
86 0 1.3640840889450539e+22
88 0 6.3252380237564633e+22
90 0 2.7311868711667199e+23
92 0 1.1002407084402938e+24
94 0 4.1472381076797265e+24
96 0 1.4656517178489960e+25
98 0 4.8301523483218602e+25
100 0 1.4916914774402562e+26
102 0 4.3056777063790771e+26
104 0 1.1575332983690252e+27
106 0 2.8949539996341224e+27
108 0 6.7013297906917030e+27
110 0 1.4297508373279593e+28
112 0 2.7879927229199015e+28
114 0 4.9269027813468262e+28
116 0 7.8060581551884613e+28
118 0 1.0927961789859007e+29
120 0 1.3227218249072980e+29
122 0 1.3380800549969995e+29
124 0 1.0762277000231976e+29
126 0 6.2274758873581290e+28
128 0 2.0660546144028664e+28
56 1 7.0886710586715367e+02
58 1 4.0892406799661350e+06
60 1 8.9833994245387149e+08
62 1 3.9768969662653839e+10
64 1 9.5020420446856140e+11
66 1 1.5439773562524219e+13
68 1 1.9033919156490931e+14
70 1 1.9017932028678128e+15
72 1 1.6154922459498762e+16
74 1 1.2161842524363590e+17
76 1 8.2405516949417459e+17
78 1 5.1160326559297270e+18
80 1 2.9352036358960218e+19
82 1 1.5608852146989751e+20
84 1 7.7208553839263456e+20
86 1 3.5656122133818334e+21
88 1 1.5381406962916771e+22
90 1 6.1995814663335386e+22
92 1 2.3406127615574224e+23
94 1 8.2753128417400994e+23
96 1 2.7374893581311255e+24
98 1 8.4749771532925569e+24
100 1 2.4526772537417269e+25
102 1 6.6198372291871250e+25
104 1 1.6571406977686820e+26
106 1 3.8426454737541190e+26
108 1 8.2143531075043554e+26
110 1 1.6079757211003326e+27
112 1 2.8507729904513969e+27
114 1 4.5363861465620293e+27
116 1 6.3765274692050084e+27
118 1 7.7472896641445666e+27
120 1 7.9040876047921224e+27
122 1 6.4077926410896100e+27
124 1 3.7574086549705370e+27
126 1 1.2759143729056059e+27
60 2 8.9078015349252310e+03
62 2 3.8227247174874678e+07
64 2 9.1924462189520168e+09
66 2 3.8680967542327173e+11
68 2 8.6601870575266250e+12
70 2 1.3131169705704278e+14
72 2 1.4927181925190270e+15
74 2 1.3645669244475792e+16
76 2 1.0566354695675181e+17
78 2 7.0788795376902694e+17
80 2 4.2314800403322650e+18
82 2 2.2863050742025658e+19
84 2 1.1297752903476326e+20
86 2 5.1580641882049289e+20
88 2 2.1801518738487766e+21
90 2 8.5669127108246530e+21
92 2 3.1360963045325688e+22
94 2 1.0706912433793125e+23
96 2 3.4065301718652332e+23
98 2 1.0086171651663850e+24
100 2 2.7761604973883623e+24
102 2 7.0989010837999218e+24
104 2 1.6746521837724698e+25
106 2 3.6330868301852328e+25
108 2 7.2172760455788639e+25
110 2 1.2995282458606232e+26
112 2 2.0956546429135359e+26
114 2 2.9837850887090285e+26
116 2 3.6820192513172820e+26
118 2 3.8111996375593953e+26
120 2 3.1471866357061614e+26
122 2 1.8853242506619363e+26
124 2 6.5987377481300363e+25
64 3 1.0600134187348650e+05
66 3 1.5029173177914661e+08
68 3 3.7863950319749031e+10
70 3 1.4987161312287500e+12
72 3 3.1165769199228453e+13
74 3 4.3548119611724025e+14
76 3 4.5770989993289590e+15
78 3 3.8466700605679160e+16
80 3 2.7143685181634061e+17
82 3 1.6479074524257203e+18
84 3 8.8256338218661642e+18
86 3 4.2492828794685186e+19
88 3 1.8522512993731579e+20
90 3 7.3827857446463249e+20
92 3 2.7118659758137735e+21
94 3 9.1726480297938649e+21
96 3 2.8681619841939122e+22
98 3 8.2767690707573299e+22
100 3 2.2048014110125855e+23
102 3 5.4059000209735819e+23
104 3 1.2121511843266552e+24
106 3 2.4789500681026781e+24
108 3 4.5935455368779190e+24
110 3 7.6096695882956240e+24
112 3 1.1125603481317714e+25
114 3 1.4066970822948762e+25
116 3 1.4937799698773954e+25
118 3 1.2707619369548278e+25
120 3 7.8307535931814570e+24
122 3 2.8606563574746831e+24
68 4 8.2562524333999096e+05
70 4 3.4311337823366779e+08
72 4 8.3004029853749359e+10
74 4 3.0226355678604375e+12
76 4 5.8001068852933359e+13
78 4 7.4346798480305775e+14
80 4 7.1677945895487690e+15
82 4 5.5030939666790952e+16
84 4 3.5057575114690963e+17
86 4 1.9148411138675085e+18
88 4 9.1613786442006528e+18
90 4 3.9035598828511429e+19
92 4 1.4955890136360275e+20
94 4 5.1754253918085585e+20
96 4 1.6297877141444567e+21
98 4 4.6852453307267998e+21
100 4 1.2284470428113878e+22
102 4 2.9224974116988016e+22
104 4 6.3007609203606082e+22
106 4 1.2219179972546924e+23
108 4 2.1137653966168906e+23
110 4 3.2211238102561263e+23
112 4 4.2421099152089193e+23
114 4 4.6837404336172070e+23
116 4 4.1387860071872220e+23
118 4 2.6569235999959592e+23
120 4 1.0264649611443084e+23
72 5 3.6714235035526520e+06
74 5 5.5035584849620914e+08
76 5 1.0712549493481435e+11
78 5 3.5329929699760703e+12
80 5 6.1461193997372328e+13
82 5 7.1716390404820250e+14
84 5 6.2334113583212640e+15
86 5 4.3015656761793968e+16
88 5 2.4530288205332595e+17
90 5 1.1901960658353923e+18
92 5 5.0017736177626778e+18
94 5 1.8559009446103609e+19
96 5 6.1005086620060770e+19
98 5 1.7922898594658157e+20
100 5 4.7183858702511368e+20
102 5 1.1103138376082346e+21
104 5 2.3246913911255461e+21
106 5 4.3191897634730090e+21
108 5 7.0138248009523585e+21
110 5 9.7972694964209745e+21
112 5 1.1428052214127566e+22
114 5 1.0680569596903078e+22
116 5 7.2245113859230736e+21
118 5 2.9931706085941943e+21
76 6 9.4694139180706237e+06
78 6 6.9731292347214746e+08
80 6 8.5928142079337219e+10
82 6 2.4974169641398467e+12
84 6 3.8618814559194039e+13
86 6 4.0167431242139938e+14
88 6 3.1059150083639870e+15
90 6 1.8918365963497264e+16
92 6 9.4397269886212768e+16
94 6 3.9691939385368710e+17
96 6 1.4319267591244785e+18
98 6 4.4677894201493053e+18
100 6 1.2141639700997163e+19
102 6 2.8850917869469237e+19
104 6 5.9808179705986589e+19
106 6 1.0689569078064878e+20
108 6 1.6345343850265497e+20
110 6 2.0661883660737485e+20
112 6 2.0871114483081400e+20
114 6 1.5205276351375924e+20
116 6 6.8949117704734523e+19
80 7 1.3717817827695062e+07
82 7 6.6626525324313247e+08
84 7 4.4644830627867226e+10
86 7 1.0727909045980861e+12
88 7 1.4409408218368730e+13
90 7 1.3056436662842561e+14
92 7 8.7308764318557488e+14
94 7 4.5582068716158190e+15
96 7 1.9259786887193212e+16
98 7 6.7417015262902840e+16
100 7 1.9820263125183706e+17
102 7 4.9202493994322464e+17
104 7 1.0322625495130586e+18
106 7 1.8056492866320397e+18
108 7 2.5726706327721989e+18
110 7 2.9099128355464709e+18
112 7 2.3426798781948805e+18
114 7 1.2029721835251169e+18
84 8 1.1124223726504108e+07
86 8 4.1204154881979167e+08
88 8 1.5344904744450783e+10
90 8 2.8525889189089954e+11
92 8 3.1665599947865444e+12
94 8 2.3807623320869211e+13
96 8 1.3182703499441203e+14
98 8 5.6094770388995112e+14
100 8 1.8961929966478368e+15
102 8 5.1318656759027940e+15
104 8 1.1190797515952938e+16
106 8 1.9372730495871772e+16
108 8 2.6043542888114888e+16
110 8 2.4356040527559244e+16
112 8 1.4819513615365088e+16
88 9 4.7951782087019142e+06
90 9 1.4441838671730372e+08
92 9 3.2605056659022751e+09
94 9 4.4239461348741592e+10
96 9 3.7510682151055042e+11
98 9 2.2129782622488643e+12
100 9 9.3254206321652695e+12
102 9 2.9679413944139918e+13
104 9 6.9564903573574422e+13
106 9 1.2294035820796523e+14
108 9 1.4409957853221881e+14
110 9 1.1289509539224119e+14
92 10 1.0632404029164650e+06
94 10 2.5125173244172134e+07
96 10 3.7462910980871379e+08
98 10 3.4069405295659738e+09
100 10 2.0813338565361210e+10
102 10 8.1740991673942703e+10
104 10 2.2746578390242743e+11
106 10 3.7955171107426343e+11
108 10 4.3610736594356854e+11
96 11 1.0843583289407690e+05
98 11 2.0662844284770442e+06
100 11 1.8326320251221359e+07
102 11 1.0828816352215232e+08
104 11 3.1353180664655828e+08
106 11 6.3433116333309436e+08
100 12 5.5563800532458499e+03
102 12 5.4281507447243595e+04
104 12 2.5160093361151870e+05
