368 -74 1.3461631957375174e+05
370 -74 1.8000605853487030e+06
372 -74 2.2499012268721137e+07
374 -74 2.5599878056542093e+08
376 -74 1.8748265571205797e+09
378 -74 9.7843966638644466e+09
380 -74 4.0475237506980980e+10
382 -74 1.3966730690686505e+11
384 -74 4.0570812568616846e+11
386 -74 9.6000588997580371e+11
388 -74 1.9114410437303228e+12
390 -74 3.2856583199741714e+12
392 -74 4.7917929191192041e+12
394 -74 5.9947378926905820e+12
396 -74 6.5213388591965293e+12
398 -74 6.1451168323751562e+12
400 -74 5.0195441746110732e+12
402 -74 3.6004800575116104e+12
404 -74 2.2501545692071826e+12
406 -74 1.2203203193672053e+12
408 -74 5.8583722805366772e+11
410 -74 2.4418765866475641e+11
412 -74 8.7005984334341339e+10
414 -74 2.6876761658607819e+10
416 -74 7.2846794501448193e+09
418 -74 1.1140714437447793e+09
420 -74 3.0948501565649468e+08
360 -73 8.1176641635643327e+03
362 -73 4.7834295711061673e+05
364 -73 9.7271603234056588e+06
366 -73 1.2396671943430218e+08
368 -73 1.2589271848036580e+09
370 -73 1.0029364917697065e+10
372 -73 6.1355684943900604e+10
374 -73 2.8790207913654596e+11
376 -73 1.0911264961094352e+12
378 -73 3.4843618257131719e+12
380 -73 9.3699955922086562e+12
382 -73 2.1208145615434840e+13
384 -73 4.1188001086008578e+13
386 -73 6.9018298671301641e+13
388 -73 1.0023375753961984e+14
390 -73 1.2673174771386522e+14
392 -73 1.4037954630337727e+14
394 -73 1.3699847098287645e+14
396 -73 1.1779820187949591e+14
398 -73 8.9923061486359484e+13
400 -73 6.0629290761745672e+13
402 -73 3.6425527213446594e+13
404 -73 1.9462289206727648e+13
406 -73 9.2119358587088926e+12
408 -73 3.8536067916025034e+12
410 -73 1.4068403688540562e+12
412 -73 4.4402835256968512e+11
414 -73 1.2039336633372314e+11
416 -73 2.8565608167853615e+10
418 -73 3.8826681748216190e+09
420 -73 1.0291659755457091e+09
354 -72 7.5930600870840526e+03
356 -72 7.4965605581229646e+05
358 -72 2.4068295885142218e+07
360 -72 4.0878323824436992e+08
362 -72 4.6190447541191072e+09
364 -72 3.9462309551878914e+10
366 -72 2.6922841237969305e+11
368 -72 1.4601076387171907e+12
370 -72 6.3174130873463311e+12
372 -72 2.2660582500358941e+13
374 -72 6.8180487040451727e+13
376 -72 1.7537225403334250e+14
378 -72 3.8722894019712781e+14
380 -72 7.3683769431991150e+14
382 -72 1.2244366505409858e+15
384 -72 1.7887635377589400e+15
386 -72 2.2890438975645970e+15
388 -72 2.6036112144059130e+15
390 -72 2.6370098563246925e+15
392 -72 2.3798247019557500e+15
394 -72 1.9267963212982980e+15
396 -72 1.3975431222998645e+15
398 -72 9.1109559022753838e+14
400 -72 5.3354663978094494e+14
402 -72 2.8093833136270491e+14
404 -72 1.3167508299748089e+14
406 -72 5.5139176059229258e+13
408 -72 2.0538592315057461e+13
410 -72 6.7024487135552822e+12
412 -72 1.8775285059549172e+12
414 -72 4.6064284822559491e+11
416 -72 9.7510301880641068e+10
418 -72 1.2651128647239017e+10
420 -72 2.5582938031532307e+09
348 -71 9.0977544889050332e+03
350 -71 7.9678736992261780e+05
352 -71 3.2932206806374013e+07
354 -71 7.7400642384752774e+08
356 -71 1.1322263153145315e+10
358 -71 1.1438414416028281e+11
360 -71 8.8254623040378040e+11
362 -71 5.4481166889795713e+12
364 -71 2.7214588927841730e+13
366 -71 1.1148655862968250e+14
368 -71 3.8089835264843356e+14
370 -71 1.1060726083146064e+15
372 -71 2.7708642748386810e+15
374 -71 6.0074840194080180e+15
376 -71 1.1352301981978618e+16
378 -71 1.8896832246041304e+16
380 -71 2.7805570815050712e+16
382 -71 3.6365672178898192e+16
384 -71 4.2596098515612096e+16
386 -71 4.4744628300751032e+16
388 -71 4.2279555446947096e+16
390 -71 3.6155500659844088e+16
392 -71 2.7957192082659104e+16
394 -71 1.9617328690414700e+16
396 -71 1.2474430676700416e+16
398 -71 7.1614779438521750e+15
400 -71 3.7244082433606580e+15
402 -71 1.7471162082574498e+15
404 -71 7.3503716746558650e+14
406 -71 2.7611968957520300e+14
408 -71 9.2044470112236203e+13
410 -71 2.7098605196982672e+13
412 -71 6.9107401246979766e+12
414 -71 1.5048570943023613e+12
416 -71 2.8486711945004834e+11
418 -71 3.2676252474419792e+10
420 -71 6.3950736348856010e+09
342 -70 9.9068694325360724e+01
344 -70 4.4702459376275254e+05
346 -70 2.9562548319573879e+07
348 -70 9.3381333850738585e+08
350 -70 1.7964867714965622e+10
352 -70 2.3144645590312537e+11
354 -70 2.1599834989302056e+12
356 -70 1.5468930749328959e+13
358 -70 8.8888437018907062e+13
360 -70 4.1904595861752238e+14
362 -70 1.6429638063062412e+15
364 -70 5.4365187501877710e+15
366 -70 1.5419446035072096e+16
368 -70 3.7913380263641008e+16
370 -70 8.1470707124770144e+16
372 -70 1.5367218574799379e+17
374 -70 2.5782771955389427e+17
376 -70 3.8473726575705862e+17
378 -70 5.1569245070094835e+17
380 -70 6.2311135453722355e+17
382 -70 6.7892458685967309e+17
384 -70 6.7171750482788365e+17
386 -70 6.0473629984222118e+17
388 -70 4.9653104149454195e+17
390 -70 3.7104800433390586e+17
392 -70 2.5359584757884627e+17
394 -70 1.5788685158452464e+17
396 -70 8.9663052596107984e+16
398 -70 4.6263994246679488e+16
400 -70 2.1636687739783452e+16
402 -70 9.1380360370774280e+15
404 -70 3.4792581400872970e+15
406 -70 1.1835300694780795e+15
408 -70 3.5761550093955850e+14
410 -70 9.5153164066871188e+13
412 -70 2.1734966716504137e+13
414 -70 4.3239716825884258e+12
416 -70 7.3580491754560999e+11
418 -70 7.9005079612536774e+10
420 -70 1.2646181180035158e+10
338 -69 9.1212991264443881e+03
340 -69 1.2370739172832757e+07
342 -69 7.0245463875322032e+08
344 -69 1.9032111923029854e+10
346 -69 3.2179300461291083e+11
348 -69 3.7925288948439434e+12
350 -69 3.2997473255733879e+13
352 -69 2.2337212037251581e+14
354 -69 1.2203019019044355e+15
356 -69 5.5130385383575860e+15
358 -69 2.0883835675830776e+16
360 -69 6.7587499998109232e+16
362 -69 1.8876214778654221e+17
364 -69 4.5943670833469837e+17
366 -69 9.8437780961543616e+17
368 -69 1.8690922649415322e+18
370 -69 3.1629924357496868e+18
372 -69 4.8088100872985078e+18
374 -69 6.6082602725460347e+18
376 -69 8.2184062781962732e+18
378 -69 9.3282778408183665e+18
380 -69 9.6268087978963231e+18
382 -69 9.1150343435814277e+18
384 -69 7.8990791369710100e+18
386 -69 6.2758654010758103e+18
388 -69 4.5758106455655772e+18
390 -69 3.0607991754883850e+18
392 -69 1.8756355398073569e+18
394 -69 1.0542984617266209e+18
396 -69 5.4015468346500986e+17
398 -69 2.5255391511854643e+17
400 -69 1.0726540682011107e+17
402 -69 4.1234550434018456e+16
404 -69 1.4266632547837682e+16
406 -69 4.4091650399657585e+15
408 -69 1.2098438560618918e+15
410 -69 2.9235156052599950e+14
412 -69 6.0841279370355641e+13
414 -69 1.0845773969526383e+13
416 -69 1.6591193122303135e+12
418 -69 1.5846344744803650e+11
420 -69 2.4411153324654636e+10
334 -68 4.1621922245613462e+05
336 -68 2.4933449365217018e+08
338 -68 1.2524524074125048e+10
340 -68 3.0493490460013446e+11
342 -68 4.7072371403098174e+12
344 -68 5.1646487970535453e+13
346 -68 4.2553915381046812e+14
348 -68 2.7476904354388695e+15
350 -68 1.4469113141473948e+16
352 -68 6.3505908982364704e+16
354 -68 2.3491487495182147e+17
356 -68 7.4684666113021696e+17
358 -68 2.0643852142802220e+18
360 -68 4.9972994011831429e+18
362 -68 1.0750083312479793e+19
364 -68 2.0561363410619585e+19
366 -68 3.5385773390064050e+19
368 -68 5.4921544974516904e+19
370 -68 7.7347594172828172e+19
372 -68 9.9340206891527340e+19
374 -68 1.1682963230871083e+20
376 -68 1.2586879080915606e+20
378 -68 1.2469951380756025e+20
380 -68 1.1361897227811375e+20
382 -68 9.5573969829164122e+19
384 -68 7.4028272486806405e+19
386 -68 5.2900719482586759e+19
388 -68 3.4808758651032457e+19
390 -68 2.1084470194549162e+19
392 -68 1.1751698452500388e+19
394 -68 6.0033409211731558e+18
396 -68 2.8061642725977923e+18
398 -68 1.1979384944200499e+18
400 -68 4.6321008818718118e+17
402 -68 1.6273888467051520e+17
404 -68 5.1336698214921760e+16
406 -68 1.4452462812360586e+16
408 -68 3.6088562026009785e+15
410 -68 7.9098424966853062e+14
412 -68 1.4846796631666197e+14
414 -68 2.4164726599665410e+13
416 -68 3.3397170710845024e+12
418 -68 2.9347681798480011e+11
420 -68 3.9251790451495995e+10
328 -67 1.4256671405573431e+03
330 -67 1.1879035419215977e+07
332 -67 3.9520868402325644e+09
334 -67 1.7880247571413129e+11
336 -67 4.0343042484938218e+12
338 -67 5.8261412304133539e+13
340 -67 6.0301791561204688e+14
342 -67 4.7499896467387050e+15
344 -67 2.9638442743978000e+16
346 -67 1.5155100534034624e+17
348 -67 6.4855694192966682e+17
350 -67 2.3628540250624020e+18
352 -67 7.4291835902487470e+18
354 -67 2.0431572271854658e+19
356 -67 4.9669385596575089e+19
358 -67 1.0710911897546164e+20
360 -67 2.0746156012221196e+20
362 -67 3.6318993282874389e+20
364 -67 5.7632621967062814e+20
366 -67 8.3469751813262279e+20
368 -67 1.1065940226953760e+21
370 -67 1.3466697485098604e+21
372 -67 1.5107240836296498e+21
374 -67 1.5641362251044039e+21
376 -67 1.4974935292842303e+21
378 -67 1.3266327366504019e+21
380 -67 1.0873418971612905e+21
382 -67 8.2548212195830792e+20
384 -67 5.7962604745113764e+20
386 -67 3.7645561251005648e+20
388 -67 2.2579025687360871e+20
390 -67 1.2501517890487522e+20
392 -67 6.3657388260261413e+19
394 -67 2.9786401345277673e+19
396 -67 1.2744558508950573e+19
398 -67 4.9868495507400540e+18
400 -67 1.7660733681978557e+18
402 -67 5.6605531978945504e+17
404 -67 1.6322136163820038e+17
406 -67 4.1919736231513664e+16
408 -67 9.5410253460690460e+15
410 -67 1.8967129298917255e+15
412 -67 3.2320255929287725e+14
414 -67 4.7316478423471758e+13
416 -67 5.9172102339935547e+12
418 -67 4.6379471887338037e+11
420 -67 5.9403724330880157e+10
324 -66 7.6036877243095529e+04
326 -66 2.3614926268932909e+08
328 -66 5.2133166254440735e+10
330 -66 2.1512152591276279e+12
332 -66 4.5603712113684852e+13
334 -66 6.2454246803883588e+14
336 -66 6.1679026569935270e+15
338 -66 4.6884094468668912e+16
340 -66 2.8546626031864362e+17
342 -66 1.4245358208085120e+18
344 -66 5.9855620550058557e+18
346 -66 2.1555860727041380e+19
348 -66 6.7486545798670557e+19
350 -66 1.8525749733588438e+20
352 -66 4.5150260936583119e+20
354 -66 9.8421099436665327e+20
356 -66 1.9347666591054477e+21
358 -66 3.4561028959627022e+21
360 -66 5.6125699263850254e+21
362 -66 8.3489365459966456e+21
364 -66 1.1411862871849673e+22
366 -66 1.4400691646796160e+22
368 -66 1.6769789769793237e+22
370 -66 1.8125390144069117e+22
372 -66 1.8146373678634189e+22
374 -66 1.6883454617565031e+22
376 -66 1.4595069662777687e+22
378 -66 1.1714229400608174e+22
380 -66 8.7382197986529148e+21
382 -66 6.0565702195582526e+21
384 -66 3.8910547956474624e+21
386 -66 2.3159419045589835e+21
388 -66 1.2748661082387021e+21
390 -66 6.4768622363151997e+20
392 -66 3.0334645787582418e+20
394 -66 1.3029537140769124e+20
396 -66 5.1209565587503383e+19
398 -66 1.8353351133271566e+19
400 -66 5.9772412596217405e+18
402 -66 1.7536219168912338e+18
404 -66 4.6197271258717318e+17
406 -66 1.0836936048248579e+17
408 -66 2.2324860454527696e+16
410 -66 4.0313967234648780e+15
412 -66 6.2160434763398550e+14
414 -66 8.2649318747418906e+13
416 -66 9.3723478154361289e+12
418 -66 6.6697451872019897e+11
420 -66 7.7604944017267044e+10
320 -65 2.1554365792668429e+06
322 -65 3.6112894862720385e+09
324 -65 5.8941725043828235e+11
326 -65 2.2525406282769430e+13
328 -65 4.5242860345688431e+14
330 -65 5.9034656343170660e+15
332 -65 5.6375347801048480e+16
334 -65 4.1717869653377882e+17
336 -65 2.4742230852393390e+18
338 -65 1.2157207924588853e+19
340 -65 5.0500913610172547e+19
342 -65 1.8064706668224977e+20
344 -65 5.6333602672014098e+20
346 -65 1.5516941320735199e+21
348 -65 3.8115028537663564e+21
350 -65 8.4153971077945691e+21
352 -65 1.6813239082842426e+22
354 -65 3.0570346552314219e+22
356 -65 5.0803872473428766e+22
358 -65 7.7813527590900387e+22
360 -65 1.0983138788388948e+23
362 -65 1.4323556619517182e+23
364 -65 1.7330638360201757e+23
366 -65 1.9504495112270617e+23
368 -65 2.0387794844989176e+23
370 -65 1.9882305662794312e+23
372 -65 1.8077040164123429e+23
374 -65 1.5285532156637306e+23
376 -65 1.2053906689170110e+23
378 -65 8.8617817079910911e+22
380 -65 6.0619904704073070e+22
382 -65 3.8571848098037673e+22
384 -65 2.2816774229105683e+22
386 -65 1.2516422539221089e+22
388 -65 6.3520478769198148e+21
390 -65 2.9717393997326210e+21
392 -65 1.2832826595012885e+21
394 -65 5.0706117452350646e+20
396 -65 1.8378363705893018e+20
398 -65 6.0466726555396751e+19
400 -65 1.8041259553013674e+19
402 -65 4.8461138247515576e+18
404 -65 1.1664609467876782e+18
406 -65 2.4857875631772474e+17
408 -65 4.6602374660015712e+16
410 -65 7.6129751108577570e+15
412 -65 1.0642665392162190e+15
414 -65 1.2746278881147773e+14
416 -65 1.3105398646315850e+13
418 -65 8.3254995203942676e+11
420 -65 9.4078863582824966e+10
314 -64 3.8352905509533753e+02
316 -64 4.2886485967784315e+07
318 -64 4.5340547875053009e+10
320 -64 5.8663041962893457e+12
322 -64 2.0916692848764506e+14
324 -64 3.9828876335070135e+15
326 -64 5.0313381244629808e+16
328 -64 4.6653602435207002e+17
330 -64 3.3700478486459648e+18
332 -64 1.9625731469483581e+19
334 -64 9.5234774396738109e+19
336 -64 3.9261172275873874e+20
338 -64 1.4004762017594653e+21
340 -64 4.3654528673639983e+21
342 -64 1.2109521038184869e+22
344 -64 2.9998150242513826e+22
346 -64 6.7174889207482234e+22
348 -64 1.3653826697395713e+23
350 -64 2.5334857833560106e+23
352 -64 4.3227568323933121e+23
354 -64 6.7947767587629038e+23
356 -64 9.8887526904874599e+23
358 -64 1.3330779533324274e+24
360 -64 1.6716570608234221e+24
362 -64 1.9556910186599930e+24
364 -64 2.1331854030562640e+24
366 -64 2.1712459387185331e+24
368 -64 2.0684485505261092e+24
370 -64 1.8382089532252497e+24
372 -64 1.5305629148338414e+24
374 -64 1.1902219262488022e+24
376 -64 8.6341259357050933e+23
378 -64 5.8485810531697900e+23
380 -64 3.6930939114877855e+23
382 -64 2.1718632027829690e+23
384 -64 1.1872220291498515e+23
386 -64 6.0065382083679845e+22
388 -64 2.8183990328312763e+22
390 -64 1.2186558123660418e+22
392 -64 4.8538573029091123e+21
394 -64 1.7713004496807770e+21
396 -64 5.8983476590034400e+20
398 -64 1.7850365413153912e+20
400 -64 4.8847427611527692e+19
402 -64 1.1994871578859254e+19
404 -64 2.6267925525309184e+18
406 -64 5.0966270157759200e+17
408 -64 8.6561557424128720e+16
410 -64 1.2795335387645006e+16
412 -64 1.6107749812490405e+15
414 -64 1.7478146527365228e+14
416 -64 1.6291128596633215e+13
418 -64 9.3526938207257617e+11
420 -64 9.6236129649670990e+10
310 -63 2.3965263218970169e+04
312 -63 6.7869552325955582e+08
314 -63 4.8574044919551599e+11
316 -63 5.2139738307434352e+13
318 -63 1.7402046078270782e+15
320 -63 3.1882519859632964e+16
322 -63 3.9063874019496070e+17
324 -63 3.5333935221341276e+18
326 -63 2.4976839808884048e+19
328 -63 1.4369268822566191e+20
330 -63 6.9093099955599507e+20
332 -63 2.8350004674959874e+21
334 -63 1.0109972513194798e+22
336 -63 3.1703441942554025e+22
338 -63 8.8499159101817028e+22
340 -63 2.2205384556258150e+23
342 -63 5.0354196264210854e+23
344 -63 1.0425847658821707e+24
346 -63 1.9770527951566760e+24
348 -63 3.4521666437938216e+24
350 -63 5.5800303117513516e+24
352 -63 8.3700054831159697e+24
354 -63 1.1671908639418985e+25
356 -63 1.5152853691859025e+25
358 -63 1.8392594069660023e+25
360 -63 2.0880784132266050e+25
362 -63 2.2175456184553863e+25
364 -63 2.2064002056425550e+25
366 -63 2.0586711481711927e+25
368 -63 1.7998622634758464e+25
370 -63 1.4750288755241636e+25
372 -63 1.1307374150318358e+25
374 -63 8.1273811818491511e+24
376 -63 5.4621626111446390e+24
378 -63 3.4241035286289859e+24
380 -63 2.0034515478770518e+24
382 -63 1.0913245541729040e+24
384 -63 5.5220069211439324e+23
386 -63 2.5891064708026213e+23
388 -63 1.1248338084683410e+23
390 -63 4.5003010490015217e+22
392 -63 1.6524699631378036e+22
394 -63 5.5650066491665621e+21
396 -63 1.7022603344707492e+21
398 -63 4.7354611238844944e+20
400 -63 1.1845816659102869e+20
402 -63 2.6532522299823608e+19
404 -63 5.2931411934734766e+18
406 -63 9.2966408597910733e+17
408 -63 1.4278514845339710e+17
410 -63 1.9066424556419064e+16
412 -63 2.1605752480421828e+15
414 -63 2.1170486958879725e+14
416 -63 1.7943435994888168e+13
418 -63 9.0096901362678577e+11
420 -63 9.5209030355257492e+10
306 -62 8.4352016221578664e+05
308 -62 8.9955219910919495e+09
310 -62 4.5749860488378027e+12
312 -62 4.2041574335384200e+14
314 -62 1.3222443567859012e+16
316 -62 2.3330343214369120e+17
318 -62 2.7801151463259039e+18
320 -62 2.4634567105831035e+19
322 -62 1.7179867263712333e+20
324 -62 9.7804363356627691e+20
326 -62 4.6730555508823939e+21
328 -62 1.9169175170395872e+22
330 -62 6.8481295894612443e+22
332 -62 2.1575332002321108e+23
334 -62 6.0901523317162203e+23
336 -62 1.5454468056667264e+24
338 -62 3.5660391132004624e+24
340 -62 7.5176669315678324e+24
342 -62 1.4574629923420246e+25
344 -62 2.6088472826910988e+25
346 -62 4.3329455947717667e+25
348 -62 6.6851144070674191e+25
350 -62 9.6229065026416205e+25
352 -62 1.2936999987734964e+26
354 -62 1.6276460108932285e+26
356 -62 1.9198817644467138e+26
358 -62 2.1243034827545644e+26
360 -62 2.2045284698771353e+26
362 -62 2.1522356168663010e+26
364 -62 1.9725312869272106e+26
366 -62 1.6971586520636230e+26
368 -62 1.3733908024774536e+26
370 -62 1.0415348054955888e+26
372 -62 7.4097834498200026e+25
374 -62 4.9438288162537252e+25
376 -62 3.0809565796380069e+25
378 -62 1.7946065078470962e+25
380 -62 9.7462626977293677e+24
382 -62 4.9295666232415458e+24
384 -62 2.3161073941005253e+24
386 -62 1.0079360003867385e+24
388 -62 4.0495708312906897e+23
390 -62 1.4981820812195526e+23
392 -62 5.0872010705591662e+22
394 -62 1.5733904495387095e+22
396 -62 4.4334113542797467e+21
398 -62 1.1290120046013221e+21
400 -62 2.5777952925210604e+20
402 -62 5.2557379144575361e+19
404 -62 9.5054740998657270e+18
406 -62 1.5114418018969556e+18
408 -62 2.0933374715573939e+17
410 -62 2.5126332790743544e+16
412 -62 2.5606875438844080e+15
414 -62 2.2647435954237444e+14
416 -62 1.7360041321155838e+13
418 -62 7.7956307269792566e+11
420 -62 6.7118171810617859e+10
302 -61 1.9033414343460862e+07
304 -61 1.0227037002581892e+11
306 -61 3.8705726191259344e+13
308 -61 3.1046178303253390e+15
310 -61 9.2447594482618528e+16
312 -61 1.5733743172357686e+18
314 -61 1.8364750886754736e+19
316 -61 1.5983892605457836e+20
318 -61 1.0995832747107149e+21
320 -61 6.2315663485974190e+21
322 -61 2.9663399721632314e+22
324 -61 1.2162966523146221e+23
326 -61 4.3675816733470311e+23
328 -61 1.3879357851207495e+24
330 -61 3.9542211360453917e+24
332 -61 1.0180178207925040e+25
334 -61 2.3878378588046581e+25
336 -61 5.1374546813952827e+25
338 -61 1.0179559766695704e+26
340 -61 1.8683546236866987e+26
342 -61 3.1862683687474716e+26
344 -61 5.0626512278923033e+26
346 -61 7.5145173465098175e+26
348 -61 1.0447590456194010e+27
350 -61 1.3593292274318889e+27
352 -61 1.6657198104037501e+27
354 -61 1.9149126448218269e+27
356 -61 2.0706670185125559e+27
358 -61 2.1107407164351655e+27
360 -61 2.0211649365460894e+27
362 -61 1.8243007804023884e+27
364 -61 1.5501860120807023e+27
366 -61 1.2388099779003891e+27
368 -61 9.3053062851519940e+26
370 -61 6.5667636403709464e+26
372 -61 4.3448939536641635e+26
374 -61 2.6979668655833336e+26
376 -61 1.5647685780015528e+26
378 -61 8.4838517660453336e+25
380 -61 4.2881533847737514e+25
382 -61 2.0185818293895475e+25
384 -61 8.8024344010218577e+24
386 -61 3.5482255979569941e+24
388 -61 1.3213617514971706e+24
390 -61 4.5185102332520534e+23
392 -61 1.4127632207305331e+23
394 -61 4.0219398275151121e+22
396 -61 1.0392415650179875e+22
398 -61 2.4179270384436553e+21
400 -61 5.0258447883879337e+20
402 -61 9.3093284926857593e+19
404 -61 1.5201599730317548e+19
406 -61 2.1771619058729751e+18
408 -61 2.7050092800816310e+17
410 -61 2.9198650994632268e+16
412 -61 2.6649358743364855e+15
414 -61 2.1113224709843625e+14
416 -61 1.4649194314800062e+13
418 -61 5.3843870508512592e+11
420 -61 5.6775454664137932e+10
296 -60 3.8848663465976671e+01
298 -60 3.0991167877058399e+08
300 -60 1.0042959035079246e+12
302 -60 2.9673285358135131e+14
304 -60 2.1158771021490196e+16
306 -60 5.9807576139310042e+17
308 -60 9.8939092815364936e+18
310 -60 1.1293600127449368e+20
312 -60 9.7115076530011295e+20
314 -60 6.6224098505191934e+21
316 -60 3.7269438042421475e+22
318 -60 1.7745652879803435e+23
320 -60 7.3024865628770600e+23
322 -60 2.6316588516361980e+24
324 -60 8.4544350147544409e+24
326 -60 2.4376770460019475e+25
328 -60 6.3772152342430006e+25
330 -60 1.5212152362070255e+26
332 -60 3.3384370499973509e+26
334 -60 6.7696710493652894e+26
336 -60 1.2730891071970990e+27
338 -60 2.2273861407948149e+27
340 -60 3.6396291832848208e+27
342 -60 5.5651305326612095e+27
344 -60 7.9862999386339990e+27
346 -60 1.0762310792579806e+28
348 -60 1.3659217002512367e+28
350 -60 1.6311249877958480e+28
352 -60 1.8337855102027993e+28
354 -60 1.9469090958023108e+28
356 -60 1.9493076094629142e+28
358 -60 1.8382298604854539e+28
360 -60 1.6369669168512632e+28
362 -60 1.3742272061054902e+28
364 -60 1.0865463454451916e+28
366 -60 8.0885221734693315e+27
368 -60 5.6646297328939432e+27
370 -60 3.7280813558161706e+27
372 -60 2.3041647421845169e+27
374 -60 1.3342381443759153e+27
376 -60 7.2079536070939589e+26
378 -60 3.6445073180069563e+26
380 -60 1.7140247812275190e+26
382 -60 7.4945355496937008e+25
384 -60 3.0392748544934018e+25
386 -60 1.1365241239073643e+25
388 -60 3.9056821319517689e+24
390 -60 1.2341639605399499e+24
392 -60 3.5515338058373838e+23
394 -60 9.2946130681380056e+22
396 -60 2.1901074882480187e+22
398 -60 4.6473659814472686e+21
400 -60 8.7638962696085334e+20
402 -60 1.4676271474468884e+20
404 -60 2.1571093921222009e+19
406 -60 2.7704461495326454e+18
408 -60 3.0828792255393434e+17
410 -60 2.9766292517774356e+16
412 -60 2.4182046776135575e+15
414 -60 1.7278630466988825e+14
416 -60 1.0402769330541635e+13
418 -60 3.2665322512407898e+11
420 -60 1.9209566551801430e+10
292 -59 2.3623504963293767e+03
294 -59 4.0689515886504316e+09
296 -59 8.7590463841768516e+12
298 -59 2.0837014849015878e+15
300 -59 1.3379528439495208e+17
302 -59 3.6140727536893665e+18
304 -59 5.8161628390924583e+19
306 -59 6.5294374758020298e+20
308 -59 5.5466375294892376e+21
310 -59 3.7563130832284260e+22
312 -59 2.1080500166699226e+23
314 -59 1.0051369866906606e+24
316 -59 4.1448858178296211e+24
318 -59 1.5082370043430801e+25
320 -59 4.8945541980544857e+25
322 -59 1.4303594740113643e+26
324 -59 3.8001233975674626e+26
326 -59 9.2374535715548372e+26
328 -59 2.0698336703175969e+27
330 -59 4.2907595046448520e+27
332 -59 8.2676021839939228e+27
334 -59 1.4858450199711464e+28
336 -59 2.4951042233770392e+28
338 -59 3.9334973369171896e+28
340 -59 5.8138765238842128e+28
342 -59 8.1002427500345215e+28
344 -59 1.0637747824139409e+29
346 -59 1.3162644386098674e+29
348 -59 1.5397287831102460e+29
350 -59 1.6977124542793365e+29
352 -59 1.7710610374594354e+29
354 -59 1.7437347194199272e+29
356 -59 1.6231390702814461e+29
358 -59 1.4274389595217510e+29
360 -59 1.1843404627190581e+29
362 -59 9.2862892790911546e+28
364 -59 6.8610016550342853e+28
366 -59 4.7719035627673281e+28
368 -59 3.1238901592684264e+28
370 -59 1.9204340922658944e+28
372 -59 1.1092653256909288e+28
374 -59 5.9896274601014655e+27
376 -59 3.0282478305287831e+27
378 -59 1.4263429447846805e+27
380 -59 6.2444844498906587e+26
382 -59 2.5368268883626492e+26
384 -59 9.5420446214237188e+25
386 -59 3.3055002949596615e+25
388 -59 1.0503517568886858e+25
