382 -70 2.0344529404871848e+26
384 -70 6.0863425782172402e+25
386 -70 9.2779671435792692e+24
338 -69 1.2621596221512135e+13
340 -69 2.6335263777136586e+17
342 -69 1.2248033753466188e+19
344 -69 2.7299617291791539e+20
346 -69 3.8870513990199531e+21
348 -69 3.9843195739230815e+22
350 -69 3.1278158980094503e+23
352 -69 1.9462487366200400e+24
354 -69 9.9308896595536605e+24
356 -69 4.1972191514834492e+25
358 -69 1.4947546590749645e+26
360 -69 4.5046916774397427e+26
362 -69 1.1541783633996747e+27
364 -69 2.5243463035683239e+27
366 -69 4.7162212088438770e+27
368 -69 7.5137194137812641e+27
370 -69 1.0151616248688942e+28
372 -69 1.1545838965803750e+28
374 -69 1.0854832168691518e+28
376 -69 8.2394474024557153e+27
378 -69 4.8633227179028529e+27
380 -69 2.1063745290416540e+27
382 -69 5.9975989766655381e+26
384 -69 8.6738237388401598e+25
334 -68 1.2467845127783145e+14
336 -68 1.5111259147038851e+18
338 -68 7.0875065028027515e+19
340 -68 1.6108062782940861e+21
342 -68 2.3425723219013423e+22
344 -68 2.4449303250484712e+23
346 -68 1.9648374444009002e+24
348 -68 1.2559652755166615e+25
350 -68 6.5862129926812819e+25
352 -68 2.8857301732127988e+26
354 -68 1.0663222637057547e+27
356 -68 3.3611841972610271e+27
358 -68 9.0667688224388317e+27
360 -68 2.1030651711184071e+28
362 -68 4.2038500140382914e+28
364 -68 7.2120977110285115e+28
366 -68 1.0637943944684431e+29
368 -68 1.3395199308725682e+29
370 -68 1.4217601009453724e+29
372 -68 1.2558024587236474e+29
374 -68 8.9782508508629461e+28
376 -68 5.0305760232526155e+28
378 -68 2.0731187494929204e+28
380 -68 5.6305670032518703e+27
382 -68 7.7800125349814049e+26
330 -67 1.0947909226248421e+15
332 -67 8.2564338661347441e+18
334 -67 3.9125461073473634e+20
336 -67 9.0081668754407518e+21
338 -67 1.3293641220319281e+23
340 -67 1.4171190933921869e+24
342 -67 1.1645721577486314e+25
344 -67 7.6345537885807314e+25
346 -67 4.1162441723037564e+26
348 -67 1.8616787786044401e+27
350 -67 7.1245483667551664e+27
352 -67 2.3413778634122775e+28
354 -67 6.6154605805494096e+28
356 -67 1.6207544195227565e+29
358 -67 3.4328827760954430e+29
360 -67 6.3164931117566228e+29
362 -67 1.0074908681082027e+30
364 -67 1.3867669331087521e+30
366 -67 1.6345158066907914e+30
368 -67 1.6320013345103758e+30
370 -67 1.3642924362929296e+30
372 -67 9.2738647259870199e+29
374 -67 4.9462799274266617e+29
376 -67 1.9459974616619393e+29
378 -67 5.0671631989748172e+28
380 -67 6.7037314041894387e+27
326 -66 8.5987173613912000e+15
328 -66 4.2842263072268083e+19
330 -66 2.0507525370374059e+21
332 -66 4.7806436510598248e+22
334 -66 7.1690697966490640e+23
336 -66 7.7875350800918732e+24
338 -66 6.5390913726475254e+25
340 -66 4.3958549329427644e+26
342 -66 2.4370568940548796e+27
344 -66 1.1317038530820693e+28
346 -66 4.4960142902759008e+28
348 -66 1.5315339297527193e+29
350 -66 4.5258440153269361e+29
352 -66 1.1604780406357051e+30
354 -66 2.6020171476623563e+30
356 -66 5.0997587350574842e+30
358 -66 8.7196220616336599e+30
360 -66 1.2980690187089587e+31
362 -66 1.6791379226113146e+31
364 -66 1.8685586109592892e+31
366 -66 1.7674429314843555e+31
368 -66 1.4026498827485880e+31
370 -66 9.0949214808887537e+30
372 -66 4.6372593792578028e+30
374 -66 1.7526749809107685e+30
376 -66 4.3886084448304793e+29
378 -66 5.5627081632821082e+28
322 -65 6.1864913631089776e+16
324 -65 2.1185393894815646e+20
326 -65 1.0252004457725865e+22
328 -65 2.4187648833505360e+23
330 -65 3.6894677793001068e+24
332 -65 4.0802183761176656e+25
334 -65 3.4859547219332022e+26
336 -65 2.3988856850429179e+27
338 -65 1.3642006451015817e+28
340 -65 6.5364274821525306e+28
342 -65 2.6748287304631261e+29
344 -65 9.4519542893041103e+29
346 -65 2.9030306406101115e+30
348 -65 7.7974785675364496e+30
350 -65 1.8393928285406706e+31
352 -65 3.8089598881409537e+31
354 -65 6.9522145421276686e+31
356 -65 1.1134366840590378e+32
358 -65 1.5593900475576937e+32
360 -65 1.9036809617731648e+32
362 -65 2.0090409465226505e+32
364 -65 1.8113158984298078e+32
366 -65 1.3701122214624670e+32
368 -65 8.5037866053553256e+31
370 -65 4.1614288371673181e+31
372 -65 1.5129571843605861e+31
374 -65 3.6562548050531002e+30
376 -65 4.4537804410048491e+29
318 -64 4.0777844866309818e+17
320 -64 1.0020435538564138e+21
322 -64 4.9104512868243422e+22
324 -64 1.1705527121226135e+24
326 -64 1.8103308297405827e+25
328 -64 2.0377296065587976e+26
330 -64 1.7750465870596162e+27
332 -64 1.2483619430016512e+28
334 -64 7.2627904173457233e+28
336 -64 3.5780423005767167e+29
338 -64 1.5090950519573418e+30
340 -64 5.5206515400507762e+30
342 -64 1.7614124470981339e+31
344 -64 4.9279152340041640e+31
346 -64 1.2174701327690914e+32
348 -64 2.6573590987605728e+32
350 -64 5.1330819536717583e+32
352 -64 8.7713773227764969e+32
354 -64 1.3231718226907210e+33
356 -64 1.7539111350522839e+33
358 -64 2.0301165083320414e+33
360 -64 2.0453634139338767e+33
362 -64 1.7598675884777497e+33
364 -64 1.2774540053247739e+33
366 -64 7.6137873243796643e+32
368 -64 3.5894549789655048e+32
370 -64 1.2596836133672158e+32
372 -64 2.9423586695594603e+31
374 -64 3.4480148833902643e+30
314 -63 2.5008045703706004e+18
316 -63 4.5577400988522486e+21
318 -63 2.2485123845268657e+23
320 -63 5.4225303702331015e+24
322 -63 8.5095036129818532e+25
324 -63 9.7392806961025988e+26
326 -63 8.6479446704837408e+27
328 -63 6.2077043703022894e+28
330 -63 3.6976957497159742e+29
332 -63 1.8682647063893448e+30
334 -63 8.1139721758623853e+30
336 -63 3.0628466685107382e+31
338 -63 1.0114263802656213e+32
340 -63 2.9456386601750759e+32
342 -63 7.6016652480410427e+32
344 -63 1.7397580773666690e+33
346 -63 3.5404936094725465e+33
348 -63 6.4192362214862669e+33
350 -63 1.0336513030329740e+34
352 -63 1.4737330132888203e+34
354 -63 1.8589820088193194e+34
356 -63 2.0554213966663235e+34
358 -63 1.9767294516721473e+34
360 -63 1.6343031705749071e+34
362 -63 1.1405249365921304e+34
364 -63 6.5468386557377541e+33
366 -63 2.9742642014785876e+33
368 -63 1.0098376714743499e+33
370 -63 2.2840597854367336e+32
372 -63 2.5894181072104904e+31
308 -62 1.5243862210303569e+12
310 -62 1.4380572291501638e+19
312 -62 1.9940709110767495e+22
314 -62 9.8856733415635032e+23
316 -62 2.4161065114141425e+25
318 -62 3.8388954667734410e+26
320 -62 4.4640021179173492e+27
322 -62 4.0329527392213626e+28
324 -62 2.9516555036996010e+29
326 -62 1.7965701619304003e+30
328 -62 9.3084728873807226e+30
330 -62 4.1566874523789723e+31
332 -62 1.6153810293632293e+32
334 -62 5.5172378309953517e+32
336 -62 1.6661741464848409e+33
338 -62 4.4749567170302163e+33
340 -62 1.0709703563837319e+34
342 -62 2.2885192884948235e+34
344 -62 4.3794401558744464e+34
346 -62 7.4934739227369664e+34
348 -62 1.1433976955421620e+35
350 -62 1.5510952633159442e+35
352 -62 1.8662959708667164e+35
354 -62 1.9767508603746253e+35
356 -62 1.8251982775310003e+35
358 -62 1.4512413231969595e+35
360 -62 9.7567464808263457e+34
362 -62 5.4112996523957508e+34
364 -62 2.3823230240229012e+34
366 -62 7.8239062503698965e+33
368 -62 1.7153372909389976e+33
370 -62 1.8841527479282916e+32
304 -61 5.3777789682188203e+13
306 -61 7.8028919517315056e+19
308 -61 8.4306690584964160e+22
310 -61 4.1973501245322957e+24
312 -61 1.0361030930130331e+26
314 -61 1.6678656082440359e+27
316 -61 1.9656252856303869e+28
318 -61 1.8055706896629580e+29
320 -61 1.3456208298458411e+30
322 -61 8.3788766189197478e+30
324 -61 4.4392981851520039e+31
326 -61 2.0317897325640609e+32
328 -61 8.1328392204872624e+32
330 -61 2.8668079558349827e+33
332 -61 8.9506470572631920e+33
334 -61 2.4938171311475704e+34
336 -61 6.2227910683089006e+34
338 -61 1.3926061249172557e+35
340 -61 2.7993343759148905e+35
342 -61 5.0557091849258243e+35
344 -61 8.2000855415284533e+35
346 -61 1.1907519337312066e+36
348 -61 1.5446708970342347e+36
350 -61 1.7814396302046511e+36
352 -61 1.8103175571941821e+36
354 -61 1.6126101963426160e+36
356 -61 1.2372746499227324e+36
358 -61 8.0278928164945577e+35
360 -61 4.3117489660129620e+35
362 -61 1.8396300034251467e+35
364 -61 5.8684924486345835e+34
366 -61 1.2477417302437726e+34
368 -61 1.3312699354294436e+33
300 -60 1.0274138585601699e+15
302 -60 3.9892914738920070e+20
304 -60 3.4339451957195041e+23
306 -60 1.7174661648189347e+25
308 -60 4.2731069165372905e+26
310 -60 6.9576905009535229e+27
312 -60 8.3152434750728813e+28
314 -60 7.7630571602353922e+29
316 -60 5.9007530223705716e+30
318 -60 3.7414313016143797e+31
320 -60 2.0271232091411344e+32
322 -60 9.5053444208928009e+32
324 -60 3.9055397827605550e+33
326 -60 1.4180940984202712e+34
328 -60 4.5808885260800089e+34
330 -60 1.3211002902547990e+35
332 -60 3.4206362844939413e+35
334 -60 7.9892686780299498e+35
336 -60 1.6828478243776667e+36
338 -60 3.1945471670213987e+36
340 -60 5.4781365845211568e+36
342 -60 8.4620674064232750e+36
344 -60 1.1749063725637750e+37
346 -60 1.4609432108745449e+37
348 -60 1.6209682519318940e+37
350 -60 1.5877281461986696e+37
352 -60 1.3616085622841666e+37
354 -60 1.0118041208190204e+37
356 -60 6.3611411133213590e+36
358 -60 3.3167975569257925e+36
360 -60 1.3740004162559310e+36
362 -60 4.2594567260289359e+35
364 -60 8.8026198266928292e+34
366 -60 9.1164833634031697e+33
296 -59 1.3275088936953758e+16
298 -59 1.9442918198704663e+21
300 -59 1.3555420107866842e+24
302 -59 6.7853628610899344e+25
304 -59 1.7055533812447228e+27
306 -59 2.8036491662656453e+28
308 -59 3.3923178649586975e+29
310 -59 3.2135399043438879e+30
312 -59 2.4838475138552977e+31
314 -59 1.6053771972158930e+32
316 -59 8.8786972870625305e+32
318 -59 4.2658219512136958e+33
320 -59 1.7967351458031214e+34
322 -59 6.6972432994222693e+34
324 -59 2.2318452373176552e+35
326 -59 6.6436449213302688e+35
328 -59 1.7877334712497046e+36
330 -59 4.3375552377216570e+36
332 -59 9.5272809157665531e+36
334 -59 1.8974893828872808e+37
336 -59 3.4241527186125321e+37
338 -59 5.5938175936418916e+37
340 -59 8.2641134817089899e+37
342 -59 1.1017454440709090e+38
344 -59 1.3174550226664845e+38
346 -59 1.4066548252803645e+38
348 -59 1.3331627145378128e+38
350 -59 1.1068275830844138e+38
352 -59 7.9564409724066830e+37
354 -59 4.8605547404531003e+37
356 -59 2.4615977942861220e+37
358 -59 9.9168760460797543e+36
360 -59 2.9969531695027039e+36
362 -59 6.0247059094304815e+35
364 -59 6.0793907804277640e+34
292 -58 1.3252152942488643e+17
294 -58 9.0264775837300703e+21
296 -58 5.1776771559258607e+24
298 -58 2.5963397010119703e+26
300 -58 6.5558412527309592e+27
302 -58 1.0891424696321890e+29
304 -58 1.3345355375599579e+30
306 -58 1.2821443006139090e+31
308 -58 1.0063304219775761e+32
310 -58 6.6220313499882757e+32
312 -58 3.7345460755947878e+33
314 -58 1.8327979981122840e+34
316 -58 7.9019679795520807e+34
318 -58 3.0294721307585415e+35
320 -58 1.0364523205572599e+36
322 -58 3.1931195933613254e+36
324 -58 8.8619923900705510e+36
326 -58 2.2302600153733837e+37
328 -58 5.0977386150433387e+37
330 -58 1.0612919426807934e+38
332 -58 2.0064936607799537e+38
334 -58 3.4538153614130331e+38
336 -58 5.3995256485034618e+38
338 -58 7.6603201117815742e+38
340 -58 9.8204494876391529e+38
342 -58 1.1339147616455190e+39
344 -58 1.1711278454024290e+39
346 -58 1.0735378209829290e+39
348 -58 8.6431293116974347e+38
350 -58 6.0292884869780868e+38
352 -58 3.5852533183597538e+38
354 -58 1.7659807113850216e+38
356 -58 6.9375549795258821e+37
358 -58 2.0412081310809050e+37
360 -58 3.9990342845994257e+36
362 -58 3.9380030071275944e+35
288 -57 1.1256609420708945e+18
290 -57 3.9894535071475085e+22
292 -57 1.9144724757308079e+25
294 -57 9.5856599629264280e+26
296 -57 2.4330356523181573e+28
298 -57 4.0751768977498416e+29
300 -57 5.0474547262192447e+30
302 -57 4.9278541068088008e+31
304 -57 3.9216135246513029e+32
306 -57 2.6261026269994440e+33
308 -57 1.5085702143164741e+34
310 -57 7.5511305017948707e+34
312 -57 3.3288250111103868e+35
314 -57 1.3086426091488118e+36
316 -57 4.5989669927702147e+36
318 -57 1.4581494672948578e+37
320 -57 4.1839094329770358e+37
322 -57 1.0902015317709941e+38
324 -57 2.5870478648277194e+38
326 -57 5.6006655958014373e+38
328 -57 1.1079330328591611e+39
330 -57 1.9994519922135526e+39
332 -57 3.2946733557149910e+39
334 -57 4.9551412416565317e+39
336 -57 6.7584752728213402e+39
338 -57 8.3554488021818391e+39
340 -57 9.3180311376141973e+39
342 -57 9.3260316764694267e+39
344 -57 8.2963595472195008e+39
346 -57 6.4932542786672407e+39
348 -57 4.4064307296436015e+39
350 -57 2.5509659953332897e+39
352 -57 1.2253173495805209e+39
354 -57 4.6973225257113679e+38
356 -57 1.3472585300350342e+38
358 -57 2.5805069780593980e+37
360 -57 2.4766560493422787e+36
284 -56 8.3481177923420672e+18
286 -56 1.6881291107982743e+23
288 -56 6.8656416899515130e+25
290 -56 3.4223832210068697e+27
292 -56 8.7271939975320830e+28
294 -56 1.4773061068573751e+30
296 -56 1.8462087287532753e+31
298 -56 1.8218120173680270e+32
300 -56 1.4707990978063887e+33
302 -56 1.0014948042874631e+34
304 -56 5.8548274063421562e+34
306 -56 2.9874560745089620e+35
308 -56 1.3464258690245047e+36
310 -56 5.4067395177699650e+36
312 -56 1.9500958593743265e+37
314 -56 6.3558677199657159e+37
316 -56 1.8799549291897199e+38
318 -56 5.0532440192928974e+38
320 -56 1.2437738545442103e+39
322 -56 2.7998833269371545e+39
324 -56 5.7596564287347666e+39
326 -56 1.0877910461475530e+40
328 -56 1.8821519568166940e+40
330 -56 2.9784559486274954e+40
332 -56 4.3126918220843929e+40
334 -56 5.6813233720512702e+40
336 -56 6.7963630549549069e+40
338 -56 7.3498169298998790e+40
340 -56 7.1378757841258808e+40
342 -56 6.1664438033124475e+40
344 -56 4.7009380814906652e+40
346 -56 3.1100904429593675e+40
348 -56 1.7541014217363240e+40
350 -56 8.2254516528230737e+39
352 -56 3.0762160503920810e+39
354 -56 8.6351993079811037e+38
356 -56 1.6151394137469552e+38
358 -56 1.5140032542606318e+37
280 -55 5.5516699839666463e+19
282 -55 6.8673408870599374e+23
284 -55 2.3877287005498320e+26
286 -55 1.1823093419280385e+28
288 -55 3.0225731339262618e+29
290 -55 5.1551504729831969e+30
292 -55 6.5143346513555362e+31
294 -55 6.4959852392704307e+32
296 -55 5.3216546129857498e+33
298 -55 3.6718211820623110e+34
300 -55 2.1805695533099410e+35
302 -55 1.1347133988934785e+36
304 -55 5.2191823777168991e+36
306 -55 2.1435257520070377e+37
308 -55 7.9185171942473175e+37
310 -55 2.6469079994434582e+38
312 -55 8.0519323871178282e+38
314 -55 2.2344382772275830e+39
316 -55 5.6830242033047897e+39
318 -55 1.3223341720292245e+40
320 -55 2.8333459169519714e+40
322 -55 5.5774668835338003e+40
324 -55 1.0096516520123792e+41
326 -55 1.6772412354782795e+41
328 -55 2.5589846355796687e+41
330 -55 3.5745302620285185e+41
332 -55 4.5632020224714972e+41
334 -55 5.2901395914093163e+41
336 -55 5.5528798681029601e+41
338 -55 5.2425639866567320e+41
340 -55 4.4147958798081365e+41
342 -55 3.2777340020539837e+41
344 -55 2.1160169300015682e+41
346 -55 1.1666509907504147e+41
348 -55 5.3432099595668988e+40
350 -55 1.9548269337190589e+40
352 -55 5.3659901426813742e+39
354 -55 9.8143761218485131e+38
356 -55 9.0002280818754529e+37
276 -54 3.3226051264878130e+20
278 -54 2.6709019942232982e+24
280 -54 8.0353635329262415e+26
282 -54 3.9444331716271132e+28
284 -54 1.0125497270585913e+30
286 -54 1.7342299846488957e+31
288 -54 2.2124611392332842e+32
290 -54 2.2300979864219901e+33
292 -54 1.8473186309226681e+34
294 -54 1.2936312040765208e+35
296 -54 7.8128112918276993e+35
298 -54 4.1313744164213875e+36
300 -54 1.9389721881383626e+37
302 -54 8.1363800276598768e+37
304 -54 3.0745198218202271e+38
306 -54 1.0546613320018972e+39
308 -54 3.2900081392889676e+39
310 -54 9.4074686604100768e+39
312 -54 2.4666040360865756e+40
314 -54 5.9421134642793494e+40
316 -54 1.3178177057178482e+41
318 -54 2.6967234456735518e+41
320 -54 5.0937192595529865e+41
322 -54 8.8683633052414518e+41
324 -54 1.4208869290997111e+42
326 -54 2.0949189805673897e+42
328 -54 2.8313123133067708e+42
330 -54 3.5001544125405049e+42
332 -54 3.9472473803118869e+42
334 -54 4.0299602498488813e+42
336 -54 3.7087600841171953e+42
338 -54 3.0423923449716517e+42
340 -54 2.2065131337883962e+42
342 -54 1.3913557727204951e+42
344 -54 7.4975878422344534e+41
346 -54 3.3594907963749821e+41
348 -54 1.2033149036265872e+41
350 -54 3.2351270057639799e+40
352 -54 5.7944099236290308e+39
354 -54 5.2041270645442810e+38
272 -53 1.8229105474508025e+21
274 -53 9.9597326916155030e+24
276 -53 2.6166639132021233e+27
278 -53 1.2725027433586715e+29
280 -53 3.2727967620589050e+30
282 -53 5.6348280203780636e+31
284 -53 7.2440159039964778e+32
286 -53 7.3635701663269441e+33
288 -53 6.1842564791797817e+34
290 -53 4.3899605173818961e+35
292 -53 2.6887609041679316e+36
294 -53 1.4463566787170495e+37
296 -53 6.9123652791108018e+37
298 -53 2.9538606784251432e+38
300 -53 1.1410876551976815e+39
302 -53 4.0065321101790492e+39
304 -53 1.2835722935621489e+40
306 -53 3.7721582047262894e+40
308 -53 1.0173397722250843e+41
310 -53 2.5325174778779877e+41
312 -53 5.8134024607568875e+41
314 -53 1.2333293613309566e+42
316 -53 2.4219892307424297e+42
318 -53 4.4021177811795280e+42
320 -53 7.3797774995588338e+42
322 -53 1.1446460741450092e+43
324 -53 1.6317782090422075e+43
326 -53 2.1417938738334373e+43
328 -53 2.5742654415807001e+43
330 -53 2.8250081769350737e+43
332 -53 2.8116184777638724e+43
334 -53 2.5216411765053518e+43
336 -53 2.0218730734684908e+43
338 -53 1.4326490655385841e+43
340 -53 8.8474409924265703e+42
342 -53 4.6687286799427101e+42
344 -53 2.0466999700213196e+42
346 -53 7.1755694896342699e+41
348 -53 1.8908260380914227e+41
350 -53 3.3197488488918029e+40
352 -53 2.9210866116995211e+39
268 -52 9.2571727860665942e+21
270 -52 3.5553584474046240e+25
272 -52 8.2465010276408345e+27
274 -52 3.9753104651525285e+29
276 -52 1.0232095429758025e+31
278 -52 1.7692114167662136e+32
280 -52 2.2862011470570017e+33
282 -52 2.3475509170384208e+34
284 -52 1.9866572328411837e+35
286 -52 1.4298342761006354e+36
288 -52 8.8890780495919876e+36
290 -52 4.8558183861824413e+37
292 -52 2.3587968616562010e+38
294 -52 1.0279563029617004e+39
296 -52 4.0554629719704870e+39
298 -52 1.4554066848396517e+40
300 -52 4.7754754571069772e+40
302 -52 1.4394811201928294e+41
304 -52 3.9999847618120242e+41
306 -52 1.0239086334527480e+42
308 -52 2.4292036198929220e+42
310 -52 5.3403080695079033e+42
312 -52 1.0879476057945011e+43
314 -52 2.0554750998594599e+43
316 -52 3.6019461921656593e+43
318 -52 5.8452240658660359e+43
320 -52 8.7776059101336708e+43
322 -52 1.2153876233826434e+44
324 -52 1.5512501266519855e+44
326 -52 1.8158715703514329e+44
328 -52 1.9415001551778121e+44
330 -52 1.8857428923181190e+44
332 -52 1.6528666276664738e+44
334 -52 1.2954458433605398e+44
336 -52 8.9874071959390991e+43
338 -52 5.4299821409388732e+43
340 -52 2.8085003196750534e+43
342 -52 1.2078652504427450e+43
344 -52 4.1509808566546110e+42
346 -52 1.0734215798171336e+42
