306 -55 3.5599541731221628e+22
308 -55 7.5019200247032319e+22
310 -55 1.4564124804515842e+23
312 -55 2.6085690693139102e+23
314 -55 4.3378449404005564e+23
316 -55 6.7365860664640641e+23
318 -55 9.7655377447816433e+23
320 -55 1.3276877734173452e+24
322 -55 1.6935049430352843e+24
324 -55 2.0320134548960650e+24
326 -55 2.2950306833467479e+24
328 -55 2.4388044204743783e+24
330 -55 2.4413994998240444e+24
332 -55 2.2982426075973313e+24
334 -55 2.0379785626773407e+24
336 -55 1.7018407971959518e+24
338 -55 1.3327604865252271e+24
340 -55 9.7997764309446349e+23
342 -55 6.7580958587772387e+23
344 -55 4.3553440181217068e+23
346 -55 2.6164897592058980e+23
348 -55 1.4586411715753794e+23
350 -55 7.5354748023753583e+22
352 -55 3.5818877787540438e+22
354 -55 1.5590333748936775e+22
356 -55 6.1626144048481766e+21
358 -55 2.1874211145823350e+21
360 -55 6.8587934123691160e+20
362 -55 1.8630767786533028e+20
364 -55 4.2772520959204671e+19
366 -55 7.3877334848140544e+18
368 -55 1.0767495497459581e+18
272 -54 1.4713201536234474e+07
274 -54 1.8821402450601799e+10
276 -54 3.6674218124623936e+12
278 -54 2.2714763617067653e+14
280 -54 6.3568887380156390e+15
282 -54 1.0222588146518656e+17
284 -54 1.1029851586248636e+18
286 -54 8.7497440913947218e+18
288 -54 5.4212056328499282e+19
290 -54 2.7385865939287048e+20
292 -54 1.1669069490378593e+21
294 -54 4.2883615983064968e+21
296 -54 1.3791695991746219e+22
298 -54 3.9565004794137739e+22
300 -54 1.0230997968555910e+23
302 -54 2.4035631222881890e+23
304 -54 5.1806799446513453e+23
306 -54 1.0298415964825177e+24
308 -54 1.8984725463743497e+24
310 -54 3.2588240741350330e+24
312 -54 5.2195713789625784e+24
314 -54 7.8338955427953651e+24
316 -54 1.1051074835779467e+25
318 -54 1.4661698711147881e+25
320 -54 1.8314779235503991e+25
322 -54 2.1603776068850125e+25
324 -54 2.4035000749551987e+25
326 -54 2.5235636433634793e+25
328 -54 2.5031035087593910e+25
330 -54 2.3424608204446608e+25
332 -54 2.0706042071927783e+25
334 -54 1.7260695684561732e+25
336 -54 1.3539046970633601e+25
338 -54 1.0001087987706035e+25
340 -54 6.9360558634448386e+24
342 -54 4.5134420777692530e+24
344 -54 2.7487492078100481e+24
346 -54 1.5603324664995110e+24
348 -54 8.2318626620495609e+23
350 -54 4.0204801520705726e+23
352 -54 1.8083823061201596e+23
354 -54 7.4323850316292171e+22
356 -54 2.7735730151020562e+22
358 -54 9.2944930427015203e+21
360 -54 2.7473261932832888e+21
362 -54 7.0334943784317878e+20
364 -54 1.5140102565820613e+20
366 -54 2.4538303902193279e+19
368 -54 3.2662034317117491e+18
266 -53 5.8005696282195649e+03
268 -53 2.5047331621401724e+08
270 -53 2.0230514113715921e+11
272 -53 3.1367700946789297e+13
274 -53 1.6869901582655108e+15
276 -53 4.3344170962648688e+16
278 -53 6.6099400463412659e+17
280 -53 6.8972252321612421e+18
282 -53 5.3355766875612783e+19
284 -53 3.2667693761220261e+20
286 -53 1.6390441878474027e+21
288 -53 6.9834637384394820e+21
290 -53 2.5784704344144745e+22
292 -53 8.3752725422648374e+22
294 -53 2.4354699064149838e+23
296 -53 6.3964446216146595e+23
298 -53 1.5337664580773471e+24
300 -53 3.3836009965473378e+24
302 -53 6.8985468187107753e+24
304 -53 1.3050551188151329e+25
306 -53 2.3041621403028658e+25
308 -53 3.8141173524426851e+25
310 -53 5.9114529194849781e+25
312 -53 8.6392083750607519e+25
314 -53 1.1897415913679394e+26
316 -53 1.5444418075391135e+26
318 -53 1.8976526501745013e+26
320 -53 2.2039168636888162e+26
322 -53 2.4221097382757372e+26
324 -53 2.5181057084666401e+26
326 -53 2.4768615465123904e+26
328 -53 2.3081010643855380e+26
330 -53 2.0328291897221811e+26
332 -53 1.6909402731063752e+26
334 -53 1.3292848041710508e+26
336 -53 9.8521207264527766e+25
338 -53 6.8883124848594292e+25
340 -53 4.5197955451908835e+25
342 -53 2.7860495582232903e+25
344 -53 1.6044701950823059e+25
346 -53 8.6313377891265825e+24
348 -53 4.3139121044926511e+24
350 -53 1.9966603153253230e+24
352 -53 8.4991623546718606e+23
354 -53 3.3075285496657692e+23
356 -53 1.1672037321478038e+23
358 -53 3.6945359430311330e+22
360 -53 1.0312012506105609e+22
362 -53 2.4857291695858715e+21
364 -53 5.0147825834937025e+20
366 -53 7.6471303609079120e+19
368 -53 9.3039186290120643e+18
262 -52 2.3797044274579792e+05
264 -52 3.3194586831995978e+09
266 -52 1.8967531549631768e+12
268 -52 2.4133119492750644e+14
270 -52 1.1433330559808360e+16
272 -52 2.7220312159655146e+17
274 -52 3.9679417520440412e+18
276 -52 4.0131604650538787e+19
278 -52 3.0540492599804245e+20
280 -52 1.8452907136285242e+21
282 -52 9.2474713518719212e+21
284 -52 3.9418193411986336e+22
286 -52 1.4648364323731485e+23
288 -52 4.8153281797135987e+23
290 -52 1.4216252210832830e+24
292 -52 3.8018051772240427e+24
294 -52 9.2969975918668022e+24
296 -52 2.0921783785242937e+25
298 -52 4.3681072286494220e+25
300 -52 8.4992233928225794e+25
302 -52 1.5441142233580425e+26
304 -52 2.6308840737682103e+26
306 -52 4.2170234253779394e+26
308 -52 6.3604952393265234e+26
310 -52 9.0787939812575252e+26
312 -52 1.2242733869463023e+27
314 -52 1.5628606643987097e+27
316 -52 1.8878281790612739e+27
318 -52 2.1648107290260459e+27
320 -52 2.3543157732523811e+27
322 -52 2.4252936351885849e+27
324 -52 2.3715489745963790e+27
326 -52 2.2003132915126580e+27
328 -52 1.9326507068201563e+27
330 -52 1.6086461137206615e+27
332 -52 1.2661608393023964e+27
334 -52 9.4229654678974995e+26
336 -52 6.6248313649770011e+26
338 -52 4.3872630681626477e+26
340 -52 2.7303124997651563e+26
342 -52 1.5960248053970680e+26
344 -52 8.7190683181136807e+25
346 -52 4.4547882738810469e+25
348 -52 2.1111759439567427e+25
350 -52 9.2515088985257809e+24
352 -52 3.7369955301484473e+24
354 -52 1.3793261472008144e+24
356 -52 4.6017041944664827e+23
358 -52 1.3778448437193086e+23
360 -52 3.6305080206185070e+22
362 -52 8.2504006050038153e+21
364 -52 1.5629368357710198e+21
366 -52 2.2393287224964750e+20
368 -52 2.4946884424196329e+19
258 -51 5.5203112634093557e+06
260 -51 3.6704619016411926e+10
262 -51 1.5669581060973373e+13
264 -51 1.6806370859372402e+15
266 -51 7.1534837398722448e+16
268 -51 1.5923565486986934e+18
270 -51 2.2250432843039752e+19
272 -51 2.1884616009649734e+20
274 -51 1.6408092176566130e+21
276 -51 9.8506845790212488e+21
278 -51 4.9292329444068727e+22
280 -51 2.1111283278467172e+23
282 -51 7.9149700418522482e+23
284 -51 2.6315046490859594e+24
286 -51 7.8803746235422355e+24
288 -51 2.1462950996180654e+25
290 -51 5.3550187391475334e+25
292 -51 1.2329412812148089e+26
294 -51 2.6355841600899643e+26
296 -51 5.2585656862018394e+26
298 -51 9.8268193140756698e+26
300 -51 1.7212784420505646e+27
302 -51 2.8473668898209779e+27
304 -51 4.4377711966886796e+27
306 -51 6.5453544574349111e+27
308 -51 9.1450411717405272e+27
310 -51 1.2104721022801886e+28
312 -51 1.5227323530306877e+28
314 -51 1.8156294209776670e+28
316 -51 2.0566014171865257e+28
318 -51 2.2186789519865436e+28
320 -51 2.2677987095631784e+28
322 -51 2.2065458141232487e+28
324 -51 2.0378299663112936e+28
326 -51 1.7862152572999044e+28
328 -51 1.4867921844399255e+28
330 -51 1.1728622391832718e+28
332 -51 8.7620424771212339e+27
334 -51 6.1896980208573921e+27
336 -51 4.1314670553154833e+27
338 -51 2.5948563343040563e+27
340 -51 1.5365137749613124e+27
342 -51 8.5344772816135644e+26
344 -51 4.4362140671752728e+26
346 -51 2.1506653199714846e+26
348 -51 9.6765753766541668e+25
350 -51 4.0310028458072663e+25
352 -51 1.5427719353145668e+25
354 -51 5.3935424954629796e+24
356 -51 1.7052132691885501e+24
358 -51 4.8293418313925468e+23
360 -51 1.2015633852657438e+23
362 -51 2.5668083667851461e+22
364 -51 4.5718429281747227e+21
366 -51 6.1465343750831669e+20
368 -51 6.2885573002483319e+19
254 -50 9.5402855985224098e+07
256 -50 3.5054255443480225e+11
258 -50 1.1659645174504200e+14
260 -50 1.0727167022313084e+16
262 -50 4.1440238780293466e+17
264 -50 8.7013276786702531e+18
266 -50 1.1699278374652309e+20
268 -50 1.1278800425144901e+21
270 -50 8.3419641202633186e+21
272 -50 4.9916377796974245e+22
274 -50 2.4996142726655810e+23
276 -50 1.0780173193205397e+24
278 -50 4.0753298173457477e+24
280 -50 1.3736743269720343e+25
282 -50 4.1721136734428654e+25
284 -50 1.1571581252617093e+26
286 -50 2.9434439478614665e+26
288 -50 6.9313482276311363e+26
290 -50 1.5183861951963219e+27
292 -50 3.1052826030222048e+27
294 -50 5.9587798866374426e+27
296 -50 1.0744840300491745e+28
298 -50 1.8277022459449777e+28
300 -50 2.9373099845834904e+28
302 -50 4.4736989431979036e+28
304 -50 6.4654277659470928e+28
306 -50 8.8606721743224022e+28
308 -50 1.1548881193269930e+29
310 -50 1.4316358905705451e+29
312 -50 1.6893861843954213e+29
314 -50 1.8979283560806087e+29
316 -50 2.0266231814493221e+29
318 -50 2.0608096151115217e+29
320 -50 1.9947015346556699e+29
322 -50 1.8377529205625882e+29
324 -50 1.6099490139009657e+29
326 -50 1.3389151030916624e+29
328 -50 1.0589718062720106e+29
330 -50 7.9405187648383742e+28
332 -50 5.6356981017077000e+28
334 -50 3.7840778179921734e+28
336 -50 2.4025742361685181e+28
338 -50 1.4376848044233575e+28
340 -50 8.0874695839253014e+27
342 -50 4.2700297910212375e+27
344 -50 2.1136365078403345e+27
346 -50 9.7418653174081340e+26
348 -50 4.1719792520265967e+26
350 -50 1.6480215327280551e+26
352 -50 5.9959291184343972e+25
354 -50 1.9853121386067614e+25
356 -50 5.9513337576310890e+24
358 -50 1.5909908837366558e+24
360 -50 3.7443295984758089e+23
362 -50 7.5404982522419326e+22
364 -50 1.2605421195577885e+22
366 -50 1.5903095936361567e+21
368 -50 1.4904451245168850e+20
248 -49 4.3830310347783956e+02
250 -49 1.3042716727198992e+09
252 -49 2.9567336714428145e+12
254 -49 7.8802159928396125e+14
256 -49 6.3258959825071880e+16
258 -49 2.2470466870516413e+18
260 -49 4.4774044089474212e+19
262 -49 5.8306049697747344e+20
264 -49 5.5088371397730584e+21
266 -49 4.0389938899110337e+22
268 -49 2.4078063437475659e+23
270 -49 1.2105605571176663e+24
272 -49 5.2537826298574587e+24
274 -49 2.0057736985932865e+25
276 -49 6.8382967398772019e+25
278 -49 2.1142742195243298e+26
280 -49 5.9608210846239642e+26
282 -49 1.5497653073402276e+27
284 -49 3.7244059770908219e+27
286 -49 8.3493911203797149e+27
288 -49 1.7506662391080720e+28
290 -49 3.4479167251986949e+28
292 -49 6.3929510039119610e+28
294 -49 1.1192988026528209e+29
296 -49 1.8543814038005868e+29
298 -49 2.9130840037926143e+29
300 -49 4.3451991101280676e+29
302 -49 6.1595372662262539e+29
304 -49 8.3168116353248337e+29
306 -49 1.0689576542824843e+30
308 -49 1.3082697759023416e+30
310 -49 1.5276147925592201e+30
312 -49 1.7013902952556999e+30
314 -49 1.8045761226657163e+30
316 -49 1.8249426988393197e+30
318 -49 1.7584056987491598e+30
320 -49 1.6156322797721463e+30
322 -49 1.4138516306345066e+30
324 -49 1.1766929485050158e+30
326 -49 9.3185553427866142e+29
328 -49 7.0093740068236480e+29
330 -49 5.0029427958456894e+29
332 -49 3.3841351766026103e+29
334 -49 2.1661486079184970e+29
336 -49 1.3102419472394111e+29
338 -49 7.4738205522477751e+28
340 -49 4.0062138783574043e+28
342 -49 2.0145468345835460e+28
344 -49 9.4756911535509845e+27
346 -49 4.1556594730045222e+27
348 -49 1.6915073114112987e+27
350 -49 6.3588172188095883e+26
352 -49 2.1946950252713740e+26
354 -49 6.8905487765828926e+25
356 -49 1.9563219893745651e+25
358 -49 4.9509634939044958e+24
360 -49 1.0986611422116960e+24
362 -49 2.0859355779452149e+23
364 -49 3.2705639420846303e+22
366 -49 3.8656594176479178e+21
368 -49 3.3225166553158307e+20
244 -48 3.9694055120680452e+04
246 -48 1.4744895656425856e+10
248 -48 2.2238984500120691e+13
250 -48 4.8790856647517720e+15
252 -48 3.4690064116983322e+17
254 -48 1.1434471895764015e+19
256 -48 2.1736118233494874e+20
258 -48 2.7526858097059347e+21
260 -48 2.5551228411286997e+22
262 -48 1.8607554424696464e+23
264 -48 1.1085764374480646e+24
266 -48 5.5914674834764296e+24
268 -48 2.4443678458552279e+25
270 -48 9.4426977041817419e+25
272 -48 3.2709618245557534e+26
274 -48 1.0268437513234098e+27
276 -48 2.9485918725729350e+27
278 -48 7.8041516209464346e+27
280 -48 1.9203794746315417e+28
282 -48 4.4027943690242240e+28
284 -48 9.4572139424613020e+28
286 -48 1.9096734003563292e+29
288 -48 3.6386603351822943e+29
290 -48 6.5514644815677619e+29
292 -48 1.1163452494096896e+30
294 -48 1.8071552728774786e+30
296 -48 2.7811803889427547e+30
298 -48 4.0716586681191609e+30
300 -48 5.6877014562254216e+30
302 -48 7.5621013596450681e+30
304 -48 9.5956855873851022e+30
306 -48 1.1612577628234150e+31
308 -48 1.3451801500611107e+31
310 -48 1.4853695429269293e+31
312 -48 1.5662037040017142e+31
314 -48 1.5763818642885518e+31
316 -48 1.5144547313756290e+31
318 -48 1.3893853873515252e+31
320 -48 1.2135892116504582e+31
322 -48 1.0111173577142442e+31
324 -48 8.0210037052382264e+30
326 -48 6.0512906470215065e+30
328 -48 4.3414968989263699e+30
330 -48 2.9556694443844669e+30
332 -48 1.9068499262466278e+30
334 -48 1.1641448756060026e+30
