258 -46 2.7918704235775830e+38
260 -46 2.0547044152477408e+39
262 -46 1.2093767394151034e+40
264 -46 5.7659450326137925e+40
266 -46 2.2377676756057884e+41
268 -46 7.0099232641029888e+41
270 -46 1.7526366547502716e+42
272 -46 3.4040845639856365e+42
274 -46 4.8663250357669732e+42
276 -46 4.6261615099232784e+42
278 -46 2.2278463200283616e+42
242 -45 1.4897713208102341e+27
244 -45 1.9158365527508962e+32
246 -45 1.1108100063612343e+34
248 -45 3.0968128665788056e+35
250 -45 5.5257834117563699e+36
252 -45 7.0880762630562060e+37
254 -45 6.9180687220939108e+38
256 -45 5.3310376906591606e+39
258 -45 3.3228402927376815e+40
260 -45 1.6976867267794845e+41
262 -45 7.1370920487380776e+41
264 -45 2.4707623198280204e+42
266 -45 6.9920612635748846e+42
268 -45 1.5924634113177508e+43
270 -45 2.8362312307304150e+43
272 -45 3.7448141871205135e+43
274 -45 3.2997689354798020e+43
276 -45 1.4785487906500333e+43
238 -44 7.7428367180589102e+27
240 -44 3.8267158844115900e+32
242 -44 2.2561021271813901e+34
244 -44 6.4527395136866470e+35
246 -44 1.1831882481909890e+37
248 -44 1.5606837227605546e+38
250 -44 1.5833984663704824e+39
252 -44 1.2721364184746426e+40
254 -44 8.3379568164852983e+40
256 -44 4.5017684362618113e+41
258 -44 2.0315012629920779e+42
260 -44 7.6275191879886437e+42
262 -44 2.3858598562979255e+43
264 -44 6.1562929804428555e+43
266 -44 1.2889157892511502e+44
268 -44 2.1189468136858019e+44
270 -44 2.6018965965024493e+44
272 -44 2.1382177650552498e+44
274 -44 8.9782040004621818e+43
234 -43 3.0759776117286067e+28
236 -43 7.1876793305675153e+32
238 -43 4.3231935033627689e+34
240 -43 1.2588912063095497e+36
242 -43 2.3602399326350438e+37
244 -43 3.2065640699049847e+38
246 -43 3.3477417978414225e+39
248 -43 2.7974307358159422e+40
250 -43 1.9138930222787534e+41
252 -43 1.0874936395260248e+42
254 -43 5.1956798059507534e+42
256 -43 2.0968816284035330e+43
258 -43 7.1222094004195535e+43
260 -43 2.0339038304642468e+44
262 -43 4.8284452372064618e+44
264 -43 9.3576429173849307e+44
266 -43 1.4317881415256048e+45
268 -43 1.6417754607274000e+45
270 -43 1.2662200379573661e+45
272 -43 5.0032141484116598e+44
230 -42 1.0032815813301224e+29
232 -42 1.2765553153165014e+33
234 -42 7.7675953832019606e+34
236 -42 2.3024855619512247e+36
238 -42 4.4083677947988507e+37
240 -42 6.1410017555129081e+38
242 -42 6.5928277572729434e+39
244 -42 5.6911154619974827e+40
246 -42 4.0423024815395925e+41
248 -42 2.4039486964178716e+42
250 -42 1.2089903162456622e+43
252 -42 5.1747778152933787e+43
254 -42 1.8882147573662314e+44
256 -42 5.8665099506139380e+44
258 -42 1.5427622496929022e+45
260 -42 3.3928295842878696e+45
262 -42 6.1204065583103309e+45
264 -42 8.7692050175558721e+45
266 -42 9.4453298180974130e+45
268 -42 6.8667320247940315e+45
270 -42 2.5631965189437260e+45
226 -41 2.8222646171136982e+29
228 -41 2.1319791374039466e+33
230 -41 1.3153085981230907e+35
232 -41 3.9527043997332732e+36
234 -41 7.7112729735995630e+37
236 -41 1.0974387657478871e+39
238 -41 1.2089755743517483e+40
240 -41 1.0739545477534050e+41
242 -41 7.8913642670853747e+41
244 -41 4.8818146615897275e+42
246 -41 2.5652999428253087e+43
248 -41 1.1563557733388170e+44
250 -41 4.4884368219574725e+44
252 -41 1.4973200310117318e+45
254 -41 4.2843306792201077e+45
256 -41 1.0455662900288057e+46
258 -41 2.1447671293875286e+46
260 -41 3.6278766535994464e+46
262 -41 4.8892921167372855e+46
264 -41 4.9707438184954745e+46
266 -41 3.4164145968091326e+46
268 -41 1.2092528965119698e+46
222 -40 6.9671672044309170e+29
224 -40 3.3563342376838769e+33
226 -40 2.0971527359403868e+35
228 -40 6.3763551190606234e+36
230 -40 1.2641984470449956e+38
232 -40 1.8335460459057342e+39
234 -40 2.0642797858380280e+40
236 -40 1.8854633780785369e+41
238 -40 1.4268308787848404e+42
240 -40 9.1230080085001033e+42
242 -40 4.9928544470326954e+43
244 -40 2.3560731068856334e+44
246 -40 9.6451287319755616e+44
248 -40 3.4225503463756940e+45
250 -40 1.0538486156490714e+46
252 -40 2.8016396930232304e+46
254 -40 6.3769597411440150e+46
256 -40 1.2274818702215618e+47
258 -40 1.9560668875637414e+47
260 -40 2.4912621982628825e+47
262 -40 2.4011543543929026e+47
264 -40 1.5674389704881790e+47
266 -40 5.2773167335073251e+46
218 -39 1.5366464403264557e+30
220 -39 5.0077482938962407e+33
222 -39 3.1385070821677366e+35
224 -39 9.6740172249550467e+36
226 -39 1.9447621948088431e+38
228 -39 2.8666706091103037e+39
230 -39 3.2961628936839839e+40
232 -39 3.0759449689146726e+41
234 -39 2.3919500942137934e+42
236 -39 1.5796053239461512e+43
238 -39 8.9548644558875990e+43
240 -39 4.3996062744044165e+44
242 -39 1.8858426049181066e+45
244 -39 7.0621570281180152e+45
246 -39 2.3159795380292849e+46
248 -39 6.6195033813258803e+46
250 -39 1.6451700129332884e+47
252 -39 3.5190244465215843e+47
254 -39 6.3878354369956761e+47
256 -39 9.6255071683561581e+47
258 -39 1.1624039435047684e+48
260 -39 1.0654831615690746e+48
262 -39 6.6373161861756916e+47
264 -39 2.1320783088129778e+47
214 -38 3.0618702155679932e+30
216 -38 7.0376839821533725e+33
218 -38 4.4344380978513648e+35
220 -38 1.3788016981512140e+37
222 -38 2.8047267414065023e+38
224 -38 4.1904940890514571e+39
226 -38 4.9143519219132803e+40
228 -38 4.6850674772805928e+41
230 -38 3.7305390408422353e+42
232 -38 2.5341392379766878e+43
234 -38 1.4826772829605686e+44
236 -38 7.5508741910508817e+44
238 -38 3.3724626494681986e+45
240 -38 1.3246655850002556e+46
242 -38 4.5860140389629839e+46
244 -38 1.3990061838247432e+47
246 -38 3.7373403841671457e+47
248 -38 8.7391296539673155e+47
250 -38 1.7628423144938287e+48
252 -38 3.0278542959404025e+48
254 -38 4.3313311255879056e+48
256 -38 4.9846510109689298e+48
258 -38 4.3598633071412596e+48
260 -38 2.5946978661259800e+48
262 -38 7.9769045637210008e+47
210 -37 5.5466702965798915e+30
212 -37 9.3447018870434061e+33
214 -37 5.8925797344860748e+35
216 -37 1.8469808837407857e+37
218 -37 3.7991687484829570e+38
220 -37 5.7616614833082908e+39
222 -37 6.8472397868947486e+40
224 -37 6.6531458427648694e+41
226 -37 5.4162703670478594e+42
228 -37 3.7657960005461285e+43
230 -37 2.2692836660779277e+44
232 -37 1.1940774744017197e+45
234 -37 5.5315764581777510e+45
236 -37 2.2669231825405588e+46
238 -37 8.2377803735830074e+46
240 -37 2.6571317696948728e+47
242 -37 7.5729599925551359e+47
244 -37 1.9064236006483652e+48
246 -37 4.2054354523356904e+48
248 -37 8.0429804242839334e+48
250 -37 1.3129719715579090e+49
252 -37 1.7905860839879697e+49
254 -37 1.9697622173460588e+49
256 -37 1.6473455273665677e+49
258 -37 9.3981022584843267e+48
260 -37 2.7735960198613203e+48
206 -36 9.2284990331597496e+30
208 -36 1.1713285660345763e+34
210 -36 7.3742079493136781e+35
212 -36 2.3270869264866825e+37
214 -36 4.8358221079273831e+38
216 -36 7.4121629879668102e+39
218 -36 8.9237955227595723e+40
220 -36 8.8251391149045886e+41
222 -36 7.3217408846269565e+42
224 -36 5.2093385474999922e+43
226 -36 3.2165858440472413e+44
228 -36 1.7430377265007125e+45
230 -36 8.3551864096288891e+45
232 -36 3.5561426006158347e+46
234 -36 1.3481409084329798e+47
236 -36 4.5679307447834320e+47
238 -36 1.3782001595365228e+48
240 -36 3.7015023958079407e+48
242 -36 8.8040764393656384e+48
244 -36 1.8411705905788683e+49
246 -36 3.3496630895333804e+49
248 -36 5.2220083695586017e+49
250 -36 6.8079784471916382e+49
252 -36 7.1702720711250448e+49
254 -36 5.7586924527310137e+49
256 -36 3.1549467303416679e+49
258 -36 8.9628018813939809e+48
202 -35 1.4051756217189575e+31
204 -35 1.3862002700235809e+34
206 -35 8.7060136090996252e+35
208 -35 2.7563614523934828e+37
210 -35 5.7695395844333253e+38
212 -35 8.9383336086001979e+39
214 -35 1.0897826686198915e+41
216 -35 1.0925289592103490e+42
218 -35 9.2315057253473601e+42
220 -35 6.7034132755338120e+43
222 -35 4.2356605199769394e+44
224 -35 2.3568781238705588e+45
226 -35 1.1638515123611041e+46
228 -35 5.1219615002765625e+46
230 -35 2.0200288125109436e+47
232 -35 7.1414234710534517e+47
234 -35 2.2669961278593954e+48
236 -35 6.4443225786497480e+48
238 -35 1.6367882751910585e+49
240 -35 3.6949945568436173e+49
242 -35 7.3577068038262674e+49
244 -35 1.2781577004540048e+50
246 -35 1.9067056982592073e+50
248 -35 2.3837544017858328e+50
250 -35 2.4127776794634804e+50
252 -35 1.8624007263775823e+50
254 -35 9.8278868529907970e+49
256 -35 2.6904594080691383e+49
198 -34 1.9736750960528075e+31
200 -34 1.5474797824094748e+34
202 -34 9.6877950190485512e+35
204 -34 3.0699870402745801e+37
206 -34 6.4628005776332421e+38
208 -34 1.0087983611110811e+40
210 -34 1.2459627920834107e+41
212 -34 1.2648485826220049e+42
214 -34 1.0854270293305235e+43
216 -34 8.0239379860957199e+43
218 -34 5.1761974590005555e+44
220 -34 2.9510476537893162e+45
222 -34 1.4976529628515030e+46
224 -34 6.7979989535057823e+46
226 -34 2.7745593039952207e+47
228 -34 1.0204026631920979e+48
230 -34 3.3823837911269495e+48
232 -34 1.0117491275994161e+49
234 -34 2.7229593472804619e+49
236 -34 6.5673307671193849e+49
238 -34 1.4138680103314337e+50
240 -34 2.6887120478926550e+50
242 -34 4.4767760269230976e+50
244 -34 6.4078226845107752e+50
246 -34 7.7005598915111209e+50
248 -34 7.5003493712656368e+50
250 -34 5.5848719149259430e+50
252 -34 2.8423438163722932e+50
254 -34 7.5120625594903623e+49
194 -33 2.5678751855450793e+31
196 -33 1.6314340852596401e+34
198 -33 1.0107020749911017e+36
200 -33 3.2113312537837626e+37
202 -33 6.7847063719919341e+38
204 -33 1.0679749058453127e+40
206 -33 1.3316364318741924e+41
208 -33 1.3682689547809610e+42
210 -33 1.1904916233049836e+43
212 -33 8.9451436661617038e+43
214 -33 5.8799508756509380e+44
216 -33 3.4235082649575780e+45
218 -33 1.7820459808918684e+46
220 -33 8.3118174936523531e+46
222 -33 3.5013255862148832e+47
224 -33 1.3350674361254182e+48
226 -33 4.6068845353986064e+48
228 -33 1.4413775066665859e+49
230 -33 4.0809773387915574e+49
232 -33 1.0440653779703825e+50
234 -33 2.4012952825906089e+50
236 -33 4.9388571661885304e+50
238 -33 9.0085633827901053e+50
240 -33 1.4402318086220030e+51
242 -33 1.9833749410337429e+51
244 -33 2.2961009368644000e+51
246 -33 2.1593464867487668e+51
248 -33 1.5518052078278489e+51
250 -33 7.6360843598795014e+50
252 -33 1.9523919662102737e+50
188 -32 7.2736597615064981e+25
190 -32 3.0907210873055102e+31
192 -32 1.6203412965157751e+34
194 -32 9.9359525218422099e+35
196 -32 3.1557270989828630e+37
198 -32 6.6933337074475497e+38
200 -32 1.0585924378166853e+40
202 -32 1.3311391697862044e+41
204 -32 1.3825958036356047e+42
206 -32 1.2191138347418367e+43
208 -32 9.2862452795294464e+43
210 -32 6.2131441725220342e+44
212 -32 3.6938981783636672e+45
214 -32 1.9628286298805497e+46
216 -32 9.4006737135666645e+46
218 -32 4.0743510381381170e+47
220 -32 1.6026891282114050e+48
222 -32 5.7344464403821991e+48
224 -32 1.8682027036702262e+49
226 -32 5.5373112667346858e+49
228 -32 1.4918133513588953e+50
230 -32 3.6425323055126487e+50
232 -32 8.0110282898953543e+50
234 -32 1.5812267570791340e+51
236 -32 2.7712197728438921e+51
238 -32 4.2661413762314544e+51
240 -32 5.6673742143423045e+51
242 -32 6.3351219696353195e+51
244 -32 5.7546356876610252e+51
246 -32 4.0026890904792588e+51
248 -32 1.9064532489113387e+51
250 -32 4.7240200461939887e+50
184 -31 3.3211140659934020e+26
186 -31 3.4414196327122437e+31
188 -31 1.5175585128082730e+34
190 -31 9.1868551635585385e+35
192 -31 2.9090224010519702e+37
194 -31 6.1885864760482085e+38
196 -31 9.8386198886869291e+39
198 -31 1.2450427175940674e+41
200 -31 1.3061785137563384e+42
202 -31 1.1631065881710156e+43
204 -31 8.9897050640432042e+43
206 -31 6.1077031924655429e+44
208 -31 3.6965739736686882e+45
210 -31 2.0048224805639379e+46
212 -31 9.8287784192244831e+46
214 -31 4.3667970699302792e+47
216 -31 1.7697934674245633e+48
218 -31 6.5384309829419268e+48
220 -31 2.2119831042683253e+49
222 -31 6.8285572847034148e+49
224 -31 1.9269006361175562e+50
226 -31 4.9575971238472391e+50
228 -31 1.1581820440767148e+51
230 -31 2.4459878451076830e+51
232 -31 4.6397998945174087e+51
234 -31 7.8365502872968717e+51
236 -31 1.1641681720691918e+52
238 -31 1.4943760519031340e+52
240 -31 1.6156852911112046e+52
242 -31 1.4218827022732068e+52
244 -31 9.5779951690272332e+51
246 -31 4.4224244942696146e+51
248 -31 1.0629495474092668e+51
180 -30 8.6794901321346588e+26
182 -30 3.5596876793800873e+31
184 -30 1.3376183386521191e+34
186 -30 7.9898277850635872e+35
188 -30 2.5229639520359000e+37
190 -30 5.3660276065505610e+38
192 -30 8.5660703281209703e+39
194 -30 1.0891500326228464e+41
196 -30 1.1516824328404041e+42
198 -30 1.0359540094581582e+43
200 -30 8.1011833436058676e+43
202 -30 5.5803738691160368e+44
204 -30 3.4314858898536797e+45
206 -30 1.8987715242772076e+46
208 -30 9.5013191695977545e+46
210 -30 4.3262434525041930e+47
212 -30 1.7982719160341238e+48
214 -30 6.8486869057815638e+48
216 -30 2.3921370447527944e+49
218 -30 7.6732337346490817e+49
220 -30 2.2569383133253058e+50
222 -30 6.0846069302963629e+50
224 -30 1.4990209627808574e+51
226 -30 3.3647379343598199e+51
228 -30 6.8390135478337959e+51
230 -30 1.2507897486289752e+52
232 -30 2.0391048271295981e+52
234 -30 2.9282200357230258e+52
236 -30 3.6396418921344394e+52
238 -30 3.8149610338610673e+52
240 -30 3.2543354179541808e+52
242 -30 2.1264456450739145e+52
244 -30 9.5311915227912476e+51
246 -30 2.2276816123670668e+51
176 -29 1.6993658659837394e+27
178 -29 3.4145775548899957e+31
180 -29 1.1065659606713132e+34
182 -29 6.5217226423139285e+35
184 -29 2.0477336091551719e+37
186 -29 4.3598053768153706e+38
188 -29 6.9610939284968159e+39
190 -29 8.9111696996507841e+40
192 -29 9.4663923588918052e+41
194 -29 8.6026054442405104e+42
196 -29 6.7933061227276746e+43
198 -29 4.7496434633047210e+44
200 -29 2.9598522692597565e+45
202 -29 1.6643870403937526e+46
204 -29 8.4994995872730428e+46
206 -29 3.9510883465455191e+47
208 -29 1.6849588341027235e+48
210 -29 6.5945447637259143e+48
212 -29 2.3749286979433669e+49
214 -29 7.8693949905368770e+49
216 -29 2.4046031621896778e+50
218 -29 6.7640782049405731e+50
220 -29 1.7478758654216201e+51
222 -29 4.1371416398149296e+51
224 -29 8.9389205592554394e+51
226 -29 1.7529958707569513e+52
228 -29 3.0977705495454126e+52
230 -29 4.8873147220914309e+52
232 -29 6.7939311508615888e+52
234 -29 8.1870088840069551e+52
236 -29 8.3322597551985878e+52
238 -29 6.9042500279309979e+52
240 -29 4.3830227755524294e+52
242 -29 1.9112891637885631e+52
244 -29 4.3464471391820424e+51
172 -28 2.7040937626735415e+27
174 -28 3.0410583500702472e+31
176 -28 8.5996764840658325e+33
178 -28 4.9896911407461372e+35
180 -28 1.5581723982585627e+37
182 -28 3.3112723904024766e+38
184 -28 5.3005180083232456e+39
186 -28 6.8000273219115584e+40
188 -28 7.2719610906282893e+41
190 -28 6.6496171205185228e+42
192 -28 5.3066969561463173e+43
194 -28 3.7499982378891282e+44
196 -28 2.3698776733930129e+45
198 -28 1.3528946426559064e+46
200 -28 7.0284989637189988e+46
202 -28 3.3364673334167473e+47
204 -28 1.4539696407451611e+48
206 -28 5.8358385604268358e+48
208 -28 2.1609511410416085e+49
210 -28 7.3886228915388691e+49
212 -28 2.3349611065249568e+50
214 -28 6.8251897316099786e+50
216 -28 1.8405411263360396e+51
218 -28 4.5712955737723229e+51
220 -28 1.0423005296410771e+52
222 -28 2.1741296694623096e+52
224 -28 4.1201397204569177e+52
226 -28 7.0506745821101402e+52
228 -28 1.0784615239155676e+53
230 -28 1.4550404385235456e+53
232 -28 1.7021305839494150e+53
234 -28 1.6839342475655673e+53
236 -28 1.3563415476549615e+53
238 -28 8.3825233960658707e+52
240 -28 3.5586594947567671e+52
242 -28 7.8841368917157380e+51
168 -27 3.6324470549711774e+27
170 -27 2.5116166130400381e+31
172 -27 6.2742536875776011e+33
174 -27 3.5782195912463442e+35
176 -27 1.1099708909565186e+37
178 -27 2.3500396683940829e+38
180 -27 3.7675773209703656e+39
182 -27 4.8464867191675488e+40
184 -27 5.2051893161105524e+41
186 -27 4.7893813697289888e+42
188 -27 3.8567942417037003e+43
190 -27 2.7512622400745432e+44
192 -27 1.7614018756856301e+45
194 -27 1.0199077553717336e+46
196 -27 5.3824812781880954e+46
198 -27 2.6007535515780794e+47
200 -27 1.1568793845964374e+48
202 -27 4.7494623150386359e+48
204 -27 1.8048124591714889e+49
206 -27 6.3497033868294626e+49
208 -27 2.0715863999168166e+50
210 -27 6.2669288519483658e+50
212 -27 1.7563316181003787e+51
214 -27 4.5565249198105281e+51
216 -27 1.0908327245046934e+52
218 -27 2.4024296382668005e+52
220 -27 4.8455921315255685e+52
222 -27 8.9005908938378141e+52
224 -27 1.4760283969895070e+53
226 -27 2.1928048713339868e+53
228 -27 2.8753425091897649e+53
230 -27 3.2705730051403464e+53
232 -27 3.1469680872639621e+53
234 -27 2.4687207781973216e+53
236 -27 1.4870293830591840e+53
238 -27 6.1541549286745883e+52
240 -27 1.3298075230811541e+52
164 -26 4.2531263127616420e+27
166 -26 1.9310029489568878e+31
168 -26 4.3028701458232621e+33
170 -26 2.3984679759514770e+35
172 -26 7.3967874425519217e+36
174 -26 1.5601189392592994e+38
176 -26 2.4970194783156712e+39
178 -26 3.2162994186417094e+40
180 -26 3.4671487032365710e+41
182 -26 3.2128791546958481e+42
184 -26 2.6010562012942513e+43
186 -26 1.8743073974733555e+44
188 -26 1.2129593037539443e+45
190 -26 7.1195547222945094e+45
192 -26 3.8102014936425616e+46
194 -26 1.8736668129286979e+47
196 -26 8.4855752270901931e+47
198 -26 3.5604476190967857e+48
200 -26 1.3845513032904106e+49
202 -26 5.0017531535773753e+49
204 -26 1.6794010320872378e+50
206 -26 5.2452460378388135e+50
208 -26 1.5229808129661357e+51
210 -26 4.1088343427916245e+51
212 -26 1.0278777830246418e+52
214 -26 2.3767449922955367e+52
216 -26 5.0633548061442238e+52
218 -26 9.9019063512438648e+52
220 -26 1.7646785064565335e+53
222 -26 2.8444505888655963e+53
224 -26 4.1082350815821715e+53
226 -26 5.2421318342589009e+53
228 -26 5.8074055168045640e+53
230 -26 5.4440321238310200e+53
232 -26 4.1634683036199893e+53
234 -26 2.4470028273259907e+53
236 -26 9.8796649209797712e+52
238 -26 2.0844336315598489e+52
160 -25 4.3711421467314858e+27
162 -25 1.3822109818723670e+31
164 -25 2.7605842490619196e+33
166 -25 1.5081898305138772e+35
168 -25 4.5997505321312648e+36
170 -25 9.6599068205785304e+37
172 -25 1.5456898340795378e+39
174 -25 1.9927814303767624e+40
176 -25 2.1514010778458344e+41
178 -25 2.0020512705684845e+42
180 -25 1.6320872470078537e+43
182 -25 1.1840455710659995e+44
184 -25 7.7421047495593453e+44
186 -25 4.5961040915951567e+45
188 -25 2.4945832710103549e+46
190 -25 1.2443369688206394e+47
192 -25 5.7392366230932038e+47
194 -25 2.4541147364886939e+48
196 -25 9.7502584378525623e+48
198 -25 3.6073295778008432e+49
200 -25 1.2442107915192555e+50
202 -25 4.0031952443725125e+50
204 -25 1.2005995994509247e+51
206 -25 3.3585328595493203e+51
208 -25 8.7397709025028560e+51
210 -25 2.1121284487759172e+52
212 -25 4.7294777691505808e+52
214 -25 9.7716539117363610e+52
216 -25 1.8550900683572938e+53
218 -25 3.2150888379770601e+53
220 -25 5.0426558529705039e+53
222 -25 7.0887380900149705e+53
224 -25 8.8154280091500922e+53
226 -25 9.5239189758723642e+53
228 -25 8.7074764993872041e+53
230 -25 6.5001313809146077e+53
232 -25 3.7301701536053616e+53
234 -25 1.4711600216259948e+53
236 -25 3.0348244855429791e+52
156 -24 4.0081466562001973e+27
158 -24 9.1785407772464465e+30
160 -24 1.6577241503190399e+33
162 -24 8.8526929402006274e+34
164 -24 2.6745769832138391e+36
166 -24 5.5798780858180327e+37
168 -24 8.8973819587098005e+38
170 -24 1.1476117224042446e+40
172 -24 1.2407260334710127e+41
174 -24 1.1580236282189752e+42
176 -24 9.4948724174298220e+42
178 -24 6.9386420213100774e+43
180 -24 4.5700578320697711e+44
182 -24 2.7412731716539318e+45
184 -24 1.5068786129670878e+46
186 -24 7.6307817378635296e+46
188 -24 3.5714221090349423e+47
190 -24 1.5553724139426059e+48
192 -24 6.3009485309043083e+48
194 -24 2.3845753147058525e+49
196 -24 8.4336171471421710e+49
198 -24 2.7873134421891892e+50
200 -24 8.6132999104256253e+50
202 -24 2.4883372532283328e+51
204 -24 6.7204297836504471e+51
206 -24 1.6913423442817199e+52
208 -24 3.9602413511230396e+52
210 -24 8.6037133208537287e+52
212 -24 1.7274571678641567e+53
214 -24 3.1896311904319486e+53
216 -24 5.3773888603715146e+53
218 -24 8.2161602816070039e+53
220 -24 1.1260695170991603e+54
222 -24 1.3666324530757823e+54
224 -24 1.4413694792108351e+54
226 -24 1.2873832172675515e+54
228 -24 9.3877531720387698e+53
230 -24 5.2640871506262994e+53
232 -24 2.0310469987142400e+53
234 -24 4.1026858785207162e+52
152 -23 3.2952290618300897e+27
154 -23 5.6411749088597908e+30
156 -23 9.2944437541707700e+32
158 -23 4.8428674110190838e+34
160 -23 1.4444046104760066e+36
162 -23 2.9996367893383351e+37
164 -23 4.7645518245940643e+38
166 -23 6.1351528050537707e+39
168 -23 6.6505644367947011e+40
170 -23 6.2142931126594586e+41
172 -23 5.1157997717324996e+42
174 -23 3.7636488089857296e+43
176 -23 2.4972978752934463e+44
178 -23 1.5113059801139011e+45
180 -23 8.3966373444277125e+45
182 -23 4.3044052663673564e+46
184 -23 2.0481179409137586e+47
186 -23 9.0609716122091384e+47
188 -23 3.7414988954078079e+48
190 -23 1.4435447823224196e+49
192 -23 5.2222714004291473e+49
194 -23 1.7700222869255040e+50
196 -23 5.6252063944949657e+50
198 -23 1.6753649324470454e+51
200 -23 4.6770625923531260e+51
202 -23 1.2220192459984879e+52
204 -23 2.9791838509682373e+52
206 -23 6.7739121657090688e+52
208 -23 1.4300239240963584e+53
210 -23 2.7948740820953767e+53
212 -23 5.0245817832048288e+53
214 -23 8.2564909225690031e+53
216 -23 1.2311812356943996e+54
218 -23 1.6467670949407884e+54
220 -23 1.9514562754867671e+54
222 -23 2.0105560284675401e+54
224 -23 1.7565769699044297e+54
226 -23 1.2528392153335410e+54
228 -23 6.8726805350946720e+53
230 -23 2.5969389598390205e+53
232 -23 5.1355049502809932e+52
148 -22 2.4317510758089419e+27
150 -22 3.2174177985074180e+30
152 -22 4.8545940756745016e+32
154 -22 2.4702807771102161e+34
156 -22 7.2795710324158531e+35
158 -22 1.4970057053731374e+37
160 -22 2.3691599022579775e+38
162 -22 3.0451803360831455e+39
164 -22 3.2987808000993598e+40
