76 -3 3.0301250395464628e+16
78 -3 3.6049306894078264e+16
80 -3 3.8528121151348544e+16
82 -3 3.6792735789674208e+16
84 -3 3.0922683780349776e+16
86 -3 2.2375646146247496e+16
88 -3 1.3483611397177058e+16
90 -3 6.2035230523044030e+15
92 -3 2.0711835822248060e+15
34 -2 1.1361363685319005e+06
36 -2 6.3612520200074486e+07
38 -2 1.0569750534147191e+09
40 -2 9.8140133708294334e+09
42 -2 6.5404321182936493e+10
44 -2 3.5381480612019434e+11
46 -2 1.6620769383949004e+12
48 -2 7.0382097883223604e+12
50 -2 2.7008977478209113e+13
52 -2 9.5139123810243609e+13
54 -2 3.0583899123534700e+14
56 -2 9.0142599380585100e+14
58 -2 2.4406094413183650e+15
60 -2 6.0722035824838050e+15
62 -2 1.3936674921581178e+16
64 -2 2.9252372483445420e+16
66 -2 5.6646577371708888e+16
68 -2 1.0096743743064462e+17
70 -2 1.6556637651559261e+17
72 -2 2.4845156116223437e+17
74 -2 3.4029542905738182e+17
76 -2 4.2660385609637363e+17
78 -2 4.8299764598561478e+17
80 -2 4.9165524228689754e+17
82 -2 4.4689099920052723e+17
84 -2 3.5577822721673408e+17
86 -2 2.4311465260007475e+17
88 -2 1.3726483527541638e+17
90 -2 5.8951420186260408e+16
92 -2 1.7534612696089816e+16
28 -1 2.9795253032925057e+03
30 -1 1.7706526773700658e+06
32 -1 6.6647058621274047e+07
34 -1 9.5870755331872058e+08
36 -1 8.5782748711005020e+09
38 -1 5.8439089576460663e+10
40 -1 3.3721066965731042e+11
42 -1 1.7528297020972820e+12
44 -1 8.3831937060393584e+12
46 -1 3.6815050426966062e+13
48 -1 1.4757508279920425e+14
50 -1 5.4276857929485112e+14
52 -1 1.8330841435439410e+15
54 -1 5.6702593811206660e+15
56 -1 1.6244086668125470e+16
58 -1 4.2656054394505640e+16
60 -1 1.0326815535878088e+17
62 -1 2.2938048140703021e+17
64 -1 4.6658726803895469e+17
66 -1 8.8082087954786432e+17
68 -1 1.5187776673387848e+18
70 -1 2.4060598867157217e+18
72 -1 3.4775673698369490e+18
74 -1 4.5906758020335667e+18
76 -1 5.5201131600250491e+18
78 -1 5.9954298763847465e+18
80 -1 5.8440078405117338e+18
82 -1 5.0566462330120827e+18
84 -1 3.8213359772448809e+18
86 -1 2.4662416455812884e+18
88 -1 1.3108466057942359e+18
90 -1 5.2876289206946118e+17
92 -1 1.4025403733442453e+17
24 0 6.3190031411262626e+03
26 0 1.1755069292447439e+06
28 0 3.2942570629454039e+07
30 0 4.2760514191788727e+08
32 0 3.7128426296641512e+09
34 0 2.6319629887160465e+10
36 0 1.6782578562629410e+11
38 0 1.0058874205295950e+12
40 0 5.6034613276384297e+12
42 0 2.8739524186679230e+13
44 0 1.3474700000064506e+14
46 0 5.8045244962152625e+14
48 0 2.2973637491086005e+15
50 0 8.3710908993188140e+15
52 0 2.7976248537256516e+16
54 0 8.6260598826427152e+16
56 0 2.4404901304376653e+17
58 0 6.3274269663328691e+17
60 0 1.5092519125708119e+18
62 0 3.3032916750083830e+18
64 0 6.6388755912588841e+18
66 0 1.2195787579830432e+19
68 0 2.0575285821884264e+19
70 0 3.1661261180237992e+19
72 0 4.4536816245486535e+19
74 0 5.7046526528162382e+19
76 0 6.5992693972044104e+19
78 0 6.9161298442801660e+19
80 0 6.4588237683612688e+19
82 0 5.3560426093608583e+19
84 0 3.8499340319961268e+19
86 0 2.3669557692288152e+19
88 0 1.1838260130913446e+19
90 0 4.4618581003473152e+18
92 0 1.0682363013241212e+18
20 1 2.6560335857848049e+03
22 1 2.6533510108723596e+05
24 1 5.9040246395829907e+06
26 1 6.8943733950669542e+07
28 1 5.8916012308102608e+08
30 1 4.5522640949207745e+09
32 1 3.5540810244522881e+10
34 1 2.6389396552966321e+11
36 1 1.7865493239034609e+12
38 1 1.0974240362999357e+13
40 1 6.1723701679120414e+13
42 1 3.2047826247569644e+14
44 1 1.5312205562068618e+15
46 1 6.7551764264758960e+15
48 1 2.7387068957267556e+16
50 1 1.0176276445626597e+17
52 1 3.4625615860898112e+17
54 1 1.0801191570702362e+18
56 1 3.0916778354389033e+18
58 1 8.0690764900202936e+18
60 1 1.9211968004939813e+19
62 1 4.1827851986318017e+19
64 1 8.3407847411780616e+19
66 1 1.5130610140396287e+20
68 1 2.5112483727136843e+20
70 1 3.7930775875434788e+20
72 1 5.2149583394150331e+20
74 1 6.5005289244850271e+20
76 1 7.3182994946275698e+20
78 1 7.3978931884722920e+20
80 1 6.6741258178240197e+20
82 1 5.3020950188618246e+20
84 1 3.6515092098806717e+20
86 1 2.1293552148477136e+20
88 1 1.0074978005611402e+20
90 1 3.5507752572147016e+19
92 1 7.7508946970848963e+18
24 2 1.4903106085277614e+06
26 2 9.6366146017664924e+07
28 2 1.8704242131540945e+09
30 2 2.2086445407608910e+10
32 2 1.9857880649424854e+11
34 2 1.5477243022305381e+12
36 2 1.0976812076282145e+13
38 2 7.2130220305435484e+13
40 2 4.3575312609646856e+14
42 2 2.4283517167249755e+15
44 2 1.2359868889353204e+16
46 2 5.7752559093797024e+16
48 2 2.4678173967735670e+17
50 2 9.6510718328505024e+17
52 2 3.4330435046968791e+18
54 2 1.1115470469998098e+19
56 2 3.2614590347873448e+19
58 2 8.7008465051649180e+19
60 2 2.1109424986831566e+20
62 2 4.6397381567297893e+20
64 2 9.2722699556328925e+20
66 2 1.6800521663537747e+21
68 2 2.7748222035849846e+21
70 2 4.1434149208410282e+21
72 2 5.5919322228569187e+21
74 2 6.8248716888599796e+21
76 2 7.4811306355950365e+21
78 2 7.3531910739236057e+21
80 2 6.4204844069092233e+21
82 2 4.9184637928829396e+21
84 2 3.2485492199725597e+21
86 2 1.8039236939011074e+21
88 2 8.0943648151146280e+20
90 2 2.6791674934017307e+20
92 2 5.3376343343386747e+19
28 3 3.7351414366417456e+08
30 3 1.6348367936370411e+10
32 3 2.9903790404353320e+11
34 3 3.5381357724772534e+12
36 3 3.3147641859771281e+13
38 3 2.6313097952428416e+14
40 3 1.8546740206856072e+15
42 3 1.1697063395658908e+16
44 3 6.6724146325260016e+16
46 3 3.4395832200226560e+17
48 3 1.6119701981781652e+18
50 3 6.8353555874045020e+18
52 3 2.6189927853171855e+19
54 3 9.0719865621611692e+19
56 3 2.8096290211977514e+20
58 3 7.8482606440328803e+20
60 3 1.9695523414486250e+21
62 3 4.4392338659696957e+21
64 3 9.0425871165344239e+21
66 3 1.6542581048047898e+22
68 3 2.7311957753780385e+22
70 3 4.0621007193636612e+22
72 3 5.4462110694019797e+22
74 3 6.5505924356668314e+22
76 3 7.0490227332661975e+22
78 3 6.7598502446389512e+22
80 3 5.7158487915405926e+22
82 3 4.2392871341501301e+22
84 3 2.6987684553898592e+22
86 3 1.4371708480452131e+22
88 3 6.1187227312122652e+21
90 3 1.9103563706815509e+21
92 3 3.4932946144456101e+20
30 4 2.4596893382828400e+08
32 4 5.1109221199609901e+10
34 4 1.8473084843525620e+12
36 4 3.1511127794248797e+13
38 4 3.7929465776974750e+14
40 4 3.6434511696065665e+15
42 4 2.9643578314129780e+16
44 4 2.0859224183754691e+17
46 4 1.2830088560424323e+18
48 4 6.9788367156415386e+18
50 4 3.3703957642338812e+19
52 4 1.4502612206287803e+20
54 4 5.5483858309788100e+20
56 4 1.8811469756448823e+21
58 4 5.6740405767318484e+21
60 4 1.5142198911587192e+22
62 4 3.5770832849767999e+22
64 4 7.5309945755261446e+22
66 4 1.4129227459020206e+23
68 4 2.3711729424828064e+23
70 4 3.5525207040929984e+23
72 4 4.7613791676000063e+23
74 4 5.6902340167680674e+23
76 4 6.0484471063938914e+23
78 4 5.6935426125828638e+23
80 4 4.7169711381828557e+23
82 4 3.3981291995377709e+23
84 4 2.0923088814403084e+23
86 4 1.0704878764972769e+23
88 4 4.3467705882590229e+22
90 4 1.2820152562906586e+22
92 4 2.1731611975534618e+21
34 5 4.0455857873474030e+10
36 5 5.1075111912335156e+12
38 5 1.5140182185867497e+14
40 5 2.5214765603643330e+15
42 5 3.0689736096674540e+16
44 5 3.0196565167552755e+17
46 5 2.4680167107211346e+18
48 5 1.7167089234186306e+19
50 5 1.0197973666266294e+20
52 5 5.2666126886296230e+20
54 5 2.3511078438756480e+21
56 5 9.1516327769722522e+21
58 5 3.0940582283593185e+22
60 5 9.0978107785344161e+22
62 5 2.3331133866568013e+23
64 5 5.2179190805981169e+23
66 5 1.0262672292170638e+24
68 5 1.7774849986182021e+24
70 5 2.7207619785050571e+24
72 5 3.6926977973998865e+24
74 5 4.4256938256364175e+24
76 5 4.6900738807251807e+24
78 5 4.3689341185387791e+24
80 5 3.5596885769778675e+24
82 5 2.5052456160527654e+24
84 5 1.4978061442534136e+24
86 5 7.4093236578840853e+23
88 5 2.8916492038584540e+23
90 5 8.0842716854511743e+22
92 5 1.2784909991072219e+22
38 6 4.8568544901830410e+12
40 6 3.7944498257394712e+14
42 6 9.9588967674526220e+15
44 6 1.6198720324204966e+17
46 6 2.0093194315009382e+18
48 6 1.9788473496795505e+19
50 6 1.6128343180574074e+20
52 6 1.0850454520937512e+21
54 6 6.1410354511867177e+21
56 6 2.9153966448022066e+22
58 6 1.1727529552377201e+23
60 6 4.0103467446193389e+23
62 6 1.1606511365260265e+24
64 6 2.8697201545955729e+24
66 6 6.0985440112839584e+24
68 6 1.1181181150099213e+25
70 6 1.7841276295646391e+25
72 6 2.4901074381989933e+25
74 6 3.0374724043924968e+25
76 6 3.2446666214872479e+25
78 6 3.0240116723309389e+25
80 6 2.4393809652417288e+25
82 6 1.6918413029359402e+25
84 6 9.8870019906701163e+24
86 6 4.7527484336535903e+24
88 6 1.7850705287705119e+24
90 6 4.7691581012148885e+23
92 6 7.0876454085981664e+22
42 7 4.1890714024019181e+14
44 7 2.2825036714314680e+16
46 7 5.4284185199647379e+17
48 7 8.8953811961916918e+18
50 7 1.0942676689641736e+20
52 7 1.0784925928923587e+21
54 7 8.4616288561707897e+21
56 7 5.3715865875711181e+22
58 7 2.7817124598293163e+23
60 7 1.1764908152256133e+24
62 7 4.1038127763238969e+24
64 7 1.1751907292880011e+25
66 7 2.8154781294470447e+25
68 7 5.6693610326622918e+25
70 7 9.7090738892799014e+25
72 7 1.4249048559617539e+26
74 7 1.8008474701108736e+26
76 7 1.9660479446273766e+26
78 7 1.8519159793144080e+26
80 7 1.4997502647683240e+26
82 7 1.0330021214594703e+26
84 7 5.9520393146188960e+25
86 7 2.7997677847860459e+25
88 7 1.0208248604506522e+25
90 7 2.6219491512430505e+24
92 7 3.6875654841432613e+23
44 8 1.0669557862396038e+14
46 8 2.6928657657066932e+16
48 8 1.1283661677942034e+18
50 8 2.6439651402047390e+19
52 8 4.1964069341390963e+20
54 8 5.1847227228022888e+21
56 8 4.8713516999117076e+22
58 8 3.5834161441755048e+23
60 8 2.0560019054393738e+24
62 8 9.3117319356697640e+24
64 8 3.3287356010259521e+25
66 8 9.5260798798757588e+25
68 8 2.2050559269307912e+26
70 8 4.2043287815688706e+26
72 8 6.6957630071730423e+26
74 8 8.9866470565237512e+26
76 8 1.0237007586193507e+27
78 8 9.9004020827743458e+26
80 8 8.1465662734527151e+26
82 8 5.6433723711439799e+26
84 8 3.2408022898428890e+26
86 8 1.5028130819685071e+26
88 8 5.3519221771999403e+25
90 8 1.3312309666303146e+25
92 8 1.7894461195043586e+24
48 9 1.1661180198358790e+16
50 9 1.3236291038305047e+18
52 9 5.1928167992345371e+19
54 9 1.1129360085360290e+21
56 9 1.8007114659605367e+22
58 9 2.1023382486406185e+23
60 9 1.8426135646239065e+24
62 9 1.1958020016414222e+25
64 9 5.8644191312072004e+25
66 9 2.1725245001649666e+26
68 9 6.1720158753261530e+26
70 9 1.3795513212544851e+27
72 9 2.4794891668781639e+27
74 9 3.6494189080160843e+27
76 9 4.4479612697237877e+27
78 9 4.5257463923738604e+27
80 9 3.8503499018788811e+27
82 9 2.7155025926555683e+27
84 9 1.5705175711647512e+27
86 9 7.2624627926981374e+26
88 9 2.5515747758588822e+26
90 9 6.2115166944017042e+25
92 9 8.0292440328892788e+24
52 10 6.5999975583203174e+17
54 10 6.4104171555590169e+19
56 10 2.0071334383263162e+21
58 10 4.4994655808459257e+22
60 10 6.7798553295194780e+23
62 10 7.3353291000825891e+24
64 10 5.5170264160944648e+25
66 10 2.9768210101899016e+26
68 10 1.1439744578925905e+27
70 10 3.2212452226608472e+27
72 10 6.8986257345888905e+27
74 10 1.1614132170701286e+28
76 10 1.5642742831637868e+28
78 10 1.7156754200630933e+28
80 10 1.5409211807077276e+28
82 10 1.1292505086723413e+28
84 10 6.6919448467986993e+27
86 10 3.1238856346194062e+27
88 10 1.0973628759137200e+27
90 10 2.6285884849068967e+26
92 10 3.3113276284599529e+25
56 11 4.4083111261828555e+19
58 11 2.3545407449848163e+21
60 11 7.9101361556769500e+22
62 11 1.6152168568638708e+24
64 11 2.2618694414866391e+25
66 11 2.0363542250499440e+26
68 11 1.2316289797512162e+27
70 11 4.9034613917116904e+27
72 11 1.3553174481053152e+28
74 11 2.7605567099046847e+28
76 11 4.2974035322492975e+28
78 11 5.2526901819522032e+28
80 11 5.1107591975586834e+28
82 11 3.9762748664003478e+28
84 11 2.4541191867882098e+28
86 11 1.1760098880079359e+28
88 11 4.1825119337599405e+27
90 11 1.0011463682597328e+27
92 11 1.2414941177913929e+26
58 12 1.2039502219696435e+19
60 12 1.6320326036528381e+21
62 12 9.5379586501204802e+22
64 12 2.8092401901698740e+24
66 12 5.3808568055088443e+25
68 12 6.0147347324762497e+26
70 12 4.1831689826220594e+27
72 12 1.7150319708074305e+28
74 12 4.6148408741732312e+28
76 12 8.8010006860577415e+28
78 12 1.2521855931755568e+29
80 12 1.3650719857590494e+29
82 12 1.1566835131056752e+29
84 12 7.6082652350508129e+28
86 12 3.8082300581812369e+28
88 12 1.3942533840863222e+28
90 12 3.3830360975453730e+27
92 12 4.1825131608304307e+26
62 13 5.0496978355396811e+20
64 13 7.4433385052460376e+22
66 13 3.4284991895773171e+24
68 13 9.7547883133706562e+25
70 13 1.4214271338409651e+27
72 13 1.1736945104707063e+28
74 13 4.9186103204162585e+28
76 13 1.2643470351806598e+29
78 13 2.2233882563949537e+29
80 13 2.8365382617015530e+29
82 13 2.7072730496386903e+29
84 13 1.9472265919171715e+29
86 13 1.0425309392496117e+29
88 13 3.9995625524615559e+28
90 13 9.9975318194417730e+27
92 13 1.2530802894804061e+27
66 14 3.3535654619514648e+22
68 14 2.7881887867851775e+24
70 14 1.3142995268568982e+26
72 14 2.6648997059812922e+27
74 14 2.7389481144466253e+28
76 14 1.1522367578859071e+29
78 14 2.7718091392476652e+29
80 14 4.4051108966852224e+29
82 14 4.9391870634455062e+29
84 14 4.0121367127671309e+29
86 14 2.3541466666800941e+29
88 14 9.6714075023763122e+28
90 14 2.5380937905816989e+28
92 14 3.2771547710189991e+27
68 15 6.4802693492985152e+21
70 15 1.3470332448256387e+24
72 15 1.2681480241526610e+26
74 15 3.9084963451951704e+27
76 15 5.3053805703205186e+28
78 15 2.1872557606064039e+29
80 15 4.8153219018270540e+29
82 15 6.7492610110348922e+29
84 15 6.4555101610330088e+29
86 15 4.2870984617399876e+29
88 15 1.9327619041617065e+29
90 15 5.4401074891831271e+28
92 15 7.3847310157727163e+27
72 16 2.9206155107036065e+23
74 16 8.2227358940869357e+25
76 16 4.3747116807200637e+27
78 16 8.5174806009565581e+28
80 16 3.3220159151660197e+29
82 16 6.5073888288389783e+29
84 16 7.8048964509477600e+29
86 16 6.1121491833327657e+29
88 16 3.1210188069454999e+29
90 16 9.6498156287457866e+28
92 16 1.4073439658307682e+28
76 17 3.1931840795177841e+25
78 17 3.5835068940858324e+27
80 17 1.1158492709159811e+29
82 17 3.9684073652834658e+29
84 17 6.6778607964883432e+29
86 17 6.5700800057854183e+29
88 17 3.9564767571925484e+29
90 17 1.3866180746858067e+29
92 17 2.2181719862195972e+28
78 18 5.5290383275340738e+24
80 18 2.0203948116788839e+27
82 18 1.1714535605578107e+29
84 18 3.6307722466724832e+29
86 18 5.0152458323662330e+29
88 18 3.7944180342936863e+29
90 18 1.5668222493351216e+29
92 18 2.8397442699706160e+28
82 19 6.9577379615086184e+26
84 19 9.5361944142637784e+28
86 19 2.4430947512804149e+29
88 19 2.5927980215845022e+29
90 19 1.3442809971096408e+29
92 19 2.8705373152409158e+28
84 20 1.0944759528709951e+26
86 20 5.7593283815026943e+28
88 20 1.1356765274428044e+29
90 20 8.2474105527867834e+28
92 20 2.2088739400683072e+28
88 21 2.4165550605371520e+28
90 21 3.2533965627792080e+28
92 21 1.2200111558727473e+28
90 22 6.2617736695677596e+27
92 22 4.3453477920186266e+27
92 23 7.5672615963409787e+26
