128 -20 6.1582074317819875e+14
130 -20 6.0624805341822970e+15
132 -20 4.3687080913176168e+16
134 -20 2.4943471140137069e+17
136 -20 1.1822859227201992e+18
138 -20 4.8064135479667507e+18
140 -20 1.7217274571876647e+19
142 -20 5.5385922389331927e+19
144 -20 1.6151691817544181e+20
146 -20 4.3265901409089002e+20
148 -20 1.0703176553920236e+21
150 -20 2.4641225644253926e+21
152 -20 5.3034771552108177e+21
154 -20 1.0689346043104299e+22
156 -20 2.0237944637027145e+22
158 -20 3.6173377201822625e+22
160 -20 6.1001217012263268e+22
162 -20 9.7030045854568632e+22
164 -20 1.4584981015109829e+23
166 -20 2.0742437687895548e+23
168 -20 2.7869707246326288e+23
170 -20 3.5345251395989887e+23
172 -20 4.2298975190563285e+23
174 -20 4.7755464092533710e+23
176 -20 5.0652272726631385e+23
178 -20 5.0446973707181587e+23
180 -20 4.7017415069778173e+23
182 -20 4.0793501813514288e+23
184 -20 3.2813534436358708e+23
186 -20 2.4317635655971660e+23
188 -20 1.6467565069831224e+23
190 -20 1.0047186138746462e+23
192 -20 5.4490815810127325e+22
194 -20 2.5605287586356141e+22
196 -20 1.0035777621170435e+22
198 -20 3.0230717242847548e+21
200 -20 6.3278088479387222e+20
114 -19 5.2284596779019615e+04
116 -19 4.8560504156039387e+08
118 -19 1.2212544961603230e+11
120 -19 7.3725686555962891e+12
122 -19 1.8493405735872638e+14
124 -19 2.6220466044004590e+15
126 -19 2.4887800018750676e+16
128 -19 1.7636603888632042e+17
130 -19 1.0019496308772878e+18
132 -19 4.7693362088784087e+18
134 -19 1.9696989738258039e+19
136 -19 7.1990666260249100e+19
138 -19 2.3704828797914045e+20
140 -19 7.1032648600089081e+20
142 -19 1.9610486857918094e+21
144 -19 5.0156955160920048e+21
146 -19 1.1962328376753831e+22
148 -19 2.6704813718754675e+22
150 -19 5.6113514346362643e+22
152 -19 1.1083770643432929e+23
154 -19 2.0678865453953192e+23
156 -19 3.6511520114787720e+23
158 -19 6.1011304802128341e+23
160 -19 9.6561319180057902e+23
162 -19 1.4468570960763301e+24
164 -19 2.0568700661733213e+24
166 -19 2.7739886067551302e+24
168 -19 3.5383994282519326e+24
170 -19 4.2726089311119318e+24
172 -19 4.8749803342980338e+24
174 -19 5.2453289512547236e+24
176 -19 5.3188416874854138e+24
178 -19 5.0629187374213398e+24
180 -19 4.5102998621712361e+24
182 -19 3.7419822349305702e+24
184 -19 2.8811630832232142e+24
186 -19 2.0447702409863914e+24
188 -19 1.3218123348827878e+24
190 -19 7.7082981665078558e+23
192 -19 3.9936620497922794e+23
194 -19 1.7832913643162814e+23
196 -19 6.6345359361363409e+22
198 -19 1.8919615688756582e+22
200 -19 3.6303298467665218e+21
110 -18 1.1482949672642103e+06
112 -18 3.6553036109366755e+09
114 -18 6.7481180383060400e+11
116 -18 3.4069501148923547e+13
118 -18 7.6886460511970212e+14
120 -18 1.0237728684597916e+16
122 -18 9.4111996049095856e+16
124 -18 6.5721874429094374e+17
126 -18 3.7204867784696371e+18
128 -18 1.7885827059783121e+19
130 -18 7.4728737346637529e+19
132 -18 2.7887147451005072e+20
134 -18 9.4161122801956762e+20
136 -18 2.8958771140146522e+21
138 -18 8.2206051254090596e+21
140 -18 2.1752054083413093e+22
142 -18 5.3650315498892021e+22
144 -18 1.2432870963483138e+23
146 -18 2.7102909495561998e+23
148 -18 5.5767272370112232e+23
150 -18 1.0852688062379829e+24
152 -18 2.0034166121941205e+24
154 -18 3.5053161628768575e+24
156 -18 5.8227495368800668e+24
158 -18 9.1795192491951710e+24
160 -18 1.3783321927418559e+25
162 -18 1.9642230481008726e+25
164 -18 2.6570737787946763e+25
166 -18 3.4089544320591583e+25
168 -18 4.1547633379972362e+25
170 -18 4.7944055739784518e+25
172 -18 5.2306654368277432e+25
174 -18 5.3896447783284298e+25
176 -18 5.2433298986400155e+25
178 -18 4.7773211281420075e+25
180 -18 4.0806701835068295e+25
182 -18 3.2489877593139455e+25
184 -18 2.3989261221724873e+25
186 -18 1.6295324125560726e+25
188 -18 1.0093001916257917e+25
190 -18 5.6334401039160731e+24
192 -18 2.7823327454511663e+24
194 -18 1.1866266440492096e+24
196 -18 4.1948525358681332e+23
198 -18 1.1296739030587190e+23
200 -18 2.0010114020904385e+22
106 -17 1.4820010881720364e+07
108 -17 2.3388494773431561e+10
110 -17 3.3196555053088057e+12
112 -17 1.4188868245544222e+14
114 -17 2.9154109026421905e+15
116 -17 3.6629820310154432e+16
118 -17 3.2619757041559584e+17
120 -17 2.2580885368715671e+18
122 -17 1.2774574284697809e+19
124 -17 6.1831984194113970e+19
126 -17 2.6281033812987032e+20
128 -17 1.0007867670021915e+21
130 -17 3.4502984877584543e+21
132 -17 1.0910952295391667e+22
134 -17 3.1960363146970923e+22
136 -17 8.7214589160732077e+22
138 -17 2.2232667702346460e+23
140 -17 5.3388906227420471e+23
142 -17 1.2065335896626105e+24
144 -17 2.5887370869632523e+24
146 -17 5.2439370357703145e+24
148 -17 1.0095569615626158e+25
150 -17 1.8471133295493364e+25
152 -17 3.2133256500716328e+25
154 -17 5.3245839209688438e+25
156 -17 8.3890979651721961e+25
158 -17 1.2581620289538276e+26
160 -17 1.7993633534352136e+26
162 -17 2.4454490972014864e+26
164 -17 3.1653375426183839e+26
166 -17 3.8894518364645216e+26
168 -17 4.5368309769114699e+26
170 -17 5.0272383451204151e+26
172 -17 5.2638770010678355e+26
174 -17 5.2114275547096939e+26
176 -17 4.8644122360147508e+26
178 -17 4.2629807769747858e+26
180 -17 3.4984697533600166e+26
182 -17 2.6783305656478570e+26
184 -17 1.8988847173058003e+26
186 -17 1.2384232363282540e+26
188 -17 7.3519125463333925e+25
190 -17 3.9312492369440998e+25
192 -17 1.8580049635722087e+25
194 -17 7.5561412868789814e+24
196 -17 2.5369481792366185e+24
198 -17 6.4705139745332844e+23
200 -17 1.0597577631495238e+23
102 -16 1.4280454209648582e+08
104 -16 1.3092798932060756e+11
106 -16 1.4334037545309287e+13
108 -16 5.3015926555011106e+14
110 -16 9.9879088490091820e+15
112 -16 1.1944369935657454e+17
114 -16 1.0370431060050383e+18
116 -16 7.0954899279280374e+18
118 -16 4.0307244332548153e+19
120 -16 1.9675322304061073e+20
122 -16 8.5031602660782624e+20
124 -16 3.2932010927981247e+21
126 -16 1.1650829271346859e+22
128 -16 3.7797223667159771e+22
130 -16 1.1401512521657866e+23
132 -16 3.2108964983206724e+23
134 -16 8.4736224432428916e+23
136 -16 2.1076755193542962e+24
138 -16 4.9593513004920235e+24
140 -16 1.1023882274030885e+25
142 -16 2.3257327275227149e+25
144 -16 4.6730719060104404e+25
146 -16 8.9269718490630421e+25
148 -16 1.6227709276677456e+26
150 -16 2.8155462053102139e+26
152 -16 4.6574818983321207e+26
154 -16 7.3436495134279550e+26
156 -16 1.1064801307007711e+27
158 -16 1.5863866961426531e+27
160 -16 2.1701373705325924e+27
162 -16 2.8288018093890744e+27
164 -16 3.5113711479822081e+27
166 -16 4.1497191619863092e+27
168 -16 4.6606682710542548e+27
170 -16 4.9607025159347321e+27
172 -16 5.0001038579439734e+27
174 -16 4.7701852982588703e+27
176 -16 4.2885363733700342e+27
178 -16 3.6145217859714584e+27
180 -16 2.8533935070534667e+27
182 -16 2.1036670421995294e+27
184 -16 1.4342640876464282e+27
186 -16 8.9803007328684584e+26
188 -16 5.1252392404529287e+26
190 -16 2.6257704972846775e+26
192 -16 1.1874297802250483e+26
194 -16 4.6161094853770000e+25
196 -16 1.4767896240583411e+25
198 -16 3.5641518984469801e+24
200 -16 5.4158816045570372e+23
98 -15 1.1114404036926472e+09
100 -15 6.3159265812925525e+11
102 -15 5.4542204417967508e+13
104 -15 1.7766046394523152e+15
106 -15 3.0765756948052232e+16
108 -15 3.5172596181450502e+17
110 -15 2.9992420239060470e+18
112 -15 2.0344707211021763e+19
114 -15 1.1582871436961972e+20
116 -15 5.7228851491845702e+20
118 -15 2.5060621828140061e+21
120 -15 9.9155232392010908e+21
122 -15 3.5867288830075413e+22
124 -15 1.1976013669059525e+23
126 -15 3.7196432710258509e+23
128 -15 1.0817349565025486e+24
130 -15 2.9582262712771352e+24
132 -15 7.6230767165090439e+24
134 -15 1.8600080063952701e+25
136 -15 4.2974863271021118e+25
138 -15 9.4393455686018159e+25
140 -15 1.9771458543671321e+26
142 -15 3.9364866149358819e+26
144 -15 7.4886457505310363e+26
146 -15 1.3583215546623563e+27
148 -15 2.3556327369192478e+27
150 -15 3.9004891859471447e+27
152 -15 6.1676505794895508e+27
154 -15 9.3134779665638721e+27
156 -15 1.3446852157129019e+28
158 -15 1.8540675755121454e+28
160 -15 2.4407739920194922e+28
162 -15 3.0639693168851859e+28
164 -15 3.6619357752102312e+28
166 -15 4.1664598113062923e+28
168 -15 4.5095773692880301e+28
170 -15 4.6296954478357855e+28
172 -15 4.5015433920223872e+28
174 -15 4.1384284773617061e+28
176 -15 3.5829840557138904e+28
178 -15 2.9169130770088662e+28
180 -15 2.2202349874187914e+28
182 -15 1.5747207272769429e+28
184 -15 1.0345736419241889e+28
186 -15 6.2415340768036009e+27
188 -15 3.4242895920471469e+27
190 -15 1.6849521209904726e+27
192 -15 7.3067875519667432e+26
194 -15 2.7163267082605867e+26
196 -15 8.2604737745182273e+25
198 -15 1.8916677745656468e+25
200 -15 2.6746398369292471e+24
94 -14 7.0744448319198627e+09
96 -14 2.5910262675391104e+12
98 -14 1.8368157871933650e+14
100 -14 5.2341392792259960e+15
102 -14 8.4713559784184144e+16
104 -14 9.3268312341603315e+17
106 -14 7.7794019343401861e+18
108 -14 5.2464924574601396e+19
110 -14 3.0104004174446343e+20
112 -14 1.5018667722040649e+21
114 -14 6.6849087065682933e+21
116 -14 2.7053727364736591e+22
118 -14 1.0035106080477986e+23
120 -14 3.4424661953337821e+23
122 -14 1.1043865650349459e+24
124 -14 3.3161751562980185e+24
126 -14 9.3662139388513035e+24
128 -14 2.5014031507913035e+25
130 -14 6.3431523903883360e+25
132 -14 1.5250279156313733e+26
134 -14 3.4919841776972967e+26
136 -14 7.6199688285114810e+26
138 -14 1.5828741236006455e+27
140 -14 3.1447633801418856e+27
142 -14 5.9690735865588968e+27
144 -14 1.0833182760450761e+28
146 -14 1.8814350692599880e+28
148 -14 3.1264213823650531e+28
150 -14 4.9650981523178130e+28
152 -14 7.5406255676657713e+28
154 -14 1.0976406349570456e+29
156 -14 1.5243512039186906e+29
158 -14 2.0280013002922788e+29
160 -14 2.5729457292988267e+29
162 -14 3.1138793995955542e+29
164 -14 3.5989689626704156e+29
166 -14 3.9516756228863414e+29
168 -14 4.1307714563498617e+29
170 -14 4.1000078083843730e+29
172 -14 3.8506766647972215e+29
174 -14 3.4217925795290832e+29
176 -14 2.8632897716489127e+29
178 -14 2.2493980109296975e+29
180 -14 1.6537387264684349e+29
182 -14 1.1311794212818117e+29
184 -14 7.1594858735450598e+28
186 -14 4.1599895934364171e+28
188 -14 2.1956522517328883e+28
190 -14 1.0382534696865507e+28
192 -14 4.3228829175306539e+27
194 -14 1.5355856153256373e+27
196 -14 4.4602286901897768e+26
198 -14 9.6662677896309270e+25
200 -14 1.2777564553802927e+25
88 -13 1.1087695175451466e+06
90 -13 3.6307861955126114e+10
92 -13 9.1323779539900020e+12
94 -13 5.3160218948939638e+14
96 -13 1.3566607486965956e+16
98 -13 2.0610928437178173e+17
100 -13 2.1955701559598554e+18
102 -13 1.8032118356207454e+19
104 -13 1.2147095129913170e+20
106 -13 6.9886006903601771e+20
108 -13 3.5330742051809568e+21
110 -13 1.6017875339572213e+22
112 -13 6.6227302494426651e+22
114 -13 2.5191270695254941e+23
116 -13 8.9169100815821720e+23
118 -13 2.9457591568651229e+24
120 -13 9.1546181578366662e+24
122 -13 2.6810252803552138e+25
124 -13 7.4272290785461881e+25
126 -13 1.9555372923000588e+26
128 -13 4.8960120985451791e+26
130 -13 1.1654721273045968e+27
132 -13 2.6475175832335871e+27
134 -13 5.7553189459079844e+27
136 -13 1.1947909478740325e+28
138 -13 2.3714296074869053e+28
140 -13 4.5106751541508099e+28
142 -13 8.2089654556836139e+28
144 -13 1.4313162317014719e+29
146 -13 2.3897090298799571e+29
148 -13 3.8188092227700328e+29
150 -13 5.8550450790220565e+29
152 -13 8.5916245058041183e+29
154 -13 1.2060859152143821e+30
156 -13 1.6211892162958967e+30
158 -13 2.0829579678587496e+30
160 -13 2.5557718690320651e+30
162 -13 2.9918756628684009e+30
164 -13 3.3455760410203311e+30
166 -13 3.5597794967303085e+30
168 -13 3.6001215313562838e+30
170 -13 3.4545300560998402e+30
172 -13 3.1424449772367240e+30
174 -13 2.7002276548407409e+30
176 -13 2.1838508764194935e+30
178 -13 1.6613915086637321e+30
180 -13 1.1809124596941169e+30
182 -13 7.7975122910220079e+29
184 -13 4.7636455699433921e+29
186 -13 2.6666361157664076e+29
188 -13 1.3565420009381785e+29
190 -13 6.1678047204232285e+28
192 -13 2.4619871649081010e+28
194 -13 8.3891963341382197e+27
196 -13 2.3207068598661719e+27
198 -13 4.7859899347691610e+26
200 -13 5.9020052593523423e+25
84 -12 2.3683879497723356e+07
86 -12 1.5100331539715570e+11
88 -12 2.7144661812354176e+13
90 -12 1.3273451292268432e+15
92 -12 3.0739629490403656e+16
94 -12 4.4059450001352691e+17
96 -12 4.5497742484067604e+18
98 -12 3.6841191692513272e+19
100 -12 2.4764842246340965e+20
102 -12 1.4358240434584604e+21
104 -12 7.3728814908011719e+21
106 -12 3.4076464566742205e+22
108 -12 1.4437869180432959e+23
110 -12 5.6462301229554230e+23
112 -12 2.0563499372380249e+24
114 -12 7.0126146631235488e+24
116 -12 2.2550766754417542e+25
118 -12 6.8474323859493388e+25
120 -12 1.9735779890179542e+26
122 -12 5.4016950958874654e+26
124 -12 1.4080536759755179e+27
126 -12 3.4922938144573687e+27
128 -12 8.2891633257585715e+27
130 -12 1.8791574483546960e+28
132 -12 4.0804791281492135e+28
134 -12 8.4826452130780966e+28
136 -12 1.6899797656498399e+29
138 -12 3.2278551883068401e+29
140 -12 5.9025864386818176e+29
142 -12 1.0343355987069112e+30
144 -12 1.7423350789275727e+30
146 -12 2.8081252073745351e+30
148 -12 4.3478394067754234e+30
150 -12 6.4407897579115200e+30
152 -12 9.1496076233843403e+30
154 -12 1.2448056135459828e+31
156 -12 1.6207333378100799e+31
158 -12 2.0169137643221777e+31
160 -12 2.3984268798380101e+31
162 -12 2.7250086048560105e+31
164 -12 2.9534525415248129e+31
166 -12 3.0447498022967345e+31
168 -12 2.9859982508504162e+31
170 -12 2.7780356743893980e+31
172 -12 2.4492353268500307e+31
174 -12 2.0390460396552009e+31
176 -12 1.5990052846915309e+31
178 -12 1.1759967660369685e+31
180 -12 8.0816180892625227e+30
182 -12 5.1641360197787254e+30
184 -12 3.0455440424538977e+30
186 -12 1.6461661579004568e+30
188 -12 8.0624846798254420e+29
190 -12 3.5316181237904514e+29
192 -12 1.3531914974646274e+29
194 -12 4.4126723880085376e+28
196 -12 1.1673646913832929e+28
198 -12 2.2816763511369039e+27
200 -12 2.6427656243791480e+26
80 -11 2.2414901356059182e+08
82 -11 5.0432764806659497e+11
84 -11 6.7708024884316016e+13
86 -11 2.8310750194594090e+15
88 -11 5.9998131499405992e+16
90 -11 8.1710413905483942e+17
92 -11 8.2120602550787901e+18
94 -11 6.5812687906563490e+19
96 -11 4.4329906140623117e+20
98 -11 2.5861179233505966e+21
100 -11 1.3490482647023380e+22
102 -11 6.3608639250006752e+22
104 -11 2.7629975354631860e+23
106 -11 1.1132291050603252e+24
108 -11 4.1819770357345574e+24
110 -11 1.4765175778850510e+25
112 -11 4.9217142719514927e+25
114 -11 1.5505288700995449e+26
116 -11 4.6484157663969591e+26
118 -11 1.3222685761434772e+27
120 -11 3.5907441119278577e+27
122 -11 9.3265514668506452e+27
124 -11 2.3108838283981785e+28
126 -11 5.4824910472378696e+28
128 -11 1.2457528536946638e+29
130 -11 2.7125268181750797e+29
132 -11 5.6637325968467918e+29
134 -11 1.1329845281423181e+30
136 -11 2.1767184628880605e+30
138 -11 4.0146355973095078e+30
140 -11 7.1081320728876609e+30
142 -11 1.2071591546099118e+31
144 -11 1.9684422808178942e+31
146 -11 3.0783060337565980e+31
148 -11 4.6209043435622764e+31
150 -11 6.6433969383211413e+31
152 -11 9.1665023806119491e+31
154 -11 1.2106320486291888e+32
156 -11 1.5319993813290391e+32
158 -11 1.8518027620280264e+32
160 -11 2.1404401101850385e+32
