288 -49 5.7625842293786189e+17
290 -49 5.9666110744324019e+17
292 -49 5.6326568912650342e+17
294 -49 4.8384835311543802e+17
296 -49 3.7680355343175738e+17
298 -49 2.6300489531656518e+17
300 -49 1.6385534312844803e+17
302 -49 8.8362548515090736e+16
304 -49 4.1598735697527912e+16
306 -49 1.4050768358134214e+16
308 -49 4.9901227832805960e+15
246 -48 4.5529737633057775e+03
248 -48 6.7027623908151658e+06
250 -48 1.0305405118870925e+09
252 -48 5.2313717345682732e+10
254 -48 1.2104308448655420e+12
256 -48 1.5668365953266338e+13
258 -48 1.3249038210343119e+14
260 -48 8.0748056685770925e+14
262 -48 3.8064929292216860e+15
264 -48 1.4505034565334302e+16
266 -48 4.6166706479033552e+16
268 -48 1.2616425817197760e+17
270 -48 3.0105278970023232e+17
272 -48 6.3807887872161984e+17
274 -48 1.2104418524784261e+18
276 -48 2.0838662866121641e+18
278 -48 3.2610822682050314e+18
280 -48 4.6756600146546084e+18
282 -48 6.1437777700556954e+18
284 -48 7.4465949039474319e+18
286 -48 8.3040730002090312e+18
288 -48 8.5360852276209981e+18
290 -48 8.0696382705002619e+18
292 -48 6.9943083755102792e+18
294 -48 5.5411545387272284e+18
296 -48 3.9980028050795581e+18
298 -48 2.5883391467461873e+18
300 -48 1.4958606395114926e+18
302 -48 7.5144042776547994e+17
304 -48 3.2695151213550758e+17
306 -48 1.0442261297820464e+17
308 -48 3.2561762889183224e+16
242 -47 2.9169508603075042e+05
244 -47 1.5101449455884510e+08
246 -47 1.5745217713898520e+10
248 -47 6.2601517540753149e+11
250 -47 1.2301298948877754e+13
252 -47 1.4381474717586197e+14
254 -47 1.1408427376150015e+15
256 -47 6.7079922361122200e+15
258 -47 3.0944841804926224e+16
260 -47 1.1687497990753922e+17
262 -47 3.7364802539784998e+17
264 -47 1.0353598648943503e+18
266 -47 2.5227073656061302e+18
268 -47 5.4932550948558111e+18
270 -47 1.0782912012251537e+19
272 -47 1.9278967063597462e+19
274 -47 3.1536723187001410e+19
276 -47 4.7466114102810378e+19
278 -47 6.5881114967999824e+19
280 -47 8.4612568292981441e+19
282 -47 1.0070441119776953e+20
284 -47 1.1114347285546228e+20
286 -47 1.1380821344717960e+20
288 -47 1.0791347534006729e+20
290 -47 9.4284410806728065e+19
292 -47 7.5934232432364650e+19
294 -47 5.6108908589448126e+19
296 -47 3.7751217705584722e+19
298 -47 2.2886350227763524e+19
300 -47 1.2365259877373565e+19
302 -47 5.8190871880085053e+18
304 -47 2.3495026233564524e+18
306 -47 7.1075181452262579e+17
308 -47 1.9683358369038992e+17
236 -46 6.1124863555312220e+02
238 -46 8.7108519683845919e+06
240 -46 2.4640099316873417e+09
242 -46 1.9298318262000861e+11
244 -46 6.2852941436738281e+12
246 -46 1.0861700915941367e+14
248 -46 1.1716718128989738e+15
250 -46 8.8361573435555010e+15
252 -46 5.0284456384446728e+16
254 -46 2.2867958186533837e+17
256 -46 8.6359501796585754e+17
258 -46 2.7815208669841879e+18
260 -46 7.8190706088748472e+18
262 -46 1.9448980452305117e+19
264 -46 4.3424346309416813e+19
266 -46 8.8022363505169498e+19
268 -46 1.6298600691725412e+20
270 -46 2.7757226797435696e+20
272 -46 4.3674024705263213e+20
274 -46 6.3703720981986830e+20
276 -46 8.6258945908430143e+20
278 -46 1.0869348633772160e+21
280 -46 1.2773952740639045e+21
282 -46 1.3997316067969558e+21
284 -46 1.4281441640305255e+21
286 -46 1.3580782783896271e+21
288 -46 1.1963694147892273e+21
290 -46 9.7929184456144323e+20
292 -46 7.3816603239797096e+20
294 -46 5.1124553611431903e+20
296 -46 3.2315636496501421e+20
298 -46 1.8401852420418945e+20
300 -46 9.3550650656640156e+19
302 -46 4.1358574945109664e+19
304 -46 1.5628137214724780e+19
306 -46 4.4672056723044024e+18
308 -46 1.1093595718793702e+18
232 -45 9.1682281453563250e+04
234 -45 1.6896636411706400e+08
236 -45 3.1877869633695473e+10
238 -45 1.9658757377273950e+12
240 -45 5.4439526125005250e+13
242 -45 8.5034497964611562e+14
244 -45 8.5731663451036480e+15
246 -45 6.2207277396980432e+16
248 -45 3.4605392942436019e+17
250 -45 1.5581664323205023e+18
252 -45 5.8833448577894513e+18
254 -45 1.9121034147023503e+19
256 -45 5.4566223423010734e+19
258 -45 1.3852090892792712e+20
260 -45 3.1765521928251107e+20
262 -45 6.6469377450184265e+20
264 -45 1.2737818329695406e+21
266 -45 2.2519739920859608e+21
268 -45 3.6855046062881222e+21
270 -45 5.6168619186235344e+21
272 -45 7.9780001006011862e+21
274 -45 1.0606123346821128e+22
276 -45 1.3184290341275115e+22
278 -45 1.5333938815964212e+22
280 -45 1.6700518124896685e+22
282 -45 1.7005857608206802e+22
284 -45 1.6214775363611920e+22
286 -45 1.4411398172714656e+22
288 -45 1.1935682954716365e+22
290 -45 9.1686100508361622e+21
292 -45 6.5126798954556775e+21
294 -45 4.2538068447906428e+21
296 -45 2.5360910271520519e+21
298 -45 1.3639305094814378e+21
300 -45 6.5391407244789141e+20
302 -45 2.7272777720805963e+20
304 -45 9.6812574752459342e+19
306 -45 2.6163607759729213e+19
308 -45 5.8606169932288133e+18
228 -44 3.0962371157581448e+06
230 -44 2.4356501671342130e+09
232 -44 3.4022914568928125e+11
234 -44 1.7193298790798340e+13
236 -44 4.1936718267457812e+14
238 -44 5.9888437369218150e+15
240 -44 5.7335212442007776e+16
242 -44 4.0096053649650592e+17
244 -44 2.1956118842966572e+18
246 -44 9.8471596764495544e+18
248 -44 3.7270330892243747e+19
250 -44 1.2234995811235861e+20
252 -44 3.5483843081901539e+20
254 -44 9.2021867870307982e+20
256 -44 2.1683452896206830e+21
258 -44 4.6529342909587170e+21
260 -44 9.2190476616009672e+21
262 -44 1.6890764200208486e+22
264 -44 2.8761538107584071e+22
266 -44 4.5641219459866035e+22
268 -44 6.7833291386316120e+22
270 -44 9.4486400457520523e+22
272 -44 1.2334148961149214e+23
274 -44 1.5146698731139903e+23
276 -44 1.7496678986484418e+23
278 -44 1.8962856299544623e+23
280 -44 1.9317437485969702e+23
282 -44 1.8471516407511619e+23
284 -44 1.6548077517695672e+23
286 -44 1.3863835782648788e+23
288 -44 1.0829551332785521e+23
290 -44 7.8674121024966782e+22
292 -44 5.2890001917666447e+22
294 -44 3.2714103611387713e+22
296 -44 1.8454958002685860e+22
298 -44 9.3815257397745041e+21
300 -44 4.2562698670713167e+21
302 -44 1.6802661980172276e+21
304 -44 5.6086313324496087e+20
306 -44 1.4338985789623697e+20
308 -44 2.9223147835942924e+19
222 -43 4.5407907555868605e+03
224 -43 6.0431860244044863e+07
226 -43 2.8318045275089462e+10
228 -43 3.0869646593458628e+12
230 -43 1.3249157965000133e+14
232 -43 2.8977183486612600e+15
234 -43 3.8463626512134000e+16
236 -43 3.5106338969380838e+17
238 -43 2.3977550669675469e+18
240 -43 1.2977264932606906e+19
242 -43 5.7999456219743191e+19
244 -43 2.2073526676847519e+20
246 -43 7.3389467022498267e+20
248 -43 2.1629693042425371e+21
250 -43 5.7339262627125825e+21
252 -43 1.3826198657654881e+22
254 -43 3.0588543676651546e+22
256 -43 6.2459950050961185e+22
258 -43 1.1826292145754696e+23
260 -43 2.0877434354578243e+23
262 -43 3.4410663508486374e+23
264 -43 5.3326870727138919e+23
266 -43 7.7568209074319408e+23
268 -43 1.0603242873168292e+24
270 -43 1.3696314792603033e+24
272 -43 1.6644472334282737e+24
274 -43 1.9086602368576123e+24
276 -43 2.0596570526615710e+24
278 -43 2.1032666429468482e+24
280 -43 2.0164388023973952e+24
282 -43 1.8186606863353397e+24
284 -43 1.5407268036059805e+24
286 -43 1.2212182723913628e+24
288 -43 9.0474084005312302e+23
290 -43 6.2404531703754908e+23
292 -43 3.9777909476451458e+23
294 -43 2.3343661459112900e+23
296 -43 1.2503445737307970e+23
298 -43 6.0517415463135253e+22
300 -43 2.6012971437490241e+22
302 -43 9.7207441373775109e+21
304 -43 3.0658545554862695e+21
306 -43 7.3989765935138564e+20
308 -43 1.3789432970832735e+20
218 -42 1.7969332795429789e+05
220 -42 8.5840937314743137e+08
222 -42 2.7746682641324683e+11
224 -42 2.4465554578359480e+13
226 -42 9.0997690340288175e+14
228 -42 1.8122184335537728e+16
230 -42 2.2721378219004320e+17
232 -42 1.9965335500389043e+18
234 -42 1.3368038832235569e+19
236 -42 7.1649503578172604e+19
238 -42 3.2033148138340798e+20
240 -42 1.2308036669373725e+21
242 -42 4.1423184737490793e+21
244 -42 1.2399022265795428e+22
246 -42 3.3618359425118734e+22
248 -42 8.3105675253683380e+22
250 -42 1.8883306698385935e+23
252 -42 3.9735795218405185e+23
254 -42 7.7599476886850902e+23
256 -42 1.4171385932676895e+24
258 -42 2.4262929108701674e+24
260 -42 3.8969174084370369e+24
262 -42 5.9115514980905070e+24
264 -42 8.4471413789336808e+24
266 -42 1.1389058734891351e+25
268 -42 1.4524441323278220e+25
270 -42 1.7534190553789371e+25
272 -42 1.9993873453474405e+25
274 -42 2.1582757589473080e+25
276 -42 2.2004887466246247e+25
278 -42 2.1185012058864571e+25
280 -42 1.9252284079220172e+25
282 -42 1.6446450783803629e+25
284 -42 1.3222908159430599e+25
286 -42 9.9787014405055274e+24
288 -42 7.0187117494530802e+24
290 -42 4.6035531410115438e+24
292 -42 2.7935119783969157e+24
294 -42 1.5613325692121306e+24
296 -42 7.9606858029083301e+23
298 -42 3.6567933384474124e+23
300 -42 1.4965229186120625e+23
302 -42 5.3079975895763547e+22
304 -42 1.5828929203679867e+22
306 -42 3.6139518193030791e+21
308 -42 6.1824055937826082e+20
214 -41 4.2350957785003716e+06
216 -41 9.6711447420540257e+09
218 -41 2.3374849279568354e+12
220 -41 1.7220801425819638e+14
222 -41 5.6894773626057820e+15
224 -41 1.0449992711058752e+17
226 -41 1.2420559307797143e+18
228 -41 1.0614607604055855e+19
230 -41 6.9759977524405846e+19
232 -41 3.7281675033497934e+20
234 -41 1.6697921699004539e+21
236 -41 6.4742704056329778e+21
238 -41 2.2071736005377917e+22
240 -41 6.7389128912835973e+22
242 -41 1.8654765410057689e+23
244 -41 4.7183385334936864e+23
246 -41 1.1009285505916470e+24
248 -41 2.3797629983326379e+24
250 -41 4.7978738853548026e+24
252 -41 9.0557733080378347e+24
254 -41 1.6048228280155138e+25
256 -41 2.6738772592508705e+25
258 -41 4.2090709056554346e+25
260 -41 6.2614022326614150e+25
262 -41 8.8137573858265028e+25
264 -41 1.1732806122703701e+26
266 -41 1.4826974255110823e+26
268 -41 1.7775623144045018e+26
270 -41 2.0201071421837316e+26
272 -41 2.1752506479320689e+26
274 -41 2.2227955340820738e+26
276 -41 2.1471006263046341e+26
278 -41 1.9636198139433494e+26
280 -41 1.6938200310461511e+26
282 -41 1.3783439586896745e+26
284 -41 1.0551879180581815e+26
286 -41 7.5806075868544740e+25
288 -41 5.0879494283535797e+25
290 -41 3.1810009789224328e+25
292 -41 1.8440722283304794e+25
294 -41 9.8117075108552398e+24
296 -41 4.7744552751852715e+24
298 -41 2.0894504976978544e+24
300 -41 8.1383866312660930e+23
302 -41 2.7414401515854162e+23
304 -41 7.7411546770933627e+22
306 -41 1.6709757734745713e+22
308 -41 2.6395807827116902e+21
208 -40 1.0282144607571873e+02
210 -40 6.9955860236440003e+07
212 -40 9.1571629634601990e+10
214 -40 1.7339259885243623e+13
216 -40 1.0931234132887242e+15
218 -40 3.2445349044774632e+16
220 -40 5.5784754932840570e+17
222 -40 6.3554777812572877e+18
224 -40 5.2986880491197800e+19
226 -40 3.4448489521213748e+20
228 -40 1.8298126210060350e+21
230 -40 8.2565860888207017e+21
232 -40 3.2252114177817341e+22
234 -40 1.1178209634158410e+23
236 -40 3.4728560740677676e+23
238 -40 9.8157182038340430e+23
240 -40 2.5419263142629687e+24
242 -40 6.0872504870241233e+24
244 -40 1.3509697277766322e+25
246 -40 2.8027441135550497e+25
248 -40 5.4582051475482762e+25
250 -40 9.9870032798646915e+25
252 -40 1.7264362001100601e+26
254 -40 2.8148526183027010e+26
256 -40 4.3463716131497771e+26
258 -40 6.3635096278369424e+26
260 -40 8.8443605478589619e+26
262 -40 1.1668927939480739e+27
264 -40 1.4625569422439177e+27
266 -40 1.7452318849422587e+27
268 -40 1.9770430543499094e+27
270 -40 2.1255554638946109e+27
272 -40 2.1735012372617922e+27
274 -40 2.1076719125143280e+27
276 -40 1.9390782303031606e+27
278 -40 1.6883241197054471e+27
280 -40 1.3889070795404494e+27
282 -40 1.0789264052672260e+27
284 -40 7.8901994515648553e+26
286 -40 5.4087187513744910e+26
288 -40 3.4718382462529124e+26
290 -40 2.0756658717909278e+26
292 -40 1.1487797422127890e+26
294 -40 5.8434338289843725e+25
296 -40 2.7095273701515575e+25
298 -40 1.1317234761792853e+25
300 -40 4.1977302763811019e+24
302 -40 1.3461102687966708e+24
304 -40 3.6030679615316572e+23
306 -40 7.3724795506808324e+22
308 -40 1.0741447318615336e+22
204 -39 6.0553162847494132e+03
206 -39 8.9025289059286761e+08
208 -39 7.5390577164691174e+11
210 -39 1.1477030531198312e+14
212 -39 6.3334817410930560e+15
214 -39 1.7180890687883072e+17
216 -39 2.7809552859221228e+18
218 -39 3.0672400491474768e+19
220 -39 2.4975825566129920e+20
222 -39 1.6109667338444291e+21
224 -39 8.5612871203740010e+21
226 -39 3.8761551030721578e+22
228 -39 1.5325971484409550e+23
230 -39 5.3873162570108269e+23
232 -39 1.7048999018717729e+24
234 -39 4.9169824218113272e+24
236 -39 1.3028178032745750e+25
238 -39 3.1987575971902584e+25
240 -39 7.2883734697955928e+25
242 -39 1.5578498616665684e+26
244 -39 3.1211154747804234e+26
246 -39 5.8961335882996159e+26
248 -39 1.0521299909084881e+27
250 -39 1.7750667876279202e+27
252 -39 2.8416355569736169e+27
254 -39 4.3156230584460267e+27
256 -39 6.2382170842303675e+27
258 -39 8.5737694099289673e+27
260 -39 1.1213934695643865e+28
262 -39 1.3975526306633577e+28
264 -39 1.6589216852457776e+28
266 -39 1.8742448145912184e+28
268 -39 2.0158500187439832e+28
270 -39 2.0627365445662135e+28
272 -39 2.0086338726039471e+28
274 -39 1.8576861900704535e+28
276 -39 1.6311216809203787e+28
278 -39 1.3584783796567724e+28
280 -39 1.0685424229596247e+28
282 -39 7.9324157991781943e+27
284 -39 5.5469924604162954e+27
286 -39 3.6435025170380361e+27
288 -39 2.2357676718394847e+27
290 -39 1.2787434426600302e+27
292 -39 6.7673455558133703e+26
294 -39 3.2934444088727366e+26
296 -39 1.4614686872508377e+26
298 -39 5.8325819276772543e+25
300 -39 2.0591470518695006e+25
302 -39 6.2948195634699131e+24
304 -39 1.5982766153025529e+24
306 -39 3.0947064506276597e+23
308 -39 4.1795461890686205e+22
200 -38 2.9645526666082832e+05
202 -38 9.1304150066993618e+09
204 -38 5.4595152609502217e+12
206 -38 6.9177165258836138e+14
208 -38 3.3806655559144984e+16
210 -38 8.4957504576146944e+17
212 -38 1.3076639880497963e+19
214 -38 1.3918609576341142e+20
216 -38 1.1164372032654642e+21
218 -38 7.1570593252106085e+21
220 -38 3.8115301636407424e+22
222 -38 1.7376332271811241e+23
224 -38 6.9569332616403093e+23
226 -38 2.4809595460129314e+24
228 -38 7.9947553447673801e+24
230 -38 2.3495969247064787e+25
232 -38 6.3671140513529042e+25
234 -38 1.5987520069762060e+26
236 -38 3.7461877334414475e+26
238 -38 8.2160122264280291e+26
240 -38 1.6966516123626083e+27
242 -38 3.3014067874765891e+27
244 -38 6.0787246372466112e+27
246 -38 1.0595864981904824e+28
248 -38 1.7532496885136704e+28
250 -38 2.7638995014589342e+28
252 -38 4.1386989540091892e+28
254 -38 5.9121761318566021e+28
256 -38 8.0511615857118863e+28
258 -38 1.0453346205821318e+29
260 -38 1.2953433477469691e+29
262 -38 1.5312730503055000e+29
264 -38 1.7271709723303328e+29
266 -38 1.8597755026740627e+29
268 -38 1.9064407016572227e+29
270 -38 1.8630555675907349e+29
272 -38 1.7314024614560251e+29
274 -38 1.5326161950333373e+29
276 -38 1.2872958305607211e+29
278 -38 1.0256827561428274e+29
280 -38 7.7333064186758958e+28
282 -38 5.5050210076014490e+28
284 -38 3.6869478981644031e+28
286 -38 2.3204818701834214e+28
288 -38 1.3649456428972454e+28
290 -38 7.4767898223774995e+27
292 -38 3.7941186565071467e+27
294 -38 1.7682095456037678e+27
296 -38 7.4961306345521456e+26
298 -38 2.8567307178043828e+26
300 -38 9.6339652853037849e+25
302 -38 2.7986269227138889e+25
304 -38 6.7618168602050282e+24
306 -38 1.2412688324413955e+24
308 -38 1.5550162487211208e+23
196 -37 7.3385070945715299e+06
198 -37 7.9228636669091248e+10
200 -37 3.5668142424358438e+13
202 -37 3.8385583151381410e+15
204 -37 1.6806440064614288e+17
206 -37 3.9304889922790472e+18
208 -37 5.7923927188984496e+19
210 -37 6.0078133108892238e+20
212 -37 4.7517061677329343e+21
214 -37 3.0295262836564966e+22
216 -37 1.6192256923490153e+23
218 -37 7.4389615206388176e+23
220 -37 3.0155689178288076e+24
222 -37 1.0910849038065031e+25
224 -37 3.5744443955391206e+25
226 -37 1.0741257425593319e+26
228 -37 2.9719512660520970e+26
230 -37 7.6469477531763933e+26
232 -37 1.8354925843767730e+27
234 -37 4.1369798534132207e+27
236 -37 8.7775411813969838e+27
238 -37 1.7572137611201111e+28
240 -37 3.3318256515623871e+28
242 -37 5.9955293275417948e+28
244 -37 1.0261094601462166e+29
246 -37 1.6718012079499340e+29
248 -37 2.5940038127993891e+29
250 -37 3.8379375629714382e+29
252 -37 5.4288695619961342e+29
254 -37 7.3315315236556849e+29
256 -37 9.4574410325377520e+29
258 -37 1.1671477504953486e+30
260 -37 1.3761464226125719e+30
262 -37 1.5502976044839877e+30
264 -37 1.6683198797016311e+30
266 -37 1.7164330696162174e+30
268 -37 1.6829495745210170e+30
270 -37 1.5739806752987303e+30
272 -37 1.4022380775430924e+30
274 -37 1.1891129141328494e+30
276 -37 9.5768317146725305e+29
278 -37 7.3144077520507057e+29
280 -37 5.2890602152952874e+29
282 -37 3.6174503968994262e+29
284 -37 2.3245720369548312e+29
286 -37 1.4039691351299726e+29
288 -37 7.9219291950776738e+28
290 -37 4.1646772998504066e+28
292 -37 2.0235482169332552e+28
294 -37 9.0378910936140185e+27
296 -37 3.6708402869476211e+27
298 -37 1.3380684786663516e+27
300 -37 4.3116136540475122e+26
302 -37 1.1944575292259847e+26
304 -37 2.7383408764854743e+25
306 -37 4.7605243315725004e+24
308 -37 5.5435198161357868e+23
192 -36 1.1402133367440493e+08
194 -36 6.0473603569938489e+11
196 -36 2.1189038007215800e+14
198 -36 1.9644339086380664e+16
200 -36 7.8147453437732710e+17
202 -36 1.7184176920362451e+19
204 -36 2.4301365621259990e+20
206 -36 2.4647952738720384e+21
208 -36 1.9300375043129754e+22
210 -36 1.2282484901207670e+23
212 -36 6.5787159560140992e+23
214 -36 3.0510688246715076e+24
216 -36 1.2511867271618208e+25
218 -36 4.5954673532446675e+25
220 -36 1.5325959033208286e+26
222 -36 4.6970810275299116e+26
224 -36 1.3279054231084980e+27
226 -36 3.4975163605749330e+27
228 -36 8.6028481436558186e+27
230 -36 1.9861084537909455e+28
232 -36 4.3274565906465131e+28
234 -36 8.9060861128608539e+28
236 -36 1.7394497668527033e+29
238 -36 3.2268545868892097e+29
240 -36 5.6961914737186051e+29
242 -36 9.5717101579734896e+29
244 -36 1.5370461165837016e+30
246 -36 2.3563953988387623e+30
248 -36 3.4558906678901114e+30
250 -36 4.8451084944595724e+30
252 -36 6.4974474170067367e+30
254 -36 8.3404673734622507e+30
256 -36 1.0250525381452454e+31
258 -36 1.2055321883183585e+31
260 -36 1.3571161026997540e+31
262 -36 1.4632142119238153e+31
264 -36 1.5070172504675561e+31
266 -36 1.4840996145066574e+31
268 -36 1.3954862746460299e+31
270 -36 1.2520271028077925e+31
272 -36 1.0716331350881125e+31
274 -36 8.7186098194997072e+30
276 -36 6.7418789454994858e+30
278 -36 4.9470892882132919e+30
280 -36 3.4376968056442213e+30
282 -36 2.2560626969819395e+30
284 -36 1.3947955913872544e+30
286 -36 8.0927196886667264e+29
288 -36 4.3877278692075864e+29
290 -36 2.2127055525541896e+29
292 -36 1.0322480671230592e+29
294 -36 4.4131529764584863e+28
296 -36 1.7182489169627154e+28
298 -36 5.9982818508386126e+27
300 -36 1.8449594985548060e+27
302 -36 4.8731212142992293e+26
304 -36 1.0606781029995666e+26
306 -36 1.7481381235594544e+25
308 -36 1.8933952410248325e+24
188 -35 1.3229505852936957e+09
190 -35 4.1273099667610317e+12
192 -35 1.1557752092056570e+15
194 -35 9.3635859365844352e+16
196 -35 3.4290882656346742e+18
198 -35 7.1097343833630614e+19
200 -35 9.7069151271456145e+20
202 -35 9.6609646198356852e+21
204 -35 7.5009577004363036e+22
206 -35 4.7688536598933818e+23
208 -35 2.5632484777788256e+24
210 -35 1.2001579170307069e+25
212 -35 4.9748625313261128e+25
214 -35 1.8559982474365510e+26
216 -35 6.3012910265546525e+26
218 -35 1.9677002091672161e+27
220 -35 5.6787225270246077e+27
222 -35 1.5295786320853877e+28
224 -35 3.8510345705686202e+28
226 -35 9.1241051581096206e+28
228 -35 2.0392543319123615e+29
230 -35 4.3115881928109708e+29
232 -35 8.6616164808732197e+29
234 -35 1.6518856266586308e+30
236 -35 3.0049645258425813e+30
238 -35 5.2168475235682251e+30
240 -35 8.6505390100546322e+30
242 -35 1.3702254639489188e+31
244 -35 2.0792843970246245e+31
246 -35 3.0209994807080991e+31
248 -35 4.2046482096676304e+31
250 -35 5.6067475437259029e+31
252 -35 7.1619893522858534e+31
254 -35 8.7792708536621966e+31
256 -35 1.0315244588173118e+32
258 -35 1.1600306928605251e+32
260 -35 1.2512392195856574e+32
262 -35 1.2924149726433306e+32
264 -35 1.2778627575708073e+32
266 -35 1.2072680881949408e+32
268 -35 1.0915998383251357e+32
270 -35 9.4050975858934698e+31
272 -35 7.7315528310512485e+31
274 -35 6.0566049440778800e+31
276 -35 4.5051290776224742e+31
278 -35 3.1796210532670372e+31
280 -35 2.1248670556398328e+31
282 -35 1.3419301540290213e+31
284 -35 7.9863547313235423e+30
286 -35 4.4545749084593489e+30
288 -35 2.3178464317310399e+30
290 -35 1.1238807025733686e+30
292 -35 5.0325363791625322e+29
294 -35 2.0649121211716086e+29
