314 -60 1.6053413358152088e+31
316 -60 8.2027771818916847e+31
318 -60 3.2014747610056063e+32
320 -60 9.4970603774314933e+32
322 -60 2.0706621667027176e+33
324 -60 3.2056541573772087e+33
326 -60 3.1776104204555130e+33
328 -60 1.5418498393381586e+33
300 -59 7.9791486146723954e+25
302 -59 3.8327221542905277e+27
304 -59 8.6533460276460589e+28
306 -59 1.2288203013270403e+30
308 -59 1.2048750235330935e+31
310 -59 8.8043757272192987e+31
312 -59 4.9385985356255494e+32
314 -59 2.1262814784291074e+33
316 -59 7.1808857475055106e+33
318 -59 1.8523908906556074e+34
320 -59 3.5971531219458083e+34
322 -59 5.0056428190430698e+34
324 -59 4.4747379392943569e+34
326 -59 1.9761718957704918e+34
296 -58 3.1501028492440678e+26
298 -58 1.5878214989456590e+28
300 -58 3.7059602354924865e+29
302 -58 5.4788110110589955e+30
304 -58 5.7095246130882810e+31
306 -58 4.4313162002405759e+32
308 -58 2.6709394950470526e+33
310 -58 1.2586231996505958e+34
312 -58 4.6930916642528006e+34
314 -58 1.3834085038573236e+35
316 -58 3.1754986930662387e+35
318 -58 5.5487999945862483e+35
320 -58 7.0015749477845395e+35
322 -58 5.7038465122295560e+35
324 -58 2.3068916731671863e+35
290 -57 7.9265300905657185e+20
292 -57 1.1953897627481940e+27
294 -57 6.1397293600148465e+28
296 -57 1.4956099272510718e+30
298 -57 2.3022431514365380e+31
300 -57 2.5178040164516213e+32
302 -57 2.0586262693279517e+33
304 -57 1.3177931103939145e+34
306 -57 6.6843600596578214e+34
308 -57 2.7275239672067425e+35
310 -57 8.9521465824144631e+35
312 -57 2.3410932128213529e+36
314 -57 4.8343023284815918e+36
316 -57 7.6920252656666865e+36
318 -57 8.8273731583440402e+36
320 -57 6.6355082704527702e+36
322 -57 2.4856160472108082e+36
286 -56 1.3005778867542611e+22
288 -56 4.2530198142989493e+27
290 -56 2.2579130220476016e+29
292 -56 5.6985872651600143e+30
294 -56 9.0776855761919251e+31
296 -56 1.0383098727549541e+33
298 -56 8.8683792883081888e+33
300 -56 5.9968053385915910e+34
302 -56 3.2372291924049066e+35
304 -56 1.4204800624881805e+36
306 -56 5.0791209392483718e+36
308 -56 1.4908945759017745e+37
310 -56 3.5244837129503382e+37
312 -56 6.6177464748836374e+37
314 -56 9.6068247254356121e+37
316 -56 1.0190683964116306e+38
318 -56 7.0971883789106912e+37
320 -56 2.4614771390527239e+37
282 -55 1.2909760824793367e+23
284 -55 1.4628920714161047e+28
286 -55 7.8771889687323750e+29
288 -55 2.0388408792679310e+31
290 -55 3.3583609227262888e+32
292 -55 3.9692695011677186e+33
294 -55 3.5744968741719888e+34
296 -55 2.5193676885882673e+35
298 -55 1.4452899679622082e+36
300 -55 6.7627309649710842e+36
302 -55 2.6130858772045387e+37
304 -55 8.3394560140453907e+37
306 -55 2.1988085160840105e+38
308 -55 4.7271365214232857e+38
310 -55 8.1336233704910445e+38
312 -55 1.0894990680597765e+39
314 -55 1.0713466844471076e+39
316 -55 6.9767436270716717e+38
318 -55 2.2618239678626540e+38
278 -54 9.6659266044789599e+23
280 -54 4.7149121627377372e+28
282 -54 2.6059365778242593e+30
284 -54 6.9102502442223824e+31
286 -54 1.1815769137601505e+33
288 -54 1.4378795953516295e+34
290 -54 1.3379944268317898e+35
292 -54 9.8751989087507564e+35
294 -54 5.9189229213737006e+36
296 -54 2.9338204353449544e+37
298 -54 1.2131595892318352e+38
300 -54 4.1644139155747684e+38
302 -54 1.2010049945985628e+39
304 -54 2.8876434177065169e+39
306 -54 5.7014434230456673e+39
308 -54 9.0911816913219309e+39
310 -54 1.1309930720732685e+40
312 -54 1.0377535638922704e+40
314 -54 6.3447061939066155e+39
316 -54 1.9343415402797326e+39
274 -53 5.8912412461258247e+24
276 -53 1.4631567203021152e+29
278 -53 8.2117985297800741e+30
280 -53 2.2336611068682205e+32
282 -53 3.8872962875227237e+33
284 -53 4.8945143225542465e+34
286 -53 4.7022054141459079e+35
288 -53 3.6071379252346061e+36
290 -53 2.2625143071405465e+37
292 -53 1.1763287387055998e+38
294 -53 5.1281573579322589e+38
296 -53 1.8938127430775047e+39
298 -53 5.8897506741525633e+39
300 -53 1.5535251383104124e+40
302 -53 3.4199178357235467e+40
304 -53 6.2530549960841794e+40
306 -53 9.2698231704595978e+40
308 -53 1.0790171818482957e+41
310 -53 9.3022907860560268e+40
312 -53 5.3419915936689411e+40
314 -53 1.5363677185437315e+40
270 -52 3.1055871829492309e+25
272 -52 4.3125161527134686e+29
274 -52 2.4662350996105522e+31
276 -52 6.8662867759539773e+32
278 -52 1.2136009589704272e+34
280 -52 1.5621979546269793e+35
282 -52 1.5492849368054884e+36
284 -52 1.2328530177928855e+37
286 -52 8.0620566958159660e+37
288 -52 4.3799756461925343e+38
290 -52 2.0127299799406343e+39
292 -52 7.8605725016411771e+39
294 -52 2.6151886437888642e+40
296 -52 7.4198512982666331e+40
298 -52 1.7986205803027046e+41
300 -52 3.6730322105816357e+41
302 -52 6.2393373735692575e+41
304 -52 8.6716679944271583e+41
306 -52 9.5011288679404914e+41
308 -52 7.7320704183772954e+41
310 -52 4.1850926615517735e+41
312 -52 1.1388388857416085e+41
266 -51 1.4457383695668003e+26
268 -51 1.2094263795112688e+30
270 -51 7.0555221236171924e+31
272 -51 1.9882652432848650e+33
274 -51 3.5971964335781142e+34
276 -51 4.7307001833704994e+35
278 -51 4.8254584795396870e+36
280 -51 3.9533014422030784e+37
282 -51 2.6682812769048342e+38
284 -51 1.5113823471991133e+39
286 -51 7.2513508721554323e+39
288 -51 2.9824754453399898e+40
290 -51 1.0558238667776698e+41
292 -51 3.2170307819428826e+41
294 -51 8.3932606229777243e+41
296 -51 1.8897595023646885e+42
298 -51 3.5920404191456575e+42
300 -51 5.7297335563555256e+42
302 -51 7.4833285504491154e+42
304 -51 7.7273133628953577e+42
306 -51 5.9536868560847380e+42
308 -51 3.0598586687374736e+42
310 -51 7.9273313297619578e+41
262 -50 6.0262028919905921e+26
264 -50 3.2241665083665224e+30
266 -50 1.9082565546281654e+32
268 -50 5.4720118654438593e+33
270 -50 1.0096096179610812e+35
272 -50 1.3587704817714986e+36
274 -50 1.4233283224694849e+37
276 -50 1.1947177208410255e+38
278 -50 8.3051182497108380e+38
280 -50 4.8701654522949702e+39
282 -50 2.4381414546182370e+40
284 -50 1.0483749223748997e+41
286 -50 3.8997075179368672e+41
288 -50 1.2604979715629709e+42
290 -50 3.5434554175533432e+42
292 -50 8.5999362105001874e+42
294 -50 1.8004683965799450e+43
296 -50 3.2183251337207209e+43
298 -50 4.8425616122987536e+43
300 -50 5.9611021790918502e+43
302 -50 5.8352729420571742e+43
304 -50 4.2727532710345287e+43
306 -50 2.0998854974689449e+43
308 -50 5.1958779973831533e+42
258 -49 2.2512712428373452e+27
260 -49 8.2072648713084108e+30
262 -49 4.9336479236295457e+32
264 -49 1.4358447894776033e+34
266 -49 2.6778202679915078e+35
268 -49 3.6860504278697687e+36
270 -49 3.9282575889423101e+37
272 -49 3.3896117690065457e+38
274 -49 2.4294122505760526e+39
276 -49 1.4710756421267645e+40
278 -49 7.6442974589447268e+40
280 -49 3.4226961018374531e+41
282 -49 1.3352907778870290e+42
284 -49 4.5465242336126820e+42
286 -49 1.3560636756092248e+43
288 -49 3.5320235712132935e+43
290 -49 8.0131547289051514e+43
292 -49 1.5733967125084584e+44
294 -49 2.6524632669326190e+44
296 -49 3.7662424407723656e+44
298 -49 4.4152317129059999e+44
300 -49 4.1164531603774871e+44
302 -49 2.8826155338571191e+44
304 -49 1.3469275121116585e+44
306 -49 3.2105555889956128e+43
254 -48 7.7281659996644964e+27
256 -48 2.0215425474459855e+31
258 -48 1.2119411103699655e+33
260 -48 3.5583394053883674e+34
262 -48 6.7791352362343821e+35
264 -48 9.4093106209945977e+36
266 -48 1.0261205218564861e+38
268 -48 9.0562442966546571e+38
270 -48 6.6488735611590373e+39
272 -48 4.1425015693987421e+40
274 -48 2.2231227624478698e+41
276 -48 1.0361336958797314e+42
278 -48 4.2127543620662123e+42
280 -48 1.5064776795836271e+43
282 -48 4.7391996893557985e+43
284 -48 1.3110908252471510e+44
286 -48 3.1956673757560147e+44
288 -48 6.8175466711548341e+44
290 -48 1.2618568696727410e+45
292 -48 2.0152978414213221e+45
294 -48 2.7271957022746187e+45
296 -48 3.0470582810606017e+45
298 -48 2.7067295479545568e+45
300 -48 1.8145670173924955e+45
302 -48 8.1513928815088285e+44
304 -48 1.8573875946358979e+44
250 -47 2.4594083448173416e+28
252 -47 4.6848814972089938e+31
254 -47 2.8233884843337346e+33
256 -47 8.3716118271334263e+34
258 -47 1.6094227717158979e+36
260 -47 2.2867137494089669e+37
262 -47 2.5349311340363938e+38
264 -47 2.2807135672204467e+39
266 -47 1.7131471145842067e+40
268 -47 1.0986237713125809e+41
270 -47 6.0779047896215073e+41
272 -47 2.9224517726534329e+42
274 -47 1.2359700034918913e+43
276 -47 4.6184750105880150e+43
278 -47 1.5250100721230513e+44
280 -47 4.4641013584298128e+44
282 -47 1.1561682079034851e+45
284 -47 2.6450674144554899e+45
286 -47 5.3304688169569089e+45
288 -47 9.3571678257157242e+45
290 -47 1.4207656657699869e+46
292 -47 1.8296138197262164e+46
294 -47 1.9518903272114967e+46
296 -47 1.6650771385331171e+46
298 -47 1.0703813291702538e+46
300 -47 4.6201120508874980e+45
302 -47 1.0131141189578861e+45
246 -46 7.1987621481881939e+28
248 -46 1.0442664907377390e+32
250 -46 6.2489283940416662e+33
252 -46 1.8655800368892157e+35
254 -46 3.6475704371575792e+36
256 -46 5.2622526025864458e+37
258 -46 5.9144565904339197e+38
260 -46 5.4381030031283144e+39
262 -46 4.1768159087754789e+40
264 -46 2.7365812073576270e+41
266 -46 1.5515617656062247e+42
268 -46 7.7222876866527852e+42
270 -46 3.3785379543071131e+43
272 -46 1.3109433905886054e+44
274 -46 4.5251546219243571e+44
276 -46 1.3925421199368893e+45
278 -46 3.8128409418279242e+45
280 -46 9.2999086190583781e+45
282 -46 2.0073540354173357e+46
284 -46 3.8338431724124027e+46
286 -46 6.4065797026508959e+46
288 -46 9.2801152080334662e+46
290 -46 1.1439228123692325e+47
292 -46 1.1691607597808309e+47
294 -46 9.5886248638612759e+46
296 -46 5.9247444790476596e+46
298 -46 2.4689805170883586e+46
300 -46 5.2151791865879623e+45
242 -45 1.9666730730682116e+29
244 -45 2.2000399342306371e+32
246 -45 1.3174089953177347e+34
248 -45 3.9521356051703330e+35
250 -45 7.8099152125958282e+36
252 -45 1.1431165942396336e+38
254 -45 1.3071332572244771e+39
256 -45 1.2204605186731876e+40
258 -45 9.5788721366138782e+40
260 -45 6.4173436778306652e+41
262 -45 3.7445564555895584e+42
264 -45 1.9100986383280479e+43
266 -45 8.6105737141864994e+43
268 -45 3.4685983209522352e+44
270 -45 1.2460139735912494e+45
272 -45 3.9941484719011510e+45
274 -45 1.1507345160428959e+46
276 -45 2.9663610455746005e+46
278 -45 6.8246249988378528e+46
280 -45 1.4032071119415997e+47
282 -45 2.5518797198781517e+47
284 -45 4.0775187780946808e+47
286 -45 5.6437984330596638e+47
288 -45 6.6807656947100289e+47
290 -45 6.5647153884922032e+47
292 -45 5.1814743991818634e+47
294 -45 3.0866638427283680e+47
296 -45 1.2444826593642460e+47
298 -45 2.5406774794200510e+46
238 -44 5.0024198782631515e+29
240 -44 4.4211125496945260e+32
242 -44 2.6431245955657759e+34
244 -44 7.9981664128930865e+35
246 -44 1.5890949861252098e+37
248 -44 2.3514824986807961e+38
250 -44 2.7253235157060804e+39
252 -44 2.5877753055198787e+40
254 -44 2.0636278977565651e+41
256 -44 1.4133269426678034e+42
258 -44 8.4193558203347984e+42
260 -44 4.4162007431969689e+43
262 -44 2.0496055214296518e+44
264 -44 8.5343876251799987e+44
266 -44 3.1783480424818981e+45
268 -44 1.0612722489357765e+46
270 -44 3.1951897553926850e+46
272 -44 8.6529680260614978e+46
274 -44 2.1103444623895861e+47
276 -44 4.6284967335765872e+47
278 -44 9.0545772092483443e+47
280 -44 1.5751860456680166e+48
282 -44 2.4130196739158216e+48
284 -44 3.2085375295681234e+48
286 -44 3.6457907980195295e+48
288 -44 3.4585864589774242e+48
290 -44 2.6340936633321796e+48
292 -44 1.5168850820714196e+48
294 -44 5.9077639796602350e+47
296 -44 1.1669148869617604e+47
232 -43 1.1163262764223072e+24
234 -43 1.1989300525312877e+30
236 -43 8.4105746919029853e+32
238 -43 5.0466451395268985e+34
240 -43 1.5295335417806108e+36
242 -43 3.0772181622710489e+37
244 -43 4.5806163233864553e+38
246 -43 5.3687938086563113e+39
248 -43 5.1837815564502246e+40
250 -43 4.1890428370881494e+41
252 -43 2.9331111008773221e+42
254 -43 1.7834449023296670e+43
256 -43 9.5791391298723042e+43
258 -43 4.5711496209989074e+44
260 -43 1.9570789745064232e+45
262 -43 7.5235635803443113e+45
264 -43 2.6106520391337992e+46
266 -43 8.1945593870609461e+46
268 -43 2.3258119155820401e+47
270 -43 5.9611861740694196e+47
272 -43 1.3824794992231948e+48
274 -43 2.8932425308762323e+48
276 -43 5.4134209345970559e+48
278 -43 9.0304155865828416e+48
280 -43 1.3267494074583029e+49
282 -43 1.6983377872444730e+49
284 -43 1.8648943766486615e+49
286 -43 1.7095430815040283e+49
288 -43 1.2601822114047292e+49
290 -43 7.0304923165009637e+48
292 -43 2.6502919679569226e+48
294 -43 5.0852208158442333e+47
228 -42 1.1653175478943285e+25
230 -42 2.6648087368533942e+30
232 -42 1.5315874788035594e+33
234 -42 9.1547255904925102e+34
236 -42 2.7828586113796794e+36
238 -42 5.6298390396978469e+37
240 -42 8.4540970862706165e+38
242 -42 1.0041518492324448e+40
244 -42 9.7729505733284453e+40
246 -42 8.0499730973147921e+41
248 -42 5.7286285997372992e+42
250 -42 3.5583896537224009e+43
252 -42 1.9518210959652257e+44
254 -42 9.5273848752604941e+44
256 -42 4.1934916252024992e+45
258 -42 1.6622830610023634e+46
260 -42 5.9583020450803140e+46
262 -42 1.9412498889400399e+47
264 -42 5.7509949138548935e+47
266 -42 1.5481797115602232e+48
268 -42 3.7770973769181126e+48
270 -42 8.3756585428174015e+48
272 -42 1.6722731457990462e+49
274 -42 2.9971472900641661e+49
276 -42 4.8164166329569352e+49
278 -42 6.8110244783470230e+49
280 -42 8.4407663183010901e+49
282 -42 8.9506869567887808e+49
284 -42 7.9389228138962714e+49
286 -42 5.6655060017295546e+49
288 -42 3.0701364165066526e+49
290 -42 1.1217664784810528e+49
292 -42 2.0969051540687628e+48
224 -41 6.8040639847493562e+25
226 -41 5.5463803911200157e+30
228 -41 2.6562907818516869e+33
230 -41 1.5721010669411265e+35
232 -41 4.7885241261416218e+36
234 -41 9.7414728176282883e+37
236 -41 1.4754930919904736e+39
238 -41 1.7700659079057237e+40
240 -41 1.7439914124715072e+41
242 -41 1.4560595797138856e+42
244 -41 1.0487929494746594e+43
246 -41 6.6570984709553735e+43
248 -41 3.7234467333459034e+44
250 -41 1.8651471703914912e+45
252 -41 8.4225671735150156e+45
254 -41 3.4269428398910538e+46
256 -41 1.2695355760761825e+47
258 -41 4.2759803952792215e+47
260 -41 1.3168207225036317e+48
262 -41 3.6972828431350523e+48
264 -41 9.4488728086626798e+48
266 -41 2.2071852486266815e+49
268 -41 4.6669154713197621e+49
270 -41 8.9552849879495080e+49
272 -41 1.5493650369693868e+50
274 -41 2.3922304119069769e+50
276 -41 3.2790464872104634e+50
278 -41 3.9201234407385529e+50
280 -41 4.0290502847820459e+50
282 -41 3.4672066435195330e+50
284 -41 2.4026559426067572e+50
286 -41 1.2622830296932084e+50
288 -41 4.5014198737816269e+49
290 -41 8.1830695935701138e+48
220 -40 2.9519497554896711e+26
222 -40 1.0784854419280795e+31
224 -40 4.3818888579958364e+33
226 -40 2.5706134644242533e+35
228 -40 7.8392037345353980e+36
230 -40 1.5983052357114411e+38
232 -40 2.4337532709855358e+39
234 -40 2.9399892947951664e+40
236 -40 2.9349602487186670e+41
238 -40 2.4915512371745930e+42
240 -40 1.8208773514820234e+43
242 -40 1.1711314844221108e+44
244 -40 6.6846395245581636e+44
246 -40 3.4207639055612514e+45
248 -40 1.5781952264958873e+46
250 -40 6.5981483977079677e+46
252 -40 2.5136366934827644e+47
254 -40 8.7576105818400302e+47
256 -40 2.7833478026414293e+48
258 -40 8.1393634015545060e+48
260 -40 2.1762118144219678e+49
262 -40 5.3064877682765546e+49
264 -40 1.1860028382129569e+50
266 -40 2.4102631211109090e+50
268 -40 4.4651860789027628e+50
270 -40 7.4281316330755289e+50
272 -40 1.1112452811175496e+51
274 -40 1.4726230606199520e+51
276 -40 1.7082344167012040e+51
278 -40 1.7077347687567192e+51
280 -40 1.4276433955349711e+51
282 -40 9.6251678995343724e+50
284 -40 4.9116916315316130e+50
286 -40 1.7043051787254799e+50
288 -40 3.0220138706100152e+49
216 -39 1.0371747599368619e+27
218 -39 1.9802089078415581e+31
220 -39 6.8979358511918295e+33
222 -39 3.9907252107098627e+35
224 -39 1.2126880329627483e+37
226 -39 2.4793579494774839e+38
228 -39 3.7962786036145911e+39
230 -39 4.6175925255753160e+40
232 -39 4.6638634270149949e+41
234 -39 3.9981665366411209e+42
236 -39 2.9620516223472229e+43
238 -39 1.9343477162284483e+44
240 -39 1.1239406791138363e+45
242 -39 5.8645721166681195e+45
244 -39 2.7631794902906741e+46
246 -39 1.1876443044388574e+47
248 -39 4.6404910196291352e+47
250 -39 1.6646810408050414e+48
252 -39 5.4785214669246090e+48
254 -39 1.6576888738365877e+49
256 -39 4.6057523351029458e+49
258 -39 1.1759083087618197e+50
260 -39 2.7520952678091741e+50
262 -39 5.9186152761245471e+50
264 -39 1.1599574409061047e+51
266 -39 2.0699576476851314e+51
268 -39 3.3336308818834272e+51
270 -39 4.8220171440718064e+51
272 -39 6.2127901279796509e+51
274 -39 6.9992188576099415e+51
276 -39 6.7928959839317661e+51
278 -39 5.5211572040841067e+51
280 -39 3.6203710074017809e+51
282 -39 1.8043205722031863e+51
284 -39 6.1085916965074596e+50
286 -39 1.0547641845643411e+50
212 -38 3.0738010225764156e+27
214 -38 3.4148246591506461e+31
216 -38 1.0295402244207322e+34
218 -38 5.8446916059730228e+35
220 -38 1.7760962792495163e+37
222 -38 3.6389775408160532e+38
224 -38 5.5922591486139159e+39
226 -38 6.8736230275733313e+40
228 -38 7.0000177176003397e+41
230 -38 6.0530985799853591e+42
232 -38 4.5322659582896522e+43
234 -38 3.0075100436358063e+44
236 -38 1.7760591164413436e+45
238 -38 9.4582323267407110e+45
240 -38 4.5474076523751051e+46
242 -38 1.9951290259927672e+47
244 -38 8.0170928117299375e+47
246 -38 2.9467831211904948e+48
248 -38 1.0002100183011060e+49
250 -38 3.1231048711250910e+49
252 -38 8.9930231353687749e+49
254 -38 2.3911966540661293e+50
256 -38 5.8659723164307183e+50
258 -38 1.3186665434797574e+51
260 -38 2.7352971290899659e+51
262 -38 5.1857941957064499e+51
264 -38 8.9564715404078311e+51
266 -38 1.3995587515316099e+52
268 -38 1.9642639497916993e+52
270 -38 2.4566029925388703e+52
272 -38 2.6895384183345978e+52
274 -38 2.5399287454184894e+52
276 -38 2.0141837095742427e+52
278 -38 1.2875065992600720e+52
280 -38 6.2691984548001742e+51
282 -38 2.0672301073325398e+51
284 -38 3.4903747966693128e+50
208 -37 7.9952631591453278e+27
210 -37 5.5354380986304331e+31
212 -37 1.4517828023598958e+34
214 -37 8.1170461144153699e+35
216 -37 2.4618640064200397e+37
218 -37 5.0485045765174654e+38
220 -37 7.7911348051782176e+39
222 -37 9.6159348727516668e+40
224 -37 9.8779646702751088e+41
226 -37 8.6320613458564394e+42
228 -37 6.5503919721728483e+43
230 -37 4.3990236619365260e+44
232 -37 2.6373372484307776e+45
234 -37 1.4246739206282616e+46
236 -37 7.0022944493394164e+46
238 -37 3.1357435703987414e+47
240 -37 1.2861393517641322e+48
242 -37 4.8676153604296833e+48
244 -37 1.6955669126373956e+49
246 -37 5.4756044767850235e+49
248 -37 1.6286161504297294e+50
250 -37 4.4837699903596221e+50
252 -37 1.1456737932498736e+51
254 -37 2.7029631309937257e+51
256 -37 5.8756055053470247e+51
258 -37 1.1765851679042828e+52
260 -37 2.1605995974271253e+52
262 -37 3.6119375099793766e+52
264 -37 5.4852449113381843e+52
266 -37 7.4837759458465832e+52
268 -37 9.0993697653531124e+52
270 -37 9.7130698271833306e+52
272 -37 8.9488720408874067e+52
274 -37 6.9217243601975246e+52
276 -37 4.3211375752021304e+52
278 -37 2.0563066676051588e+52
280 -37 6.6174325708338520e+51
282 -37 1.0922580291435042e+51
204 -36 1.8280256478469916e+28
206 -36 8.3901739896709365e+31
208 -36 1.9523196494327616e+34
210 -36 1.0709288540394822e+36
212 -36 3.2270114841238074e+37
214 -36 6.6221214380379426e+38
216 -36 1.0242209062799665e+40
218 -36 1.2699797603659789e+41
220 -36 1.3110829717301737e+42
222 -36 1.1601477561124169e+43
224 -36 8.8908519826271364e+43
226 -36 6.0468065421391383e+44
228 -36 3.6757863186882906e+45
230 -36 2.0189771980413247e+46
232 -36 1.0072423733363699e+47
234 -36 4.6025033092922274e+47
236 -36 1.9328955633625820e+48
238 -36 7.4774212203018868e+48
240 -36 2.6808666860590742e+49
242 -36 8.8544140172236324e+49
244 -36 2.7297609404939291e+50
246 -36 7.7774870300624392e+50
248 -36 2.0615527742653379e+51
250 -36 5.0669170471670180e+51
252 -36 1.1538396535613493e+52
254 -36 2.4249204896664072e+52
256 -36 4.7074722670690373e+52
258 -36 8.3638056239640855e+52
260 -36 1.3600335281761232e+53
262 -36 2.0076121687015481e+53
264 -36 2.6717529913476461e+53
266 -36 3.1688721426834612e+53
268 -36 3.3043809539463161e+53
270 -36 2.9656442177463101e+53
272 -36 2.2392985312765023e+53
274 -36 1.3677448556579483e+53
276 -36 6.3582077274510286e+52
278 -36 2.0098175508283358e+52
280 -36 3.2413789520361203e+51
200 -35 3.7409793715284991e+28
202 -35 1.2061489790955615e+32
204 -35 2.4850550152687397e+34
206 -35 1.3378392301143491e+36
208 -35 4.0069452141119612e+37
210 -35 8.2237583083151060e+38
212 -35 1.2707743184718418e+40
214 -35 1.5845255526602381e+41
216 -35 1.6419794024233482e+42
218 -35 1.4615196311111446e+43
220 -35 1.1349223847856035e+44
222 -35 7.7974504784460831e+44
224 -35 4.8078784621786424e+45
226 -35 2.6766067842635106e+46
228 -35 1.3573332946442397e+47
230 -35 6.3215766280365144e+47
232 -35 2.7112490179882078e+48
234 -35 1.0726769649039823e+49
236 -35 3.9325902727876996e+49
238 -35 1.3399790970609018e+50
240 -35 4.2460030483793524e+50
242 -35 1.2513095416239281e+51
244 -35 3.4307745991391433e+51
246 -35 8.7531210286150308e+51
248 -35 2.0767625210629509e+52
250 -35 4.5709626793752450e+52
252 -35 9.3205832606308440e+52
254 -35 1.7532138578225177e+53
256 -35 3.0346991178183594e+53
258 -35 4.7946740303210946e+53
260 -35 6.9056490884425289e+53
262 -35 8.9433934784981342e+53
264 -35 1.0361847843608443e+54
266 -35 1.0526483273915001e+54
268 -35 9.2597057021593593e+53
270 -35 6.8342608895826251e+53
272 -35 4.0886024977563654e+53
274 -35 1.8600084755318005e+53
276 -35 5.7476313604215044e+52
278 -35 9.1049329678214804e+51
196 -34 6.9033578562516082e+28
198 -34 1.6123981589355851e+32
200 -34 3.0013636243990583e+34
202 -34 1.5756703726960343e+36
204 -34 4.6811139962087807e+37
206 -34 9.6072460645134379e+38
208 -34 1.4867838321673393e+40
210 -34 1.8574359366208170e+41
212 -34 1.9340815988019007e+42
214 -34 1.7370133090929993e+43
216 -34 1.3596107004379629e+44
218 -34 9.4519330123749572e+44
220 -34 5.8868585391640301e+45
222 -34 3.3229239531341802e+46
224 -34 1.7125216512363350e+47
226 -34 8.1116175432312822e+47
228 -34 3.5508068492673209e+48
230 -34 1.4345911868957298e+49
232 -34 5.3891157692223592e+49
234 -34 1.8805068249521369e+50
236 -34 6.1173062059444927e+50
238 -34 1.8577080671740752e+51
240 -34 5.2679537998844912e+51
242 -34 1.3904803356600029e+52
244 -34 3.4305775689861670e+52
246 -34 7.8748083028121869e+52
248 -34 1.6786409771373218e+53
250 -34 3.3257084653177818e+53
252 -34 6.0800406892571576e+53
254 -34 1.0250292148321309e+54
256 -34 1.5817463378013298e+54
258 -34 2.2191027578387312e+54
260 -34 2.8098363734473064e+54
262 -34 3.1807873553277964e+54
264 -34 3.1652213431772398e+54
266 -34 2.7191523143325477e+54
268 -34 1.9664396812747485e+54
270 -34 1.1510958969568904e+54
272 -34 5.1294311983571702e+53
274 -34 1.5557838547423419e+53
276 -34 2.4196491835485972e+52
192 -33 1.1556712801200281e+29
194 -33 2.0319718560822449e+32
196 -33 3.3976937272165395e+34
198 -33 1.7618585202248686e+36
200 -33 5.1815582345212647e+37
202 -33 1.0595285732969791e+39
204 -33 1.6378843784902459e+40
206 -33 2.0493195039271202e+41
208 -33 2.1455071519148341e+42
