112 -12 6.0231025467469510e+15
114 -12 8.2753059987402490e+15
116 -12 1.0432564383995086e+16
118 -12 1.1989583101667464e+16
120 -12 1.2539457311711448e+16
122 -12 1.1800066962720082e+16
124 -12 9.8558633616746020e+15
126 -12 7.1724598549029320e+15
128 -12 4.4389100466468645e+15
130 -12 2.0877777776991575e+15
132 -12 8.3620790804841212e+14
76 -11 1.8125751688327244e+04
78 -11 1.3555468904332584e+07
80 -11 9.0753874015331042e+08
82 -11 1.9457530391335197e+10
84 -11 2.0585165688502518e+11
86 -11 1.4138587231687258e+12
88 -11 7.2103617216963457e+12
90 -11 2.9617359637111711e+13
92 -11 1.0242293815987123e+14
94 -11 3.1060906694995562e+14
96 -11 8.3710432824805625e+14
98 -11 2.0507954495050335e+15
100 -11 4.5721158342845960e+15
102 -11 9.3562229862161000e+15
104 -11 1.7682809315374592e+16
106 -11 3.0951915080791204e+16
108 -11 5.0067827573060640e+16
110 -11 7.5086984396014720e+16
112 -11 1.0420649674779576e+17
114 -11 1.3326227362951754e+17
116 -11 1.5716887298868634e+17
118 -11 1.6966121365340483e+17
120 -11 1.6658915853604342e+17
122 -11 1.4739127554661536e+17
124 -11 1.1575880794569778e+17
126 -11 7.9154920832658176e+16
128 -11 4.5606805523936896e+16
130 -11 2.0233741275502056e+16
132 -11 7.1313414466053050e+15
72 -10 3.5120311763353122e+05
74 -10 1.1025449316502301e+08
76 -10 5.3921814693596640e+09
78 -10 9.6744100707901581e+10
80 -10 9.3505397044267773e+11
82 -10 6.2066632816750605e+12
84 -10 3.1394238051144930e+13
86 -10 1.3070952724755959e+14
88 -10 4.6674718350338556e+14
90 -10 1.4615539711707660e+15
92 -10 4.1288698491315325e+15
94 -10 1.0607303943237144e+16
96 -10 2.5008013906329800e+16
98 -10 5.4476249190466752e+16
100 -10 1.0966460898230832e+17
102 -10 2.0544728098037226e+17
104 -10 3.5738998884037082e+17
106 -10 5.7984565085724928e+17
108 -10 8.7338817790735245e+17
110 -10 1.2272766328034547e+18
112 -10 1.5976846215219855e+18
114 -10 1.9258185326609551e+18
116 -10 2.1420393601126057e+18
118 -10 2.1830079023885294e+18
120 -10 2.0240407920946726e+18
122 -10 1.6936263646990638e+18
124 -10 1.2557720198899354e+18
126 -10 8.0835293016223910e+17
128 -10 4.3763691145333222e+17
130 -10 1.8254655078181510e+17
132 -10 5.7046751164274576e+16
68 -9 3.9184145763157490e+06
70 -9 7.0131973920533431e+08
72 -9 2.6074670080214291e+10
74 -9 3.9905300093216962e+11
76 -9 3.6105210981995488e+12
78 -9 2.3351794693507262e+13
80 -9 1.1832341731678902e+14
82 -9 5.0085219962759150e+14
84 -9 1.8375545914712712e+15
86 -9 6.0013475424073890e+15
88 -9 1.7744522445628088e+16
90 -9 4.7944163433950192e+16
92 -9 1.1941561735634728e+17
94 -9 2.7559198170618266e+17
96 -9 5.9091447743193395e+17
98 -9 1.1821922983246830e+18
100 -9 2.2073642567032771e+18
102 -9 3.8487730843454269e+18
104 -9 6.2704158242626826e+18
106 -9 9.5596422862611927e+18
108 -9 1.3592313540784613e+19
110 -9 1.8046498573082030e+19
112 -9 2.2240385303874929e+19
114 -9 2.5426823805545595e+19
116 -9 2.6830534740612039e+19
118 -9 2.5918258394969235e+19
120 -9 2.2821390621275296e+19
122 -9 1.8097929816600314e+19
124 -9 1.2718121573348690e+19
126 -9 7.7447186902221148e+18
128 -9 3.9433967187059722e+18
130 -9 1.5455879427217288e+18
132 -9 4.3329347224954707e+17
62 -8 4.2671390045066419e+03
64 -8 3.0098886668217648e+07
66 -8 3.4518539673835516e+09
68 -8 1.0056419937917398e+11
70 -8 1.3608219983764038e+12
72 -8 1.1677264100526535e+13
74 -8 7.4232802813273141e+13
76 -8 3.7861224359861088e+14
78 -8 1.6379721219583520e+15
80 -8 6.2125599981481870e+15
82 -8 2.1159722333378496e+16
84 -8 6.5619786390631352e+16
86 -8 1.8684130214974976e+17
88 -8 4.9226313568646061e+17
90 -8 1.2058808277233434e+18
92 -8 2.7530209124564721e+18
94 -8 5.8825197923603548e+18
96 -8 1.1733540322537992e+19
98 -8 2.1968666555479704e+19
100 -8 3.8584095782001189e+19
102 -8 6.3575848062863065e+19
104 -8 9.8012728373411611e+19
106 -8 1.4189160197864748e+20
108 -8 1.9191352889249976e+20
110 -8 2.4202203754979459e+20
112 -8 2.8453462621479521e+20
114 -8 3.0953767091099874e+20
116 -8 3.1133489861625623e+20
118 -8 2.8697406169253800e+20
120 -8 2.4036717909499688e+20
122 -8 1.8137353302706586e+20
124 -8 1.2111677554558701e+20
126 -8 6.9851582487336559e+19
128 -8 3.3508431302450508e+19
130 -8 1.2356944901588421e+19
132 -8 3.1298687136289915e+18
58 -7 1.2235653064984395e+05
60 -7 1.6679792492806605e+08
62 -7 1.2876499564916174e+10
64 -7 3.0610386233681512e+11
66 -7 3.7454513596639321e+12
68 -7 3.0897764262429992e+13
70 -7 1.9428287000027091e+14
72 -7 1.0054426208152532e+15
74 -7 4.4692990080686830e+15
76 -7 1.7611713677754696e+16
78 -7 6.2760207009604744e+16
80 -7 2.0476537984474496e+17
82 -7 6.1704411675979814e+17
84 -7 1.7253337458339436e+18
86 -7 4.4904752506217523e+18
88 -7 1.0928669830296521e+19
90 -7 2.4937500843292185e+19
92 -7 5.3413208670688084e+19
94 -7 1.0741703254490946e+20
96 -7 2.0325535166647684e+20
98 -7 3.6069883950484029e+20
100 -7 6.0262525005213204e+20
102 -7 9.4518544303664870e+20
104 -7 1.3912099872507327e+21
106 -7 1.9244922208250458e+21
108 -7 2.4875117587947659e+21
110 -7 3.0028594679497055e+21
112 -7 3.3732822871398416e+21
114 -7 3.5151576277029607e+21
116 -7 3.3805886854806105e+21
118 -7 2.9782298783130966e+21
120 -7 2.3863700602728261e+21
122 -7 1.7145723589980672e+21
124 -7 1.0914862577034586e+21
126 -7 5.9746568832612303e+20
128 -7 2.7060681485682521e+20
130 -7 9.3779834373548704e+19
132 -7 2.1582166778609664e+19
54 -6 1.3010387115766427e+06
56 -6 6.4973001239803970e+08
58 -6 3.5582540213673981e+10
60 -6 7.1426283946504529e+11
62 -6 8.1117497645963779e+12
64 -6 6.4996210359403750e+13
66 -6 4.0905015937724012e+14
68 -6 2.1529293644343928e+15
70 -6 9.9087131598692360e+15
72 -6 4.0825520050953152e+16
74 -6 1.5318664643100685e+17
76 -6 5.2792415799973760e+17
78 -6 1.6866812634240694e+18
80 -6 5.0176399456289147e+18
82 -6 1.3966760399182844e+19
84 -6 3.6400247938037445e+19
86 -6 8.9003448717144277e+19
88 -6 2.0435743038101897e+20
90 -6 4.4249352118103074e+20
92 -6 9.0153084308271871e+20
94 -6 1.7287849035311266e+21
96 -6 3.1256427739266584e+21
98 -6 5.3200506862076502e+21
100 -6 8.5214494159256263e+21
102 -6 1.2842420899994189e+22
104 -6 1.8138469364080658e+22
106 -6 2.4083161527311397e+22
108 -6 2.9952448251146638e+22
110 -6 3.4715458325914589e+22
112 -6 3.7477540890159622e+22
114 -6 3.7468408016019518e+22
116 -6 3.4534886409918480e+22
118 -6 2.9177263431872217e+22
120 -6 2.2361611939533512e+22
122 -6 1.5368714377720282e+22
124 -6 9.3156771420453638e+21
126 -6 4.8523994022187473e+21
128 -6 2.0798387049004052e+21
130 -6 6.7856784010849590e+20
132 -6 1.4273285847921674e+20
50 -5 7.0144278085575830e+06
52 -5 1.7252984547855058e+09
54 -5 7.1561364932779297e+10
56 -5 1.2512098225283005e+12
58 -5 1.3439854541308660e+13
60 -5 1.0586934011854084e+14
62 -5 6.6983910853862962e+14
64 -5 3.6216815042475660e+15
66 -5 1.7362256427887692e+16
68 -5 7.5001418333195568e+16
70 -5 2.9804407756621152e+17
72 -5 1.0911014741393938e+18
74 -5 3.7256034268578652e+18
76 -5 1.1855330210657366e+19
78 -5 3.5439915000692240e+19
80 -5 9.9101235933718807e+19
82 -5 2.6114153237210137e+20
84 -5 6.4788507509548555e+20
86 -5 1.5111437261584256e+21
88 -5 3.3332682951449195e+21
90 -5 6.9140260468693538e+21
92 -5 1.3563119638851453e+22
94 -5 2.5018528947780914e+22
96 -5 4.3613425171778637e+22
98 -5 7.1591187244482327e+22
100 -5 1.1074416226289854e+23
102 -5 1.6074291722507469e+23
104 -5 2.1941179038225043e+23
106 -5 2.8095101814730239e+23
108 -5 3.3609481664506152e+23
110 -5 3.7588807745455855e+23
112 -5 3.9072758189386263e+23
114 -5 3.7629332253420860e+23
116 -5 3.3365858598005894e+23
118 -5 2.7036241913241674e+23
120 -5 1.9902379810954473e+23
122 -5 1.3088393015215134e+23
124 -5 7.5808496714144964e+22
126 -5 3.7572471635816657e+22
128 -5 1.5262759239633062e+22
130 -5 4.6866399879524411e+21
132 -5 9.0518900641926572e+20
46 -4 2.1479816549118932e+07
48 -4 3.1041806318788209e+09
50 -4 1.0215999914715778e+11
52 -4 1.6103948617729373e+12
54 -4 1.6537293651121160e+13
56 -4 1.2844689717498869e+14
58 -4 8.2627684869713050e+14
60 -4 4.6268708051664190e+15
62 -4 2.3130534939792588e+16
64 -4 1.0624049388562205e+17
66 -4 4.4792635624008589e+17
68 -4 1.7561808417361300e+18
70 -4 6.4349488898498161e+18
72 -4 2.2097510042032181e+19
74 -4 7.1142680052270481e+19
76 -4 2.1495225684297305e+20
78 -4 6.1408325426927593e+20
80 -4 1.6512884825342426e+21
82 -4 4.1808665170873523e+21
84 -4 1.0016415710356932e+22
86 -4 2.2605701342539557e+22
88 -4 4.8122986858025016e+22
90 -4 9.6802447822137961e+22
92 -4 1.8387900729893281e+23
94 -4 3.2926883989587624e+23
96 -4 5.5642571739390547e+23
98 -4 8.8516722085927122e+23
100 -4 1.3255729051232869e+24
102 -4 1.8685455161967932e+24
104 -4 2.4697040783832302e+24
106 -4 3.0557803118092334e+24
108 -4 3.5430623679229633e+24
110 -4 3.8292321790135250e+24
112 -4 3.8436903002190970e+24
114 -4 3.5700310062733233e+24
116 -4 3.0506661997118138e+24
118 -4 2.3839858715428543e+24
120 -4 1.6841173202962983e+24
122 -4 1.0618837742418853e+24
124 -4 5.8865458123932606e+23
126 -4 2.7796124349903208e+23
128 -4 1.0723971169185943e+23
130 -4 3.1047444158066507e+22
132 -4 5.5193094872139993e+21
42 -3 3.8872889837647378e+07
44 -3 3.6698666830911632e+09
46 -3 1.0056562122281024e+11
48 -3 1.4575697874719187e+12
50 -3 1.4469453499062254e+13
52 -3 1.1223098387509553e+14
54 -3 7.3751555875615425e+14
56 -3 4.2884101969760915e+15
58 -3 2.2677093481785656e+16
60 -3 1.1049812339693379e+17
62 -3 5.0066725895552314e+17
64 -3 2.1124649803750444e+18
66 -3 8.3756401822203023e+18
68 -3 3.1147330442839839e+19
70 -3 1.0906584987589139e+20
72 -3 3.5912168229585578e+20
74 -3 1.1158053160839589e+21
76 -3 3.2737593181389628e+21
78 -3 9.0720131767579538e+21
80 -3 2.3737725311867886e+22
82 -3 5.8609221415429630e+22
84 -3 1.3661840321383200e+23
86 -3 3.0085436901214642e+23
88 -3 6.2549201629742385e+23
90 -3 1.2275113559433470e+24
92 -3 2.2763262387429601e+24
94 -3 3.9726138916779811e+24
96 -3 6.5336938236924007e+24
98 -3 1.0137230503137372e+25
100 -3 1.4764866346417758e+25
102 -3 2.0212500414279455e+25
104 -3 2.5966196296550467e+25
106 -3 3.1257691432676948e+25
108 -3 3.5137688691230267e+25
110 -3 3.6792255291129375e+25
112 -3 3.5782108066027234e+25
114 -3 3.2119484509118298e+25
116 -3 2.6512247906720252e+25
118 -3 1.9967965900294406e+25
120 -3 1.3570325233503661e+25
122 -3 8.2203688011793394e+24
124 -3 4.3612818738115889e+24
126 -3 1.9691679899120169e+24
128 -3 7.2151672137141707e+23
130 -3 1.9716340775415530e+23
132 -3 3.2448126339437839e+22
36 -2 2.7659143510776044e+04
38 -2 4.1520249888253845e+07
40 -2 2.7842153525931487e+09
42 -2 6.5636057781485062e+10
44 -2 8.8304203691610913e+11
46 -2 8.5048821405404863e+12
48 -2 6.6438589809620852e+13
50 -2 4.5035375179317025e+14
52 -2 2.7472050527001425e+15
54 -2 1.5470113764448938e+16
56 -2 8.1074714180400640e+16
58 -2 3.9683830342019622e+17
60 -2 1.8199903573981276e+18
62 -2 7.8398886264154081e+18
64 -2 3.1892613077317186e+19
66 -2 1.2221049622501091e+20
68 -2 4.4169307816616434e+20
70 -2 1.5099121932747200e+21
72 -2 4.8709481139112237e+21
74 -2 1.4846768101631390e+22
76 -2 4.2739550744008488e+22
78 -2 1.1635036917879373e+23
80 -2 2.9943269128163759e+23
82 -2 7.2653060535533567e+23
84 -2 1.6639826653806170e+24
86 -2 3.6058049154416712e+24
88 -2 7.3643266785834273e+24
90 -2 1.4191341719687892e+25
92 -2 2.5768719242910625e+25
94 -2 4.4080629811076624e+25
96 -2 7.0998814572744901e+25
98 -2 1.0751202215539226e+26
100 -2 1.5331316326950799e+26
102 -2 2.0494459627831902e+26
104 -2 2.5676207273848767e+26
106 -2 3.0066678812909405e+26
108 -2 3.2858887050723675e+26
110 -2 3.3438314510304856e+26
112 -2 3.1549578319588028e+26
114 -2 2.7449612499129799e+26
116 -2 2.1893517354974752e+26
118 -2 1.5916570976363660e+26
120 -2 1.0421626526566051e+26
122 -2 6.0734351622519137e+25
124 -2 3.0921098481965275e+25
126 -2 1.3325721077801515e+25
128 -2 4.6565604660089556e+24
130 -2 1.2020714816954337e+24
132 -2 1.8367738603473774e+23
32 -1 5.4332809316830855e+04
34 -1 2.5042624484252486e+07
36 -1 1.2761830068123372e+09
38 -1 2.6335828206638268e+10
40 -1 3.3335135102818951e+11
42 -1 3.1471543211166260e+12
44 -1 2.4797480564994789e+13
46 -1 1.7478753985736066e+14
48 -1 1.1370544013336458e+15
50 -1 6.9229109883958070e+15
52 -1 3.9338366698906408e+16
54 -1 2.0974300631745811e+17
56 -1 1.0547500178123800e+18
58 -1 5.0100947207268311e+18
60 -1 2.2426596173122892e+19
62 -1 9.5021157434183287e+19
64 -1 3.8031180351365074e+20
66 -1 1.4409396979777900e+21
68 -1 5.1532057538353724e+21
70 -1 1.7472832248748987e+22
72 -1 5.5981185177919221e+22
74 -1 1.6946117728666125e+23
76 -1 4.8450304049894147e+23
78 -1 1.3083045967908334e+24
80 -1 3.3369460256320313e+24
82 -1 8.0290087534446498e+24
84 -1 1.8224090024146605e+25
86 -1 3.9006681291281362e+25
88 -1 7.8709755394467529e+25
90 -1 1.4957569129250479e+26
92 -1 2.6778900730718881e+26
94 -1 4.5121075373871148e+26
96 -1 7.1438114551763880e+26
98 -1 1.0624105667955843e+27
100 -1 1.4832391104473011e+27
102 -1 1.9434728679489450e+27
104 -1 2.3783123198149911e+27
106 -1 2.7210179327507191e+27
108 -1 2.8988985643622771e+27
110 -1 2.8730953196331404e+27
112 -1 2.6331787086512149e+27
114 -1 2.2232196378737184e+27
116 -1 1.7179664476738040e+27
118 -1 1.2059064403748229e+27
120 -1 7.6336785417154941e+26
122 -1 4.2821933898347480e+26
124 -1 2.0941217721846979e+26
126 -1 8.6446185628806191e+25
128 -1 2.8781490044315936e+25
130 -1 7.0335911627945827e+24
132 -1 1.0008851896329303e+24
28 0 3.3453938246365338e+04
30 0 7.8266249042146532e+06
32 0 3.1566587517193532e+08
34 0 5.7771380248731804e+09
36 0 6.9033982063570160e+10
38 0 6.4141071593921777e+11
40 0 5.1836526680263164e+12
42 0 3.9136080262326547e+13
44 0 2.7744061305135500e+14
46 0 1.8581480556092808e+15
48 0 1.1654757948117088e+16
50 0 6.8741018700279288e+16
52 0 3.8303414700379949e+17
54 0 2.0211540846949222e+18
56 0 1.0099375807409033e+19
58 0 4.7834053980230402e+19
60 0 2.1443192306051904e+20
62 0 9.1012080921614759e+20
64 0 3.6546179401857730e+21
66 0 1.3919105089846475e+22
68 0 5.0125875017727494e+22
70 0 1.7073283705774769e+23
72 0 5.4915157168536827e+23
74 0 1.6677225015358786e+24
76 0 4.7811747565773888e+24
78 0 1.2931987547422957e+25
80 0 3.2982041600392933e+25
82 0 7.9188710781882242e+25
84 0 1.7915759854817780e+26
86 0 3.8153775367159734e+26
88 0 7.6543300059776994e+26
90 0 1.4419345793379958e+27
92 0 2.5580576632827144e+27
94 0 4.2619680441558659e+27
96 0 6.6522058815565306e+27
98 0 9.7612674843728163e+27
100 0 1.3408450848071333e+28
102 0 1.7228454029145840e+28
104 0 2.0678856352014568e+28
106 0 2.3148276003773409e+28
108 0 2.4104021504869352e+28
110 0 2.3288534433842779e+28
112 0 2.0777361263688157e+28
114 0 1.7053134514690775e+28
116 0 1.2805161980001215e+28
118 0 8.7111775775257858e+27
120 0 5.3217746740631247e+27
122 0 2.8820304110762343e+27
124 0 1.3552370333049494e+27
126 0 5.3611665177928919e+26
128 0 1.7022636953952417e+26
130 0 3.9389370422599232e+25
132 0 5.2482436497816629e+24
24 1 6.6612083386164431e+03
26 1 9.6486871612468548e+05
28 1 3.1543856574211203e+07
30 1 5.1891020688732988e+08
32 1 5.8393597772773924e+09
34 1 5.4555641018777420e+10
36 1 4.8438578695075299e+11
38 1 4.1959143596275342e+12
40 1 3.4519358716788281e+13
42 1 2.6344985754396838e+14
44 1 1.8668761348197912e+15
46 1 1.2433932424348464e+16
48 1 7.8412038071710480e+16
50 1 4.6770440684091226e+17
52 1 2.6517985198877240e+18
54 1 1.4221754950495007e+19
56 1 7.2184401192327168e+19
58 1 3.4899063459647534e+20
60 1 1.5956681445224221e+21
62 1 6.9184783543526144e+21
64 1 2.8375099002597306e+22
66 1 1.1023671645066246e+23
68 1 4.0455362365386940e+23
70 1 1.4007035060132531e+24
72 1 4.5832431713615387e+24
74 1 1.4109667289765759e+25
76 1 4.0969330795434692e+25
78 1 1.1193260161909729e+26
80 1 2.8770815593855642e+26
82 1 6.9503622159219128e+26
84 1 1.5776679724366254e+27
86 1 3.3703174744793466e+27
88 1 6.7506183054137393e+27
90 1 1.2682748888400859e+28
92 1 2.2360710367456647e+28
94 1 3.6994279914485637e+28
96 1 5.7265643763319156e+28
98 1 8.3040071740110010e+28
100 1 1.1256202919865013e+29
102 1 1.4243945003974843e+29
104 1 1.6820326971240191e+29
106 1 1.8458074123700057e+29
108 1 1.8837983357533731e+29
110 1 1.7804340980555353e+29
112 1 1.5488136056937951e+29
114 1 1.2393266370804869e+29
116 1 9.0400113157842339e+28
118 1 5.9738191279024920e+28
120 1 3.5346816849843596e+28
122 1 1.8474394930424265e+28
124 1 8.3592699742326505e+27
126 1 3.1780095297958165e+27
128 1 9.6418993196612835e+26
130 1 2.1203861101164705e+26
132 1 2.6470110128109683e+25
28 2 3.1057509491324350e+06
30 2 3.0327734879817694e+08
32 2 8.7482479914453335e+09
34 2 1.3869576208569547e+11
36 2 1.5750046407374358e+12
38 2 1.4815931650074834e+13
40 2 1.2561134464258622e+14
42 2 9.9844123332416012e+14
44 2 7.4889653163472430e+15
46 2 5.2554337272039880e+16
48 2 3.4890936541187520e+17
50 2 2.1802228584886405e+18
52 2 1.2903216545102922e+19
54 2 7.2153360895684469e+19
56 2 3.8311474335658705e+20
58 2 1.9260725167083285e+21
60 2 9.1600078278980230e+21
62 2 4.1259695554105480e+22
64 2 1.7563146962788938e+23
66 2 7.0641592200502170e+23
68 2 2.6742588722786694e+24
70 2 9.5572264009476554e+24
72 2 3.2149755360748247e+25
74 2 1.0166435287563970e+26
76 2 3.0174506647259035e+26
78 2 8.4204405007637340e+26
80 2 2.2008746541378022e+27
82 2 5.3942228162690129e+27
84 2 1.2394030379554148e+28
86 2 2.6635079254115790e+28
88 2 5.3656363928298539e+28
90 2 1.0118475431868864e+29
92 2 1.7844552030371066e+29
94 2 2.9418749308150263e+29
96 2 4.5325749157517021e+29
98 2 6.5228711661982307e+29
100 2 8.7587216579085409e+29
102 2 1.0957784139614110e+30
104 2 1.2748660487953796e+30
106 2 1.3788123028096095e+30
108 2 1.3811745939061638e+30
110 2 1.2773591718454410e+30
112 2 1.0882748320694922e+30
114 2 8.4937114461636855e+29
116 2 6.0386604669709881e+29
118 2 3.8782055177416665e+29
120 2 2.2278960664517466e+29
122 2 1.1262846735321044e+29
124 2 4.9176858735219386e+28
126 2 1.7976231811473143e+28
128 2 5.2225498184634225e+27
130 2 1.0924466183944433e+27
132 2 1.2826933615263227e+26
32 3 6.4123801255203080e+08
34 3 4.5489492963620682e+10
36 3 1.1783319101706470e+12
38 3 1.8132826831890039e+13
40 3 2.0757609203037188e+14
42 3 1.9888683072738010e+15
44 3 1.6970266995279802e+16
46 3 1.3293661336132542e+17
48 3 9.7150389273365197e+17
50 3 6.6305253385803653e+18
52 3 4.2456921113322406e+19
54 3 2.5600595012884300e+20
56 3 1.4529169914414144e+21
58 3 7.7849442473282686e+21
60 3 3.9359228381897781e+22
62 3 1.8792920130287964e+23
64 3 8.4416752053887121e+23
66 3 3.5738316802039632e+24
68 3 1.4214818608353127e+25
70 3 5.3117020688675800e+25
72 3 1.8623080213945780e+26
74 3 6.1219341730494107e+26
76 3 1.8842726612553067e+27
78 3 5.4121830501225151e+27
80 3 1.4552382366697506e+28
82 3 3.6521132222640235e+28
84 3 8.5531118031705238e+28
86 3 1.8711274907217472e+29
88 3 3.8146214764433564e+29
90 3 7.2564636099501189e+29
92 3 1.2867114275615448e+30
94 3 2.1277526355809259e+30
96 3 3.2769790492645811e+30
98 3 4.7039415788220292e+30
100 3 6.2789005797539472e+30
102 3 7.7957018182951588e+30
104 3 8.9739504797712022e+30
106 3 9.5814234269424111e+30
108 3 9.4544292918146624e+30
110 3 8.5965173035654037e+30
112 3 7.1825209934417781e+30
114 3 5.4862988181229900e+30
116 3 3.8054124307482354e+30
118 3 2.3797425511768519e+30
120 3 1.3288362588057608e+30
122 3 6.5181919517340742e+29
124 3 2.7496179391980479e+29
126 3 9.6877836280561437e+28
128 3 2.6986059326875582e+28
130 3 5.3824487419210124e+27
132 3 5.9641552147081405e+26
34 4 1.6104536470089081e+08
36 4 7.7085863799967865e+10
38 4 4.3657392967139556e+12
40 4 1.0267598769871842e+14
42 4 1.5519097102617200e+15
44 4 1.7909758163943986e+16
46 4 1.7467487903925453e+17
48 4 1.5096892439876221e+18
50 4 1.1932142306854975e+19
52 4 8.6901552076908298e+19
54 4 5.8789231166273238e+20
56 4 3.7029775853862587e+21
58 4 2.1862783457929242e+22
60 4 1.2071167829699401e+23
62 4 6.2422902099804527e+23
64 4 3.0293710990892906e+24
66 4 1.3782336259693598e+25
68 4 5.8639743349916827e+25
70 4 2.3335797416048294e+26
72 4 8.6686911120245275e+26
74 4 3.0042272796913100e+27
76 4 9.7092675836234508e+27
78 4 2.9174261365349639e+28
80 4 8.1610531721865128e+28
82 4 2.1215207301055005e+29
84 4 5.1243276673501181e+29
86 4 1.1489955385416495e+30
88 4 2.3922692203068418e+30
90 4 4.6301075633367240e+30
92 4 8.3208886720869525e+30
94 4 1.3876838613112552e+31
96 4 2.1513265404408976e+31
98 4 3.0932947385860330e+31
100 4 4.1243279897344638e+31
102 4 5.0975443016952239e+31
104 4 5.8333970651524379e+31
106 4 6.1654118771571183e+31
108 4 6.0155217929129789e+31
110 4 5.3916023579528436e+31
112 4 4.4293070765709888e+31
114 4 3.3210031676458690e+31
116 4 2.2567136724080059e+31
118 4 1.3777253615535301e+31
120 4 7.4877220988311413e+30
