224 -30 7.7444445904174038e+48
226 -30 7.5637046883154372e+48
228 -30 5.0821604620680378e+48
230 -30 1.7922565315772918e+48
178 -29 2.1436570428357828e+30
180 -29 2.8712362454680416e+33
182 -29 1.8199479748199955e+35
184 -29 5.7820822789570587e+36
186 -29 1.2164401243111290e+38
188 -29 1.8892089121480756e+39
190 -29 2.3142467480791891e+40
192 -29 2.3176597562831426e+41
194 -29 1.9576023467580663e+42
196 -29 1.4173481011454648e+43
198 -29 8.9220922503738552e+43
200 -29 4.9306830106560558e+44
202 -29 2.4075648231689980e+45
204 -29 1.0436985114723934e+46
206 -29 4.0343467627953607e+46
208 -29 1.3875234895172617e+47
210 -29 4.2444237003356592e+47
212 -29 1.1515966991657048e+48
214 -29 2.7473323868692764e+48
216 -29 5.7168848132647821e+48
218 -29 1.0218291437628636e+49
220 -29 1.5335445808999248e+49
222 -29 1.8674708160359048e+49
224 -29 1.7436924767443373e+49
226 -29 1.1206777560411092e+49
228 -29 3.7878937224478818e+48
174 -28 2.0798617421961294e+30
176 -28 2.1513374463361403e+33
178 -28 1.3583425530618932e+35
180 -28 4.3267025213709132e+36
182 -28 9.1611396031353466e+37
184 -28 1.4341544125250347e+39
186 -28 1.7750362928877402e+40
188 -28 1.8021698013498649e+41
190 -28 1.5470175708335778e+42
192 -28 1.1403935659151779e+43
194 -28 7.3453663359410714e+43
196 -28 4.1613803282722623e+44
198 -28 2.0924107589660848e+45
200 -28 9.3884662655166326e+45
202 -28 3.7680779023303165e+46
204 -28 1.3560269188726742e+47
206 -28 4.3696643199289874e+47
208 -28 1.2583302740839277e+48
210 -28 3.2227862111319619e+48
212 -28 7.2971217076509497e+48
214 -28 1.4438266137431261e+49
216 -28 2.4583530911897819e+49
218 -28 3.5238342296548400e+49
220 -28 4.1061999472333305e+49
222 -28 3.6738035010143290e+49
224 -28 2.2635749419742820e+49
226 -28 7.3435319361750801e+48
170 -27 1.8437909589477865e+30
172 -27 1.5106464785597098e+33
174 -27 9.4796401525890364e+34
176 -27 3.0241184537409171e+36
178 -27 6.4087071360766915e+37
180 -27 1.0128573054542522e+39
182 -27 1.2630660053131610e+40
184 -27 1.2988809019325259e+41
186 -27 1.1298648324513484e+42
188 -27 8.4816748234154809e+42
190 -27 5.5628485309702956e+43
192 -27 3.2237579738259793e+44
194 -27 1.6646013954297183e+45
196 -27 7.6959851686542020e+45
198 -27 3.2001450625449790e+46
200 -27 1.1973604514849324e+47
202 -27 4.0377499887843504e+47
204 -27 1.2250697612962473e+48
206 -27 3.3380782527728609e+48
208 -27 8.1052885039834965e+48
210 -27 1.7461568753330391e+49
212 -27 3.2957319886341797e+49
214 -27 5.3659703862089897e+49
216 -27 7.3667550354101044e+49
218 -27 8.2343609464302115e+49
220 -27 7.0762625990635189e+49
222 -27 4.1871490078064858e+49
224 -27 1.3062002761401956e+49
166 -26 1.4985916072180216e+30
168 -26 9.9362646933984024e+32
170 -26 6.1827361710908777e+34
172 -26 1.9713054532390753e+36
174 -26 4.1873261211198657e+37
176 -26 6.6427831674376207e+38
178 -26 8.3540342925093436e+39
180 -26 8.6745911066028253e+40
182 -26 7.6322152651931906e+41
184 -26 5.8185239795986926e+42
186 -26 3.8811510013042020e+43
188 -26 2.2969649242737387e+44
190 -26 1.2143143449868513e+45
192 -26 5.7682599028907238e+45
194 -26 2.4726535789136443e+46
196 -26 9.5762798859728402e+46
198 -26 3.3629735947629990e+47
200 -26 1.0682171953548479e+48
202 -26 3.0669370218194056e+48
204 -26 7.9331087660863280e+48
206 -26 1.8350603594372467e+49
208 -26 3.7730156947493289e+49
210 -26 6.8130851442020963e+49
212 -26 1.0632872811441141e+50
214 -26 1.4018101170000298e+50
216 -26 1.5066346584304262e+50
218 -26 1.2455297349692596e+50
220 -26 7.0978674445981257e+49
222 -26 2.1338385393907709e+49
162 -25 1.1183693193507900e+30
164 -25 6.1054092121416890e+32
166 -25 3.7576380657113151e+34
168 -25 1.1964837387673424e+36
170 -25 2.5440608060576077e+37
172 -25 4.0482453766971430e+38
174 -25 5.1239284871799416e+39
176 -25 5.3631124135068030e+40
178 -25 4.7702519893093896e+41
180 -25 3.6800670740528005e+42
182 -25 2.4965690904557099e+43
184 -25 1.5043857651001135e+44
186 -25 8.1205804778623864e+44
188 -25 3.9511677538947969e+45
190 -25 1.7400152216198863e+46
192 -25 6.9602816993513800e+46
194 -25 2.5319957239884549e+47
196 -25 8.3841600701598810e+47
198 -25 2.5202935790816715e+48
200 -25 6.8703767258008640e+48
202 -25 1.6938271028125878e+49
204 -25 3.7459211838110322e+49
206 -25 7.3710299552141638e+49
208 -25 1.2777815730478890e+50
210 -25 1.9152081116276094e+50
212 -25 2.4290092632289037e+50
214 -25 2.5138943251731730e+50
216 -25 2.0032193607934840e+50
218 -25 1.1025502003530665e+50
220 -25 3.1991304257300680e+49
156 -24 2.9657802816231527e+24
158 -24 7.6718527738095095e+29
160 -24 3.5091875887641080e+32
162 -24 2.1297548947199679e+34
164 -24 6.7562582651973734e+35
166 -24 1.4355869066495825e+37
168 -24 2.2918217940951477e+38
170 -24 2.9110840443301843e+39
172 -24 3.0728847846012528e+40
174 -24 2.7596639223094325e+41
176 -24 2.1523551033262816e+42
178 -24 1.4795829309059885e+43
180 -24 9.0513213188007395e+43
182 -24 4.9797527862936427e+44
184 -24 2.4759616983310597e+45
186 -24 1.1181132258486392e+46
188 -24 4.5982785079025233e+46
190 -24 1.7280342837941269e+47
192 -24 5.9284050203654555e+47
194 -24 1.8579415338042410e+48
196 -24 5.3126108275117095e+48
198 -24 1.3823319665922028e+49
200 -24 3.2546879728844603e+49
202 -24 6.8967835353727582e+49
204 -24 1.3033193791517272e+50
206 -24 2.1722760463774523e+50
208 -24 3.1383134123456506e+50
210 -24 3.8351336491738524e+50
212 -24 3.8308274919659602e+50
214 -24 2.9477727948017083e+50
216 -24 1.5676847104864867e+50
218 -24 4.4030370008584431e+49
152 -23 6.9716505377149184e+24
154 -23 4.8415991708698683e+29
156 -23 1.8860466672396381e+32
158 -23 1.1270302220004892e+34
160 -23 3.5488304754958877e+35
162 -23 7.5348227459803662e+36
164 -23 1.2037164116436552e+38
166 -23 1.5350043914205056e+39
168 -23 1.6280419901699182e+40
170 -23 1.4741214761626495e+41
172 -23 1.1596150041041329e+42
174 -23 8.0665658239202229e+42
176 -23 5.0065727645058897e+43
178 -23 2.8010801670705315e+44
180 -23 1.4200522723515739e+45
182 -23 6.5547773197588158e+45
184 -23 2.7666553161601280e+46
186 -23 1.0700042790732269e+47
188 -23 3.7934727133406857e+47
190 -23 1.2336273149190134e+48
192 -23 3.6808848653796643e+48
194 -23 1.0035319416581403e+49
196 -23 2.4966541763515807e+49
198 -23 5.6404295963500672e+49
200 -23 1.1475335104773439e+50
202 -23 2.0881582389987414e+50
204 -23 3.3530001755532672e+50
206 -23 4.6753318911656969e+50
208 -23 5.5185951353052608e+50
210 -23 5.3251232306329820e+50
212 -23 3.9664526685270779e+50
214 -23 2.0423902617386762e+50
216 -23 5.5552272017924287e+49
148 -22 9.6491074166686844e+24
150 -22 2.8099629012602102e+29
152 -22 9.4250744149413182e+31
154 -22 5.5361634538344506e+33
156 -22 1.7306052537991295e+35
158 -22 3.6696312716085311e+36
160 -22 5.8554549076978672e+37
162 -22 7.4877964988322330e+38
164 -22 7.9731652112626426e+39
166 -22 7.2596047691050893e+40
168 -22 5.7654569051106938e+41
170 -22 4.0487304714337583e+42
172 -22 2.5478752373218579e+43
174 -22 1.4449964043874643e+44
176 -22 7.4559836006378363e+44
178 -22 3.5117737462104318e+45
180 -22 1.5153394015697970e+46
182 -22 6.0103556171771647e+46
184 -22 2.1955674520681063e+47
186 -22 7.3827957317748940e+47
188 -22 2.2853317807804297e+48
190 -22 6.5078340889489765e+48
192 -22 1.6986452473205690e+49
194 -22 4.0563788295628341e+49
196 -22 8.8062026197511599e+49
198 -22 1.7266443885150247e+50
200 -22 3.0291860851953930e+50
202 -22 4.6983203666390359e+50
204 -22 6.3296693535415834e+50
206 -22 7.2309428487179837e+50
208 -22 6.7586504592228122e+50
210 -22 4.8772435560744660e+50
212 -22 2.4344608834891672e+50
214 -22 6.4265610317426858e+49
144 -21 1.0002681243741270e+25
146 -21 1.4982975807635551e+29
148 -21 4.3806328588500563e+31
150 -21 2.5253048131016359e+33
152 -21 7.8337120653329267e+34
154 -21 1.6526842385656344e+36
156 -21 2.6387528357409161e+37
158 -21 3.3722931642101808e+38
160 -21 3.6001956272326088e+39
162 -21 3.2948935456913087e+40
164 -21 2.6350559065503564e+41
166 -21 1.8681211599383600e+42
168 -21 1.1876802199977729e+43
170 -21 6.8319430317900581e+43
172 -21 3.5782258545994665e+44
174 -21 1.7148469835177813e+45
176 -21 7.5582194993922994e+45
178 -21 3.0686883422652890e+46
180 -21 1.1510894659161350e+47
182 -21 3.9898811784845214e+47
184 -21 1.2771941981021693e+48
186 -21 3.7765842018032575e+48
188 -21 1.0303246455660145e+49
190 -21 2.5816555877440905e+49
192 -21 5.9277860222907821e+49
194 -21 1.2408188728380098e+50
196 -21 2.3479700266564011e+50
198 -21 3.9799427463179748e+50
200 -21 5.9708860079363533e+50
202 -21 7.7908572658770529e+50
204 -21 8.6279410865770988e+50
206 -21 7.8200872287230848e+50
208 -21 5.4737075096277758e+50
210 -21 2.6545676278152009e+50
212 -21 6.8080897014832226e+49
140 -20 8.4064259506888495e+24
142 -20 7.3459742368607435e+28
144 -20 1.8928251330633792e+31
146 -20 1.0693988727427556e+33
148 -20 3.2804374764756052e+34
150 -20 6.8954122439366598e+35
152 -20 1.0965057174218630e+37
154 -20 1.4046476428077294e+38
156 -20 1.5002112207753803e+39
158 -20 1.3798059239280871e+40
160 -20 1.1085961956802082e+41
162 -20 7.9175843121873665e+41
164 -20 5.0835887175081445e+42
166 -20 2.9561739473569521e+43
168 -20 1.5699917135149649e+44
170 -20 7.6472000524917108e+44
172 -20 3.4306991471710428e+45
174 -20 1.4234155890839843e+46
176 -20 5.4655918013043920e+46
178 -20 1.9462695358031626e+47
180 -20 6.4243774439637393e+47
182 -20 1.9659542404273248e+48
184 -20 5.5757195348034822e+48
186 -20 1.4604878413006407e+49
188 -20 3.5243530939398422e+49
190 -20 7.8014890864171982e+49
192 -20 1.5764012811373418e+50
194 -20 2.8847845393961931e+50
196 -20 4.7355931489329972e+50
198 -20 6.8858154833878027e+50
200 -20 8.7094680796074028e+50
202 -20 9.3638985426111260e+50
204 -20 8.2453453934013954e+50
206 -20 5.6104650031058174e+50
208 -20 2.6441371956984409e+50
210 -20 6.5975607027713631e+49
136 -19 5.9786605145456905e+24
138 -19 3.3020825986138163e+28
140 -19 7.5903260716924942e+30
142 -19 4.1908913212692790e+32
144 -19 1.2748977155728092e+34
146 -19 2.6578906438620438e+35
148 -19 4.2093078608500126e+36
150 -19 5.3765338367708070e+37
152 -19 5.7523256384275040e+38
154 -19 5.3012942379112339e+39
156 -19 4.2791583583695395e+40
158 -19 3.0758101016162655e+41
160 -19 1.9896971135900303e+42
162 -19 1.1701422733860868e+43
164 -19 6.2866641136337773e+43
166 -19 3.1076537422367167e+44
168 -19 1.4176120182875175e+45
170 -19 5.9954520517343502e+45
172 -19 2.3507913216301581e+46
174 -19 8.5809318761423310e+46
176 -19 2.9106357208261306e+47
178 -19 9.1881611196875924e+47
180 -19 2.6982509471497860e+48
182 -19 7.3491667921217565e+48
184 -19 1.8545758191681897e+49
186 -19 4.3171820981693814e+49
188 -19 9.2407383178471433e+49
190 -19 1.8057549475602982e+50
192 -19 3.2026107030099466e+50
194 -19 5.0982004645232834e+50
196 -19 7.1938555542149417e+50
198 -19 8.8400526745650550e+50
200 -19 9.2383936897829390e+50
202 -19 7.9138438197153667e+50
204 -19 5.2399485861155747e+50
206 -19 2.4045502394902331e+50
208 -19 5.8463346042879219e+49
132 -18 3.6482113535837254e+24
134 -18 1.3649430672348627e+28
136 -18 2.8133505286826433e+30
138 -18 1.5185505553666986e+32
140 -18 4.5613772612329151e+33
142 -18 9.4285769252223543e+34
144 -18 1.4880110655357702e+36
146 -18 1.8960172600767561e+37
148 -18 2.0249734519745318e+38
150 -18 1.8673943150895808e+39
152 -18 1.5136086088643535e+40
154 -18 1.0932467875446999e+41
156 -18 7.1278910082859859e+41
158 -18 4.2222335865115580e+42
160 -18 2.2948386408033956e+43
162 -18 1.1487667771242034e+44
164 -18 5.3155909605708045e+44
166 -18 2.2876410715669815e+45
168 -18 9.1571033427685595e+45
170 -18 3.4141764910221584e+46
172 -18 1.1884858479411320e+47
174 -18 3.8573573960446216e+47
176 -18 1.1689413358976800e+48
178 -18 3.2983669037821141e+48
180 -18 8.6620137479661385e+48
182 -18 2.1104502457782358e+49
184 -18 4.7478963810748426e+49
186 -18 9.8390728025065829e+49
188 -18 1.8642071276567278e+50
190 -18 3.2084931060633959e+50
192 -18 4.9597122403080826e+50
194 -18 6.8069884704288407e+50
196 -18 8.1380243147732138e+50
198 -18 8.2783037905322446e+50
200 -18 6.9052538463327223e+50
202 -18 4.4543647314032352e+50
204 -18 1.9931438653435756e+50
206 -18 4.7298030265674091e+49
128 -17 1.9461932546929678e+24
130 -17 5.1621711696246300e+27
132 -17 9.6237289080979033e+29
134 -17 5.0642260726369569e+31
136 -17 1.5034382006527775e+33
138 -17 3.0776988211913692e+34
140 -17 4.8325962905013987e+35
142 -17 6.1287212603506993e+36
144 -17 6.5366068799093930e+37
146 -17 6.0253934155961071e+38
148 -17 4.8935470443799214e+39
150 -17 3.5517331180876281e+40
152 -17 2.3279305949704427e+41
154 -17 1.3897007414434682e+42
156 -17 7.6179842763263949e+42
158 -17 3.8569144923922642e+43
160 -17 1.8096013391978180e+44
162 -17 7.9043724665280651e+44
164 -17 3.2200238652836189e+45
166 -17 1.2259334276031324e+46
168 -17 4.3626128756071265e+46
170 -17 1.4526775542515502e+47
172 -17 4.5327783654193890e+47
174 -17 1.3208200573868460e+48
176 -17 3.5955774756627063e+48
178 -17 9.1181075403756064e+48
180 -17 2.1488280967460568e+49
182 -17 4.6869763717911469e+49
184 -17 9.4174748465245318e+49
186 -17 1.7325489672394886e+50
188 -17 2.8974859706391908e+50
190 -17 4.3591945150656003e+50
192 -17 5.8217749890332800e+50
194 -17 6.7848929919968469e+50
196 -17 6.7224797153773899e+50
198 -17 5.4674169087746279e+50
200 -17 3.4420587129358505e+50
202 -17 1.5044628285734057e+50
204 -17 3.4881520894109331e+49
124 -16 9.0961954756478899e+23
126 -16 1.7866908317615302e+27
128 -16 3.0296597795963705e+29
130 -16 1.5547979628552264e+31
132 -16 4.5343778657334853e+32
134 -16 9.2147392510256929e+33
136 -16 1.4356961059080630e+35
138 -16 1.8129525934875386e+36
140 -16 1.9294684168441272e+37
142 -16 1.7779302427893070e+38
144 -16 1.4416980475930876e+39
146 -16 1.0494042572302756e+40
148 -16 6.9118139817376836e+40
150 -16 4.1555972396964763e+41
152 -16 2.2973205359059261e+42
154 -16 1.1741639704123491e+43
156 -16 5.5769023530485030e+43
158 -16 2.4698833869066432e+44
160 -16 1.0224865605104421e+45
162 -16 3.9628429271544024e+45
164 -16 1.4397256049087686e+46
166 -16 4.9115124200702655e+46
168 -16 1.5713819652790097e+47
170 -16 4.7170784550883192e+47
172 -16 1.3265303983466682e+48
174 -16 3.4897934851109299e+48
176 -16 8.5669368060244264e+48
178 -16 1.9571855862619524e+49
180 -16 4.1448281524369196e+49
182 -16 8.0902588028315903e+49
184 -16 1.4477182377323328e+50
186 -16 2.3566094762831828e+50
188 -16 3.4532281746683155e+50
190 -16 4.4982496890933231e+50
192 -16 5.1108543084138198e+50
194 -16 4.9437601778314431e+50
196 -16 3.9269552153071535e+50
198 -16 2.4150960400969813e+50
200 -16 1.0324758399931226e+50
202 -16 2.3419741069151961e+49
120 -15 3.7736726415287871e+23
122 -15 5.6427675717710229e+26
124 -15 8.7510022713760282e+28
126 -15 4.3631361512738876e+30
128 -15 1.2552354351931395e+32
130 -15 2.5231867139773192e+33
132 -15 3.8906672916143275e+34
134 -15 4.8937807446233212e+35
136 -15 5.1923701792768558e+36
138 -15 4.7672295110608366e+37
140 -15 3.8700865151635288e+38
142 -15 2.8202761685987633e+39
144 -15 1.8636336001776993e+40
146 -15 1.1266227657553471e+41
148 -15 6.2682631974202202e+41
150 -15 3.2337011379126621e+42
152 -15 1.5520513858604635e+43
154 -15 6.9550129966958535e+43
156 -15 2.9211109497100882e+44
158 -15 1.1516219330889111e+45
160 -15 4.2648240983383953e+45
162 -15 1.4860577225722473e+46
164 -15 4.8707431009764667e+46
166 -15 1.5001014285956392e+47
168 -15 4.3507659997082091e+47
170 -15 1.1822607955808370e+48
172 -15 3.0134123348931312e+48
174 -15 7.1782848192191815e+48
176 -15 1.5927773239404556e+49
178 -15 3.2791610899207849e+49
180 -15 6.2331794383849735e+49
182 -15 1.0863719136865522e+50
184 -15 1.7234810568973285e+50
186 -15 2.4640174029443045e+50
188 -15 3.1305339716847039e+50
190 -15 3.4753514762382930e+50
192 -15 3.2856000774983837e+50
194 -15 2.5509248557164894e+50
196 -15 1.5354238891470156e+50
198 -15 6.4251754511359203e+49
200 -15 1.4294025373244550e+49
116 -14 1.3876843942056929e+23
118 -14 1.6168096852281842e+26
120 -14 2.3062920515522363e+28
122 -14 1.1225940657575150e+30
124 -14 3.1745391290494216e+31
126 -14 6.2994008195319923e+32
128 -14 9.6361281888990668e+33
130 -14 1.2018167917424386e+35
132 -14 1.2684272468787553e+36
